data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,87,114.1,-27.1,-0.06,-0.12,-0.07,-0.14,-0.28,-0.41,-0.84,-0.91,28.2,19.4,0,2,7,427,530
2013-11,220,127.3,92.7,0.4,0.27,0.22,0.06,0.08,-0.14,-1.06,-1.16,30,20.5,0,6,1,458,596
2013-12,471,119.4,351.6,2.06,2,1.4,1.35,1.39,1.28,0.52,0.39,30.4,22.2,1,15,5,506,547
2014-01,57,151.5,-94.5,-0.72,-0.78,1.03,0.96,0.9,0.8,0.27,0.14,31.5,22,0,2,8,520,716
2014-02,66,132.3,-66.3,-0.13,-0.13,1,0.94,0.8,0.72,0.43,0.32,32.3,21.7,0,1,5,476,633
2014-03,84,123.9,-39.9,-0.25,-0.27,-0.88,-0.83,0.64,0.56,0.51,0.37,31.2,22,0,1,4,514,589
2014-04,75,106,-31,0.06,-0.03,-0.37,-0.44,0.67,0.56,0.51,0.33,30.8,21.2,0,2,8,480,527
2014-05,20,89.9,-69.9,-0.94,-1.07,-0.57,-0.64,0.55,0.46,0.42,0.21,29.8,19.2,1,0,6,448,454
2014-06,84,66.3,17.7,1.5,1.58,0.19,0.09,-0.67,-0.67,0.59,0.41,28.1,18.7,0,3,9,402,352
2014-07,69,71.1,-2.1,0.9,1.01,0.68,0.64,-0.05,-0.12,0.68,0.53,26.6,18.1,0,0,4,384,380
2014-08,89,97.4,-8.4,1.19,1.1,1.59,1.58,0.38,0.25,0.78,0.63,27.5,17.2,0,3,13,384,517
2014-09,16,118.3,-102.3,-0.81,-1.33,0.64,0.38,0.46,0.09,0.66,0.47,28.8,18.1,0,1,10,403,585
2014-10,193,123.2,69.8,1.15,1.05,1.11,0.78,1.2,0.92,0.94,0.75,28.8,19.2,0,6,10,434,563
2014-11,72,129.7,-57.7,-1.33,-1.28,-0.36,-0.66,0.37,0.06,0.55,0.36,29.6,20.7,0,3,6,454,610
2014-12,70,150.1,-80.1,-1.18,-1.24,-0.74,-0.93,-0.53,-0.81,-0.87,-1.02,31,21,0,2,6,497,706
2015-01,17,182.7,-165.7,-1.66,-1.54,-2.26,-1.94,-1.22,-1.46,-1.01,-1.21,33.7,21.8,6,0,7,551,828
2015-02,79,138.3,-59.4,0.1,0,-1.62,-1.61,-1.36,-1.53,-0.95,-1.19,32.9,22.4,1,2,7,495,621
2015-03,78,135.6,-57.6,-0.35,-0.53,-1.19,-1.32,-1.36,-1.47,-1.06,-1.29,32.2,22.1,0,3,10,532,639
2015-04,37,103.9,-66.9,-0.92,-0.97,-0.67,-0.81,-2.07,-1.82,-1.18,-1.34,30.7,21.2,2,0,6,478,489
2015-05,99,80.5,18.5,1.15,1.23,-0.21,-0.33,-1.39,-1.45,-0.85,-1.11,28.6,19.5,0,3,4,436,397
2015-06,63,71.4,-8.4,0.99,0.97,0.44,0.42,-0.76,-0.97,-0.93,-1.17,28,18.8,0,1,10,402,369
2015-07,30,72.6,-42.5,-0.2,-0.17,0.92,0.94,-0.14,-0.28,-1.08,-1.27,27.3,18,0,0,11,392,401
2015-08,37,89.5,-52.5,-0.1,-0.08,0.16,0.14,-0.18,-0.29,-1.21,-1.32,27.7,17.4,0,0,7,389,470
2015-09,2,131.8,-129.8,-2.21,-3.22,-1.17,-1.48,-0.36,-0.67,-1.26,-1.38,31.2,19.6,0,0,16,462,609
2015-10,13,142.4,-129.4,-2.01,-1.65,-2.51,-2.31,-0.89,-1.25,-2.05,-1.85,31.5,20.6,1,0,12,496,613
2015-11,17,152.2,-135.2,-2.92,-2.11,-3.9,-2.4,-2.75,-2.2,-2.47,-2.18,33.7,22.2,11,0,15,539,633
2015-12,55,173.3,-118.3,-1.47,-1.64,-3.24,-2.43,-3.49,-2.7,-2.65,-2.28,34.1,22.5,8,3,8,567,745
2016-01,196,133.6,62.4,0.63,0.63,-1.32,-1.45,-2.11,-2.05,-1.66,-1.73,31.6,22.5,3,8,5,529,584
2016-02,41,162.2,-121.2,-0.69,-1.34,-0.59,-0.94,-2.13,-2.16,-1.85,-1.89,34,22.8,8,2,12,533,718
2016-03,34,150.9,-116.9,-1.34,-1.46,-0.38,-0.67,-2.29,-2.11,-2.23,-1.95,34,23,11,1,7,574,661
2016-04,16,123.4,-107.4,-1.86,-2.34,-2.01,-1.97,-2.03,-1.96,-2.26,-2.01,33.3,21.8,3,0,7,526,559
2016-05,18,97.1,-79.1,-1.05,-1.39,-2.21,-2.01,-1.52,-1.72,-2.73,-2.17,30.9,19.9,2,1,18,476,437
2016-06,34,78.1,-44.1,0.05,-0.35,-1.74,-2.03,-0.98,-1.31,-2.87,-2.24,28.7,18.6,1,0,14,410,358
2016-07,37,86.5,-49.5,0.05,-0.44,-0.7,-1.19,-2,-2.05,-2.8,-2.26,27.9,18.1,0,1,16,404,420
2016-08,14,102,-88,-1.16,-1.72,-0.66,-1.23,-2.1,-2.01,-2.75,-2.23,29,18.1,0,0,10,420,468
2016-09,22,122.2,-100.2,-0.53,-1.23,-1.07,-1.71,-2.01,-1.98,-2.61,-2.22,29.9,19.4,0,0,7,438,537
2016-10,48,125.2,-77.2,-0.78,-0.86,-1.7,-1.81,-1.82,-1.92,-2.38,-2.14,30.2,20.5,1,0,10,476,529
2016-11,198,115.7,82.3,0.21,0.18,-0.46,-0.69,-0.8,-1.13,-1.61,-1.81,29.9,21,0,7,3,463,509
2016-12,109,141.6,-32.6,-0.6,-0.74,-0.61,-0.71,-1.02,-1.23,-1.42,-1.61,31.7,22,1,5,5,522,622
2017-01,28,164.9,-136.9,-1.31,-1.23,-0.87,-0.97,-1.45,-1.49,-2.19,-2.12,33.4,22.1,2,0,10,551,711
2017-02,94,126.6,-32.6,0.34,0.43,-1.04,-1.08,-1.08,-1.16,-1.93,-1.89,32.2,22.3,0,2,4,483,575
2017-03,87,139.1,-52.1,-0.2,-0.45,-0.86,-0.95,-1.08,-1.13,-1.8,-1.69,32.5,21.8,2,3,9,532,623
2017-04,45,108.2,-63.2,-0.67,-0.86,-0.36,-0.53,-0.93,-1.02,-1.59,-1.56,31.3,20.9,2,1,4,483,503
2017-05,134,82,52,1.7,1.7,0.26,0.04,-0.71,-0.86,-1.07,-1.24,28.5,19.5,0,5,4,434,393
2017-06,80,74.4,5.6,1.41,1.33,1.1,0.97,-0.19,-0.38,-0.87,-1.1,28.5,18.8,0,1,4,409,400
2017-07,93,74.2,18.8,1.38,1.42,2.14,2.09,0.8,0.63,-0.64,-0.9,26,16.9,0,1,4,354,420
2017-08,27,87.8,-60.8,-0.48,-0.4,1.12,1.1,0.68,0.48,-0.54,-0.78,27.1,16.4,0,0,6,363,458
2017-09,50,93.8,-43.8,0.34,0.56,0.59,0.73,1.09,1.01,-0.44,-0.6,27.6,17.5,0,0,2,378,465
2017-10,50,136.6,-86.6,-0.74,-1.01,-0.9,-0.94,0.91,0.76,-0.43,-0.63,31.8,20.2,2,0,6,496,583
2017-11,99,110.9,-11.9,-0.9,-0.79,-1.07,-1,-0.45,-0.54,-0.83,-0.94,29.7,20.8,0,1,4,457,487
2017-12,299,117.8,181.2,1.08,1.14,-0.07,-0.13,0.07,0.08,-0.15,-0.28,30.5,21.7,0,11,3,500,536
2018-01,86,160.7,-74.7,-0.32,-0.57,-0.06,-0.11,-0.42,-0.45,0.07,-0.05,32.9,22.3,1,1,3,546,727
2018-02,182,109.4,72.6,1.39,1.49,0.88,0.89,0.11,0.13,0.37,0.3,31.1,22.1,0,7,5,465,508
2018-03,97,133.1,-36.1,-0.05,-0.21,0.24,0.15,0.01,-0.06,0.41,0.28,32.6,22.5,3,3,4,544,626
2018-04,122,88.8,33.2,0.88,1.07,0.95,1.04,0.37,0.4,0.65,0.6,29.9,20.9,0,5,3,462,441
2018-05,112,82.6,29.4,1.37,1.4,0.76,0.76,1.02,1.03,0.58,0.51,28.8,19.4,0,6,5,438,439
2018-06,53,69.7,-16.7,0.71,0.72,1.38,1.41,0.72,0.72,0.48,0.44,28.5,18.9,0,2,7,412,381
2018-07,17,79.4,-62.4,-0.8,-0.96,0.79,0.71,1.08,1.12,0.23,0.18,28.7,16.9,0,0,5,398,443
2018-08,114,86,28,1.63,1.65,0.92,0.92,0.98,0.95,0.5,0.44,27.9,18.8,0,5,6,414,437
2018-09,27,105,-78,-0.33,-0.36,0.43,0.38,1.21,1.21,0.42,0.35,29.3,19.3,0,0,3,428,495
2018-10,160,113.7,46.3,0.84,0.81,1.14,1.12,1.29,1.25,0.73,0.73,29.5,20.9,0,6,4,472,511
2018-11,206,119.1,86.9,0.28,0.22,0.41,0.31,0.69,0.61,1.07,1.06,30,21.2,0,6,3,468,563
2018-12,258,123.7,134.3,0.8,0.82,0.78,0.77,0.84,0.81,0.98,0.93,30.9,21.8,0,12,7,507,574
2019-01,24,169.1,-145.1,-1.42,-1.31,-0.04,-0.19,0.35,0.25,0.79,0.75,33.4,22.3,3,0,9,553,796
2019-02,77,146,-69,0.07,-0.18,-0.16,-0.41,0.06,-0.1,0.48,0.34,34.8,23.4,16,4,6,534,649
2019-03,60,136.4,-76.5,-0.69,-0.82,-1.32,-1.36,-0.1,-0.31,0.37,0.13,33.4,23,13,2,4,565,606
2019-04,72,110.5,-38.5,0,-0.21,-0.52,-0.81,-0.33,-0.58,0.19,-0.1,32.6,22.5,3,2,4,526,526
2019-05,99,85.4,13.6,1.15,1.15,-0.05,-0.29,-0.24,-0.5,0.14,-0.16,30.6,21.2,0,2,9,493,418
2019-06,72,71.8,0.2,1.22,1.2,0.94,0.78,-0.56,-0.84,0.21,-0.1,28.9,19.2,0,2,7,422,374
2019-07,30,80.2,-50.2,-0.2,-0.47,1.03,0.89,0.03,-0.3,0.25,-0.05,27.9,17.1,0,0,9,388,421
2019-08,81,92,-11,1.03,1.05,0.91,0.78,0.33,0.05,0.14,-0.17,27.5,18.1,0,3,7,396,464
2019-09,17,107.3,-90.3,-0.76,-0.81,-0.02,-0.21,0.62,0.27,0.11,-0.19,29.2,19.3,0,0,14,426,508
2019-10,101,128.7,-27.7,0.14,-0.12,0.09,-0.18,0.63,0.32,-0.09,-0.41,30.1,20.4,0,4,4,472,608
2019-11,246,120.6,125.4,0.61,0.56,0.23,0,0.51,0.25,0.04,-0.29,30.5,21.4,3,9,6,480,540
2019-12,105,142.5,-37.5,-0.65,-0.79,-0.05,-0.25,-0.13,-0.36,-0.52,-0.84,31.3,22,0,4,6,516,658
2020-01,255,134.6,120.4,1,1.01,0.49,0.4,0.42,0.27,0.3,0.04,31.7,22.6,1,6,6,531,612
2020-02,63,136,-73,-0.19,-0.25,0.19,0.07,0.19,0.06,0.26,0.03,32.9,23,5,2,5,520,631
2020-03,145,110.4,34.6,0.56,0.71,0.77,0.79,0.39,0.3,0.56,0.32,30.8,21.9,1,7,6,508,522
2020-04,27,94.5,-67.5,-1.3,-0.99,-0.28,-0.2,0.22,0.18,0.4,0.23,30.1,21.3,1,0,6,471,434
2020-05,31,83.7,-52.7,-0.47,-0.49,-0.31,-0.15,-0.07,-0.05,0.16,-0.01,29.3,18.8,0,1,7,436,437
2020-06,47,73,-26,0.52,0.4,-0.95,-0.8,0.33,0.41,0.08,-0.09,28.6,18.6,0,1,8,408,400
2020-07,72,74,-2.1,0.96,1.01,0.36,0.25,-0.14,-0.08,0.22,0.08,27.8,17.5,0,1,5,393,409
2020-08,61,89.9,-28.9,0.59,0.65,0.87,0.84,0.11,0.19,0.15,0.02,27.4,18,0,1,4,394,456
2020-09,53,119.7,-66.7,0.41,0,0.8,0.58,-0.12,-0.34,0.26,0.11,29.9,19.1,0,2,13,435,602
2020-10,150,104.3,45.7,0.73,0.81,0.79,0.7,0.75,0.63,0.4,0.33,29.6,21.4,1,4,12,480,442
2020-11,98,108.8,-10.8,-0.91,-0.77,-0.21,-0.27,0.11,0.03,-0.06,-0.06,29.3,21.2,0,2,4,458,506
2020-12,40,158.8,-118.8,-1.83,-1.64,-1.07,-1.01,-0.73,-0.82,-0.31,-0.33,32.3,22.2,0,1,12,534,719
2021-01,36,151.6,-115.6,-1.11,-1,-2.1,-1.69,-1.33,-1.26,-1.14,-1.05,32.3,21.9,0,0,8,529,685
2021-02,158,105.6,52.4,1.15,1.34,-1.01,-0.97,-0.9,-0.84,-0.75,-0.65,30.9,22.2,0,6,3,464,479
2021-03,73,136.2,-63.2,-0.44,-0.62,-0.4,-0.37,-1.12,-0.99,-1.13,-1.04,32.6,21.9,3,3,9,534,651
2021-04,40,105.9,-65.9,-0.82,-0.94,0.03,0.03,-1.52,-1.31,-1.03,-1,30.9,20.9,1,1,7,478,486
2021-05,15,92,-77,-1.22,-1.32,-1.19,-1.21,-1.51,-1.36,-1.11,-1.07,30,19.4,1,0,17,454,429
2021-06,33,72.9,-39.9,0.01,-0.16,-1.28,-1.34,-0.87,-0.81,-1.15,-1.09,28.4,18.1,0,1,6,398,369
2021-07,3,85,-82,-2.17,-1.82,-1.64,-1.56,-0.62,-0.66,-1.44,-1.29,28,16.9,0,0,24,386,407
2021-08,31,91.6,-60.6,-0.32,-0.4,-1.08,-1.24,-1.58,-1.47,-1.47,-1.31,27.4,17.5,0,1,7,385,444
2021-09,48,112.2,-64.2,0.29,0.07,-0.87,-1.16,-1.56,-1.49,-1.48,-1.3,30,19.8,1,2,17,446,483
2021-10,242,103.3,138.7,1.56,1.63,1.32,1.26,0.39,0.14,-1.08,-1.07,28.8,20.7,0,6,5,456,432
2021-11,204,105.5,98.5,0.27,0.32,0.99,1.02,0.6,0.52,-0.73,-0.8,28.7,20.5,0,8,4,438,483
2021-12,343,111.8,231.2,1.36,1.44,1.44,1.52,1.21,1.22,0.33,0.31,29.6,21.2,0,13,2,478,510
2022-01,131,149.7,-18.7,0.13,-0.03,0.77,0.82,1.13,1.13,0.63,0.62,32.5,21.9,3,5,3,534,688
2022-02,253,112.3,140.7,2.02,1.89,1.53,1.55,1.62,1.57,0.93,0.88,31.7,22.1,0,9,2,474,524
2022-03,78,125.4,-47.4,-0.35,-0.38,0.77,0.75,1.48,1.52,1,0.95,32.3,21.8,0,2,6,528,592
2022-04,37,111,-74,-0.92,-1.18,0.74,0.72,0.9,0.94,0.96,0.9,32.3,21.1,2,1,6,500,521
2022-05,58,85.5,-27.5,0.33,0.25,-0.63,-0.71,1.03,1.02,1.09,1.05,29.6,18.7,0,2,5,438,409
2022-06,17,75.6,-58.6,-0.8,-1.03,-0.82,-1,0.36,0.32,1.03,0.98,28.4,17.3,0,0,17,386,391
2022-07,31,74.5,-43.5,-0.16,-0.21,-0.36,-0.53,0.45,0.4,1.1,1.08,28,17.5,0,0,6,396,392
2022-08,19,96,-77,-0.86,-1.14,-1.08,-1.18,-1.09,-1.09,1.01,0.98,27.9,17.3,0,0,10,390,450
2022-09,17,100.5,-83.5,-0.76,-0.55,-1.22,-1.11,-1.43,-1.31,0.91,0.92,28.9,18.3,1,0,7,408,445
2022-10,144,124.8,19.2,0.67,0.5,-0.14,-0.33,-0.43,-0.64,0.63,0.58,30.9,20.7,0,4,3,490,567
2022-11,500,107.6,392.4,2.17,2.05,1.8,1.75,1.49,1.4,1.49,1.41,28.9,20.3,0,13,2,437,499
2022-12,499,110.3,388.7,2.19,2.14,2.61,2.38,2.44,2.18,1.94,1.76,29.6,21.5,3,14,2,482,504
2023-01,234,129.6,104.4,0.88,0.91,2.52,2.33,2.39,2.13,2.17,1.96,31.8,22.2,0,9,2,526,605
2023-02,50,137.5,-87.5,-0.46,-0.55,1.73,1.71,2.22,1.98,1.68,1.54,32.8,22.6,3,2,10,495,634
2023-03,38,135.8,-97.9,-1.22,-1.16,-0.03,-0.1,2.07,1.92,1.66,1.57,32.7,22,0,0,4,538,645
2023-04,46,95.9,-49.9,-0.64,-0.5,-1.36,-1.2,1.81,1.76,1.64,1.58,31,21.6,3,1,4,489,437
2023-05,61,85.8,-24.8,0.4,0.33,-0.96,-0.92,1.13,1.12,1.65,1.59,28.8,19.2,0,1,6,435,460
2023-06,26,73,-47,-0.3,-0.48,-0.47,-0.44,-0.26,-0.25,1.65,1.59,28.2,17.7,0,1,13,389,400
2023-07,98,75.1,22.9,1.46,1.49,0.83,0.72,-0.65,-0.71,1.81,1.73,27.3,17.6,0,4,14,386,398
2023-08,92,88.6,3.4,1.24,1.3,1.3,1.29,-0.05,-0.17,1.89,1.85,28.2,19.1,0,2,9,424,463
2023-09,36,102.9,-66.9,-0.04,-0.01,1.27,1.22,0.51,0.4,1.92,1.82,28.9,20.2,1,1,5,438,493
2023-10,58,125.1,-67.1,-0.57,-0.71,-0.07,-0.2,0.38,0.2,1.68,1.62,30.6,21.8,1,1,6,503,562
2023-11,8,161.2,-153.2,-3.58,-2.31,-2.26,-1.85,-1.09,-1.3,0.39,0.23,32.8,22,9,0,17,522,711
2023-12,61,163.1,-102.1,-1.35,-1.47,-2.6,-2.16,-1.55,-1.68,-1.24,-1.31,33.5,23,9,3,8,566,699
2024-01,264,138.3,125.7,1.05,1.04,-0.88,-1.17,-0.88,-1.12,-1.08,-1.24,32.1,23.6,2,13,6,554,623
2024-02,141,123.5,17.5,0.96,1.03,0.41,0.23,-0.74,-0.96,-0.71,-0.91,32.3,23.6,2,6,4,520,578
2024-03,94,136.9,-42.9,-0.1,-0.31,0.95,0.88,-0.78,-1.04,-0.55,-0.83,33.4,24.2,9,3,10,582,633
2024-04,59,106.3,-47.3,-0.3,-0.43,0.21,0.06,-0.63,-0.91,-0.47,-0.79,31.3,22.5,0,1,3,508,503
2024-05,48,95.6,-47.5,0.07,-0.33,-0.34,-0.61,0.11,-0.14,-0.52,-0.87,30.9,21.6,1,2,11,503,471
2024-06,50,77.5,-27.5,0.61,0.34,-0.11,-0.45,0.74,0.6,-0.43,-0.8,28.7,19.5,0,1,4,423,404
2024-07,15,86.5,-71.5,-0.92,-1.35,-0.24,-0.8,0.01,-0.3,-0.74,-1.05,28.8,18.8,0,0,8,428,441
2024-08,50,101.8,-51.8,0.3,-0.06,-0.09,-0.69,-0.4,-0.83,-0.84,-1.15,28.3,18.4,0,2,15,414,508
2024-09,10,115.7,-105.7,-1.19,-1.49,-1.03,-1.56,-0.76,-1.22,-0.94,-1.24,30.5,19.7,0,0,15,453,555
2024-10,197,117.3,79.7,1.19,1.15,0.72,0.41,0.38,-0.22,-0.42,-0.85,29.8,21.4,0,5,5,484,525
2024-11,256,116.8,139.2,0.69,0.67,0.83,0.67,0.69,0.35,0.39,0.04,29.9,21.5,0,10,5,471,554
2024-12,94,133.5,-39.5,-0.8,-0.81,0.43,0.36,0.09,-0.15,0.5,0.23,31.7,22.9,1,1,11,536,617
2025-01,202,124.6,77.4,0.68,0.73,0.25,0.27,0.43,0.35,0.3,0.11,31.6,23,1,6,3,536,580
2025-02,37,136.2,-99.2,-0.8,-0.81,-0.32,-0.31,0.23,0.19,-0.04,-0.26,33.2,22.9,2,0,2,506,637
2025-03,128,128.8,-0.8,0.36,0.28,0.25,0.24,0.39,0.35,0.07,-0.23,32.1,23,0,3,1,544,622
2025-04,92,87.8,4.2,0.39,0.65,-0.09,-0.12,0.1,0.11,0.19,-0.04,30.1,22.3,0,2,5,486,417
2025-05,150,69.3,80.7,1.92,2.01,1.04,1.14,0.27,0.36,0.53,0.37,28,20.2,0,7,3,436,351
2025-06,67,66,1,1.1,1.22,1.58,1.7,0.82,0.93,0.57,0.47,27.4,18.6,0,1,3,390,351
2025-07,41,72.5,-31.5,0.18,0.21,1.66,1.86,0.69,0.77,0.65,0.59,26.5,17.5,0,1,14,372,394
2025-08,18,83.6,-65.6,-0.92,-0.61,0.09,0.26,0.87,1.02,0.53,0.52,27.1,17.2,0,0,11,376,435
2025-09,84,97,-13,1.02,1.09,0.21,0.41,1.26,1.52,0.74,0.79,27.5,18.4,0,3,5,388,488
2025-10,124,106.2,17.8,0.44,0.48,0.4,0.59,1.29,1.55,0.51,0.62,27.5,19.7,0,4,2,422,498
2025-11,114,111.1,2.9,-0.69,-0.63,-0.06,0,-0.11,0.03,0.08,0.26,29.4,20.8,0,3,3,452,511
2025-12,108,135.1,-27.1,-0.61,-0.68,-0.67,-0.6,-0.64,-0.49,0.13,0.29,31.4,22.4,2,3,7,523,606
