data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-11,112,149.2,-37.2,-1.04,-1.21,-1.4,-1.44,-1.43,-1.66,-1.49,-1.62,33.8,22.9,16,4,9
2016-12,49,145.9,-97,-2.4,-1.84,-2.1,-1.78,-2.08,-1.84,-1.55,-1.66,32.8,21.9,6,2,11
2017-01,85,136.5,-51.5,-1.76,-1.49,-3.06,-2.08,-2.93,-2.05,-3.44,-2.22,32.6,21.9,5,3,4
2017-02,147,99.6,47.4,-0.7,-0.52,-2.75,-2.24,-2.73,-2.09,-3,-2.19,30.4,21.4,0,7,2
2017-03,128,126.5,1.5,-0.98,-1.01,-1.86,-1.75,-2.77,-2.02,-3.18,-2.22,32,21.5,3,5,2
2017-04,69,123.9,-54.9,-0.65,-0.79,-1.32,-1.19,-2.62,-2.02,-2.79,-2.07,32.9,22.1,2,2,12
2017-05,24,129.1,-105.1,-0.08,-0.44,-1.11,-1.18,-2.52,-1.97,-2.64,-1.98,33.1,21.8,2,1,18
2017-06,67,129.7,-62.7,1.78,2.17,0.14,-0.2,-1.5,-1.54,-2.36,-1.9,32.1,20.2,0,1,28
2017-07,0,145.3,-145.3,,-1.88,1.36,0.39,-0.9,-1.07,-2.36,-1.9,30.4,17.9,0,0,31
2017-08,0,160,-160,,-1,2.14,0.36,-0.6,-1.03,-2.36,-1.87,34.6,20.5,17,0,31
2017-09,0,185.6,-185.6,,-1.58,,-1.63,-0.17,-1.05,-2.44,-1.9,34.4,21,16,0,30
2017-10,4,195.7,-191.7,-2.71,-1.9,-3.46,-2.01,-0.7,-1.67,-2.41,-1.94,37.3,24.2,30,0,28
2017-11,171,119.3,51.7,-0.22,-0.28,-1.33,-1.54,-0.67,-1.37,-2.18,-1.81,32.5,21.9,3,4,2
2017-12,155,119.2,35.8,-0.75,-0.71,-1.09,-1.13,-1.23,-1.39,-1.63,-1.58,31.2,21.6,0,5,2
2018-01,140,128.5,11.5,-0.98,-0.95,-1.32,-1.14,-1.76,-1.55,-1.74,-1.55,31.2,21.5,1,6,2
2018-02,270,106.4,163.6,0.55,0.65,-0.78,-0.72,-1.19,-1.24,-1.3,-1.38,30.5,21.2,0,7,4
2018-03,244,119.3,124.7,0.35,0.31,-0.15,-0.08,-0.88,-0.95,-0.9,-1.12,31.2,21.6,0,9,4
2018-04,100,114,-14,-0.15,-0.16,0.3,0.3,-0.61,-0.6,-0.76,-1.01,31.4,21.3,0,3,8
2018-05,9,125.1,-116.1,-0.88,-1,-0.07,-0.14,-0.63,-0.65,-0.8,-1.02,32.2,20.7,0,0,14
2018-06,9,123.9,-114.9,0.22,-0.44,-0.34,-0.5,-0.31,-0.32,-0.99,-1.13,31.9,19.5,0,0,28
2018-07,9,137.5,-128.5,1.92,-0.5,-0.15,-1.09,0.24,0.08,-0.96,-1.09,32.1,19,0,0,17
2018-08,3,150.9,-147.9,-0.26,-0.06,0.84,-0.49,0.01,-0.23,-0.95,-1.07,33.7,20.8,15,0,14
2018-09,11,165.3,-154.3,-0.61,-0.55,-0.08,-0.53,-0.39,-0.69,-0.91,-1,36,22.9,24,0,22
2018-10,95,146.1,-51.1,0.26,0.21,0.06,-0.1,-0.09,-0.4,-0.56,-0.62,34.9,22.9,20,2,6
2018-11,178,117,61,-0.14,-0.17,-0.18,-0.19,-0.08,-0.24,-0.54,-0.6,31.5,21.8,4,8,5
2018-12,319,121.1,197.9,0.62,0.6,0.3,0.29,0.28,0.17,-0.07,-0.16,31,21.1,6,10,5
2019-01,86,140,-54,-1.75,-1.51,-0.63,-0.71,-0.57,-0.61,-0.3,-0.48,33.2,21.8,9,2,4
2019-02,133,109.6,23.4,-0.88,-0.8,-0.93,-0.94,-0.83,-0.79,-0.72,-0.77,31.8,21.6,3,6,3
2019-03,216,114.1,101.9,0.08,0.07,-1.35,-1.33,-0.72,-0.71,-0.82,-0.83,31.2,21.7,0,8,3
2019-04,111,114.7,-3.7,0,-0.01,-0.54,-0.53,-0.73,-0.74,-0.75,-0.79,32.1,22,0,4,6
2019-05,21,117.6,-96.6,-0.2,-0.07,-0.1,-0.09,-0.75,-0.76,-0.7,-0.74,32.9,21.9,2,1,15
2019-06,0,126,-126,,-3.33,-0.17,-0.24,-1.25,-1.24,-0.73,-0.76,32,19.6,2,0,30
2019-07,1,136.6,-135.6,-0.8,-1.19,-0.35,-1.03,-0.61,-0.67,-0.75,-0.78,32.2,19.3,2,0,18
2019-08,0,168.4,-168.4,,-1.66,-0.94,-1.68,-0.16,-0.43,-0.76,-0.83,33.7,20.5,10,0,31
2019-09,6,185.4,-179.4,-1.13,-1.38,-1.34,-1.5,-0.42,-1.01,-0.78,-0.89,36.3,22.5,27,0,28
2019-10,49,163.8,-114.8,-0.58,-0.73,-0.93,-1.28,-1.03,-1.4,-0.85,-0.96,35.7,23.1,25,2,10
2019-11,177,136.2,40.8,-0.15,-0.4,-0.69,-1.02,-0.77,-1.3,-0.85,-1.01,33.9,22.5,12,5,4
2019-12,103,144.3,-41.4,-1.4,-1.37,-1.1,-1.18,-1.19,-1.4,-1.45,-1.45,33.6,22.8,10,1,5
2020-01,289,123.7,165.3,0.39,0.36,-0.7,-0.88,-0.9,-1.12,-1.02,-1.14,31.5,21.9,3,9,2
2020-02,179,116.5,62.5,-0.32,-0.34,-0.74,-0.85,-0.92,-1.09,-0.87,-1.06,31.6,21.8,0,7,2
2020-03,157,109.3,47.7,-0.59,-0.51,-0.29,-0.2,-0.99,-1.05,-1.07,-1.19,30.9,21.9,0,7,3
2020-04,265,112.8,152.2,1.48,1.5,0.24,0.24,-0.31,-0.44,-0.54,-0.81,31.7,21.6,2,12,7
2020-05,66,113.6,-47.6,1.05,1.21,0.75,0.83,-0.13,-0.2,-0.39,-0.69,31.5,20.9,0,2,13
2020-06,0,115.2,-115.2,,-0.49,1.52,1.47,0.41,0.5,-0.39,-0.66,31.3,19.4,0,0,30
2020-07,0,135.7,-135.7,,-1.2,0.9,0.72,0.36,0.33,-0.39,-0.66,31.5,18.5,0,0,31
2020-08,3,160.2,-157.2,-0.26,-0.77,-0.45,-1.06,0.72,0.61,-0.38,-0.64,33.3,19.8,12,0,24
2020-09,3,187.5,-184.5,-1.65,-1.54,-1.48,-1.4,1.38,0.88,-0.39,-0.66,35.8,21.7,21,0,21
2020-10,104,162.9,-58.9,0.39,0.1,0.08,-0.62,0.4,-0.27,-0.2,-0.47,35.7,23.2,20,4,9
2020-11,124,137.4,-13.4,-0.86,-0.97,-0.7,-1.05,-0.76,-1.17,-0.34,-0.59,32.1,21.6,7,7,7
2020-12,96,137.8,-41.8,-1.5,-1.38,-1.13,-1.17,-1.23,-1.37,-0.32,-0.53,32.3,22,9,3,5
2021-01,130,143,-13,-1.1,-1.16,-2.14,-1.73,-1.82,-1.64,-0.95,-1.08,32.7,21.8,5,4,3
2021-02,255,90.7,164.3,0.42,0.65,-1.27,-1.23,-1.32,-1.34,-0.7,-0.84,29.4,21.1,0,11,1
2021-03,112,130.7,-18.6,-1.23,-1.23,-0.98,-0.98,-1.52,-1.41,-0.85,-1.01,31.9,21,1,4,7
2021-04,81,106.7,-25.7,-0.44,-0.33,-0.62,-0.54,-1.66,-1.47,-1.46,-1.38,31.5,21.6,0,2,5
2021-05,0,120.1,-120.1,,-1.23,-1.38,-1.22,-1.64,-1.44,-1.67,-1.49,32.2,20.6,1,0,31
2021-06,0,116.8,-116.8,,-0.74,-0.88,-0.75,-1.2,-1.13,-1.68,-1.5,32.2,20.4,0,0,30
2021-07,0,140.5,-140.5,,-1.57,,-1.83,-0.81,-0.77,-1.68,-1.51,32.1,19.6,1,0,31
2021-08,0,167,-167,,-1.54,,-1.53,-1.46,-1.4,-1.69,-1.52,33.3,20.5,9,0,31
2021-09,9,161.6,-152.6,-0.79,-0.49,-1.11,-1.1,-1.13,-1.14,-1.66,-1.44,36.5,23.2,25,0,26
2021-10,99,143.1,-44.1,0.32,0.3,0.05,-0.22,-0.49,-0.66,-1.55,-1.34,34.1,23.1,17,2,8
2021-11,106,108,-2,-1.14,-0.86,-0.88,-0.61,-0.97,-0.88,-1.62,-1.33,30.6,21.9,0,3,4
2021-12,309,91.1,217.9,0.55,0.74,-0.06,0.13,-0.14,-0.1,-0.84,-0.74,29.1,21.7,0,14,1
2022-01,338,123.3,214.7,0.73,0.72,0.23,0.35,0.16,0.19,-0.37,-0.37,30.7,21.2,0,10,7
2022-02,199,114.8,84.2,-0.1,-0.11,0.58,0.74,0.08,0.22,-0.54,-0.51,31.5,21.6,1,5,3
2022-03,108,127,-19,-1.29,-1.23,-0.19,-0.18,-0.26,-0.19,-0.55,-0.52,31.9,21.6,0,4,3
2022-04,80,125.6,-45.6,-0.45,-0.64,-1.01,-1.06,-0.41,-0.37,-0.53,-0.56,33.1,21.6,6,3,5
2022-05,6,119.4,-113.4,-1.16,-0.85,-1.37,-1.31,-0.19,-0.2,-0.5,-0.54,32.5,19.1,1,0,24
2022-06,0,110.7,-110.7,,0.1,-0.8,-0.86,-0.48,-0.51,-0.5,-0.52,32.7,18,0,0,30
2022-07,0,123.6,-123.6,,0.08,-1.4,-0.65,-1.17,-1.11,-0.5,-0.48,31.6,18.6,1,0,31
2022-08,0,154.9,-154.9,,-0.6,,-0.42,-1.45,-1.28,-0.5,-0.46,33.4,20.4,7,0,31
2022-09,44,154.9,-110.9,1.04,0.77,0.83,0.32,-0.54,-0.53,-0.4,-0.36,35.1,21.9,20,1,19
2022-10,22,161.3,-139.3,-1.4,-1.1,-0.68,-0.67,-1.13,-0.77,-0.57,-0.54,35,23.3,22,0,22
2022-11,231,110,121,0.43,0.47,-0.07,-0.07,-0.15,-0.12,-0.21,-0.25,30.3,21.2,0,10,3
2022-12,276,116.7,159.3,0.32,0.32,0.01,-0.01,0.09,0.07,-0.28,-0.32,30.3,21.4,0,9,2
2023-01,181,119.7,61.3,-0.53,-0.51,-0.08,-0.08,-0.29,-0.3,-0.88,-0.84,30.4,21,0,7,2
2023-02,105,123.9,-18.9,-1.29,-1.32,-0.79,-0.77,-0.68,-0.62,-1.21,-1.06,32.1,22,2,2,7
2023-03,169,117.4,51.6,-0.44,-0.47,-1.23,-1.2,-0.88,-0.84,-1,-0.9,31.1,21.4,1,6,2
2023-04,71,115.2,-44.2,-0.61,-0.62,-1.31,-1.22,-0.77,-0.73,-1,-0.88,31.6,21.7,1,2,9
2023-05,41,117.1,-76.1,0.47,0.6,-0.59,-0.57,-0.92,-0.88,-0.86,-0.78,32.2,21.2,0,2,14
2023-06,0,109.8,-109.8,,0.19,-0.42,-0.29,-1.25,-1.15,-0.86,-0.78,32.2,20,0,0,30
2023-07,0,123,-123,,0.16,0.3,0.49,-1.22,-1.08,-0.86,-0.78,32.3,19.9,1,0,31
2023-08,25,129.8,-104.8,1.65,1.99,1,1.41,-0.47,-0.29,-0.78,-0.66,33.9,21.3,9,1,23
2023-09,10,154.2,-144.2,-0.69,-0.21,0.48,0.67,-0.32,0,-0.89,-0.75,36.3,23.3,27,0,24
2023-10,77,163.8,-86.8,-0.02,-0.3,0.11,0.08,0.13,0.21,-0.65,-0.56,36.6,24.2,27,3,11
2023-11,42,147.2,-105.2,-2.6,-1.84,-1.98,-1.61,-1.72,-1.24,-1.24,-1.06,35.1,23.4,19,0,9
2023-12,98,149.7,-51.7,-1.47,-1.46,-1.95,-1.71,-1.8,-1.47,-1.74,-1.45,34.1,23,17,3,5
2024-01,258,117.6,140.4,0.15,0.16,-1.78,-1.56,-1.52,-1.3,-1.78,-1.4,31.4,22.4,2,7,2
2024-02,247,114,133,0.35,0.38,-0.57,-0.66,-1.23,-1.24,-1.26,-1.12,31.6,22.2,2,9,3
2024-03,153,134.9,18.1,-0.64,-0.83,-0.13,-0.12,-1.3,-1.33,-1.33,-1.2,33.3,22.9,3,7,3
2024-04,139,112.1,26.9,0.34,0.38,-0.09,-0.22,-1.11,-1.2,-1.05,-1.02,32.5,22.7,0,5,2
2024-05,22,130,-108,-0.16,-0.57,-0.34,-0.53,-0.63,-0.8,-1.09,-1.08,33.4,21.4,2,0,12
2024-06,1,117.2,-116.2,-0.7,-0.64,0.16,0.11,-0.11,-0.15,-1.09,-1.09,32.4,19.8,0,0,24
2024-07,0,125.2,-125.2,,-0.11,-0.31,-0.71,-0.16,-0.35,-1.09,-1.09,32.4,18.8,0,0,31
2024-08,0,156.7,-156.7,,-0.74,-0.94,-0.73,-0.4,-0.63,-1.17,-1.2,34.1,20.5,14,0,31
2024-09,0,181.1,-181.1,,-1.44,,-1.15,-0.15,-0.54,-1.21,-1.27,36.4,21.9,27,0,30
2024-10,98,142.8,-44.8,0.31,0.29,-0.11,-0.42,-0.29,-0.58,-1.04,-1.11,35.6,23.6,24,4,6
2024-11,181,113.3,67.7,-0.11,-0.1,-0.23,-0.3,-0.3,-0.39,-0.61,-0.76,32,22.4,3,6,3
2024-12,128,125.2,2.8,-1.06,-1,-0.62,-0.55,-0.75,-0.74,-0.48,-0.57,32,21.7,0,4,1
2025-01,245,115.6,129.4,0.05,0.07,-0.79,-0.73,-0.76,-0.73,-0.67,-0.76,31,21.5,0,10,1
2025-02,108,120,-12.1,-1.24,-1.23,-1.27,-1.18,-1.1,-0.99,-1.13,-1.07,32.3,21.7,1,3,3
2025-03,78,134.3,-56.3,-1.84,-1.61,-1.38,-1.39,-1.45,-1.24,-1.41,-1.24,33.3,22.1,10,2,5
2025-04,84,112.2,-28.2,-0.39,-0.37,-1.91,-1.62,-1.55,-1.35,-1.56,-1.34,33.1,22.5,3,1,6
2025-05,20,119,-99,-0.24,-0.17,-1.5,-1.34,-1.69,-1.46,-1.54,-1.3,32.5,20.5,1,1,24
2025-06,0,110.5,-110.5,,0.12,-0.53,-0.4,-1.42,-1.33,-1.55,-1.29,33.1,19.2,2,0,30
2025-07,1,121.2,-120.2,-0.8,0.53,-0.4,-0.06,-1.94,-1.55,-1.54,-1.27,33,18.1,3,0,30
2025-08,0,142.6,-142.6,,0.31,-0.94,0.17,-1.57,-1.21,-1.54,-1.24,34.8,19.7,18,0,31
2025-09,9,172.3,-163.3,-0.79,-0.85,-1.01,-0.43,-0.76,-0.57,-1.51,-1.2,36.6,21.2,28,0,22
2025-10,36,176,-140,-0.92,-1.11,-1.18,-1.11,-1.26,-0.98,-1.61,-1.31,36.5,22.5,26,1,12
2025-11,87,123.7,-36.7,-1.49,-1.21,-1.93,-1.63,-2.03,-1.51,-1.97,-1.52,33.6,22.7,12,2,9
2025-12,120,121.4,-1.4,-1.16,-1.03,-1.73,-1.44,-1.79,-1.42,-1.85,-1.5,31.3,21.5,2,4,2
