data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,138,143.4,-5.5,-0.16,-0.39,0.33,0.2,0.6,0.58,0.66,0.73,27.6,16.3,0,5,7,359,715
2013-12,138,149.2,-11.2,-0.34,-0.48,-0.32,-0.45,0.33,0.3,0.31,0.35,29.3,18.1,0,5,6,424,749
2014-01,231,134.1,96.9,0.75,0.75,-0.04,-0.24,0.77,0.75,0.61,0.67,28.6,19.3,0,10,6,434,674
2014-02,119,128.4,-9.4,-0.56,-0.82,-0.3,-0.57,0.05,-0.01,0.56,0.55,29.8,19,0,3,5,402,618
2014-03,288,103.5,184.5,1.7,1.64,0.96,0.87,0.35,0.35,0.59,0.57,26.5,16.8,0,9,7,362,562
2014-04,135,76,59,-0.09,-0.2,0.5,0.44,0.26,0.18,0.51,0.54,24.5,15.4,0,4,6,298,431
2014-05,256,50.6,205.4,0.9,0.94,1.15,1.18,0.71,0.65,0.84,0.87,20.8,11.8,0,4,7,196,339
2014-06,471,37.6,433.4,2.35,2.27,1.82,1.82,1.9,1.72,1.41,1.3,18.9,11.5,0,12,3,158,252
2014-07,91,54.7,36.3,-0.36,-0.43,1.56,1.57,1.35,1.34,1.33,1.26,19.8,11,0,4,6,170,357
2014-08,95,83.2,11.8,-0.23,-0.51,1.14,1.17,1.5,1.45,1,0.99,23,11.9,0,5,8,233,479
2014-09,340,83.2,256.8,1.56,1.59,0.52,0.5,1.5,1.47,1.23,1.17,23.6,14.5,0,9,4,271,437
2014-10,93,133.7,-40.6,-1.84,-1.8,0.09,-0.18,1.11,1.06,0.95,0.86,28,16.3,0,3,5,376,663
2014-11,192,127.2,64.8,0.5,0.49,0.4,0.26,0.91,0.84,1.05,0.97,27.2,16.8,0,7,9,360,649
2014-12,226,124.5,101.5,0.71,0.87,-0.3,-0.28,0.15,0.13,1.25,1.2,27.3,17.9,0,9,6,390,630
2015-01,256,128.3,127.7,1.06,1.11,1.06,1.14,0.67,0.7,1.32,1.26,28.6,18.7,0,9,5,424,663
2015-02,179,106,73,0.21,0.21,0.95,1.08,0.79,0.88,1.48,1.42,28.2,18.3,0,6,2,371,558
2015-03,100,107.7,-7.7,-0.55,-0.56,0.29,0.37,-0.07,0.11,1.09,1.1,27.8,17.7,0,4,6,394,575
2015-04,85,80,5,-0.84,-0.89,-0.71,-0.68,0.22,0.4,0.93,0.97,25,15.1,0,3,7,302,468
2015-05,155,53.4,101.6,0.05,-0.04,-0.73,-0.74,0.02,0.14,0.71,0.8,21.6,13.3,0,5,6,232,342
2015-06,190,48.7,141.3,0.42,0.35,-0.27,-0.37,-0.08,-0.02,0,0.11,20.7,11.6,0,5,8,188,323
2015-07,407,44.7,362.3,1.89,1.85,1.31,1.36,0.61,0.7,0.75,0.87,19.6,11.6,0,13,6,174,289
2015-08,78,95.3,-17.3,-0.51,-0.91,1.22,1.19,0.45,0.47,0.71,0.78,25.2,15.5,0,3,18,320,459
2015-09,321,90.9,230.1,1.43,1.41,1.67,1.56,1.06,1,0.67,0.74,23.9,14.5,0,9,7,277,475
2015-10,316,100.4,215.6,0.93,0.97,0.99,0.88,1.45,1.41,1.19,1.21,25.9,16.1,0,8,4,340,504
2015-11,317,94.4,222.6,1.65,1.76,1.87,1.87,1.8,1.75,1.43,1.46,25.4,17,0,10,2,336,494
2015-12,322,109.3,212.7,1.59,1.7,2.1,1.9,2.35,2.05,1.65,1.63,26.8,18.7,0,11,4,396,558
2016-01,111,138.8,-27.8,-1.2,-1.16,1.5,1.67,1.61,1.57,1.36,1.4,29.2,19.5,0,5,13,444,683
2016-02,220,103.7,116.3,0.64,0.69,0.9,1.08,1.9,1.75,1.48,1.49,28.4,20,0,10,2,412,532
2016-03,197,98.1,98.9,0.8,0.88,0.24,0.33,1.62,1.61,1.73,1.64,26.3,16.7,0,5,4,356,534
2016-04,131,88.3,42.7,-0.14,-0.41,0.54,0.59,1.27,1.39,1.74,1.62,26.8,17.7,0,5,6,372,456
2016-05,178,44.5,133.6,0.27,0.3,0.3,0.36,0.68,0.85,1.81,1.65,19.5,11.7,0,5,3,174,296
2016-06,69,39.2,29.8,-1.14,-1.06,-0.61,-0.63,-0.34,-0.24,1.58,1.53,16.6,8,0,1,7,88,317
2016-07,70,59.1,10.9,-0.66,-0.8,-0.87,-0.86,-0.28,-0.19,0.77,0.99,20.3,10.5,0,3,10,179,375
2016-08,206,67,139,1.02,1.08,-0.43,-0.46,-0.17,-0.05,1.05,1.22,21.2,12.1,0,6,6,208,410
2016-09,66,96.5,-30.5,-1.32,-1.28,-0.47,-0.56,-0.79,-0.83,0.49,0.78,22.8,11.1,0,3,11,209,572
2016-10,172,104.6,67.4,-0.58,-0.58,-0.39,-0.47,-0.88,-0.89,0.14,0.4,24.6,13.8,0,5,5,285,571
2016-11,65,136.5,-71.5,-1.43,-1.34,-1.68,-1.55,-1.27,-1.25,-0.5,-0.43,27,15.3,0,3,7,335,721
2016-12,134,124.4,9.6,-0.4,-0.19,-1.35,-1.28,-1.19,-1.16,-1.02,-0.98,27.1,18,0,4,4,389,646
2017-01,134,133.6,0.4,-0.74,-0.7,-1.49,-1.26,-1.21,-1.18,-0.95,-0.9,28.5,19,0,6,4,426,693
2017-02,147,112,35,-0.18,-0.26,-0.92,-0.8,-1.76,-1.87,-1.19,-1.13,29,19.2,0,4,4,396,564
2017-03,139,106.1,32.9,0.07,0.04,-0.57,-0.54,-1.29,-1.3,-1.41,-1.39,27.4,17.5,0,4,6,386,565
2017-04,68,76.7,-8.7,-1.16,-1.07,-0.79,-0.76,-1.54,-1.44,-1.54,-1.53,24,14.4,0,3,8,276,446
2017-05,366,49.5,316.5,1.6,1.67,0.65,0.7,-0.04,0.07,-0.98,-0.94,21.6,14.1,0,11,7,244,306
2017-06,122,47.5,74.5,-0.33,-0.46,0.45,0.45,-0.04,0.02,-0.87,-0.85,20.2,11.7,0,4,10,182,324
2017-07,10,71.9,-61.9,-2.31,-2.16,0.19,0.14,-0.33,-0.38,-0.96,-1.03,21.6,11.3,0,0,16,208,444
2017-08,131,81.1,49.9,0.25,0.02,-1.01,-1.22,-0.23,-0.28,-1.18,-1.32,23.2,12.4,0,4,5,242,465
2017-09,49,118.5,-69.5,-1.71,-1.72,-1.64,-1.83,-0.68,-0.93,-1.27,-1.53,28.1,17.2,0,2,16,379,511
2017-10,280,100.9,179.1,0.61,0.64,-0.29,-0.56,-0.12,-0.37,-0.98,-1.13,24.7,14.7,0,11,4,301,514
2017-11,143,132.4,10.6,-0.09,-0.18,-0.46,-0.68,-0.9,-1.12,-0.73,-0.85,26.2,14.9,0,6,5,316,695
2017-12,189,143,46,0.31,0.28,0.34,0.45,-0.79,-1.03,-0.58,-0.73,28.6,18.1,0,9,9,414,719
2018-01,238,115.9,122.1,0.84,1.05,0.4,0.45,-0.03,-0.05,-0.29,-0.39,27.7,18,0,12,6,398,601
2018-02,94,108.6,-14.6,-0.96,-0.89,-0.04,0.01,-0.4,-0.37,-0.44,-0.54,27.5,16.5,0,4,7,336,581
2018-03,243,91.6,151.4,1.28,1.38,0.56,0.79,0.52,0.79,-0.17,-0.16,28,17.5,0,8,9,394,471
2018-04,50,86.2,-36.2,-1.58,-1.4,-0.53,-0.46,-0.15,0.02,-0.21,-0.2,27.1,15.9,0,2,11,346,486
2018-05,91,64.4,26.6,-0.71,-0.9,-0.43,-0.46,-0.42,-0.34,-0.97,-1.13,22.8,13.3,0,3,11,250,409
2018-06,128,40.9,87.1,-0.25,-0.3,-1.43,-1.43,-0.63,-0.52,-1,-1.17,18.8,10.5,0,5,11,150,269
2018-07,38,58.5,-20.5,-1.26,-1.33,-1.31,-1.43,-1.22,-1.24,-0.84,-0.92,21.5,12.2,0,2,16,214,368
2018-08,103,68.2,34.8,-0.12,-0.19,-0.96,-0.97,-1.03,-1.05,-0.92,-0.97,20.5,9.4,0,4,11,156,428
2018-09,179,83.7,95.3,0.24,0.19,-0.62,-0.62,-1.39,-1.39,-0.59,-0.48,23.9,13.8,0,8,9,265,459
2018-10,284,86.2,197.8,0.64,0.82,0.28,0.37,-0.63,-0.62,-0.6,-0.48,24,15.2,0,11,3,298,464
2018-11,158,129.4,28.6,0.1,0.06,0.38,0.48,-0.32,-0.26,-0.54,-0.44,27.4,16.3,0,6,9,356,662
2018-12,165,155.7,9.3,0.02,-0.2,0.31,0.45,-0.27,-0.21,-0.6,-0.51,29.3,17.5,0,7,14,416,786
2019-01,157,138.2,18.8,-0.33,-0.39,-0.24,-0.41,0.04,0.16,-0.81,-0.81,29.9,20.2,0,7,3,467,686
2019-02,332,105.3,226.7,1.59,1.62,0.91,0.76,0.74,0.86,-0.18,-0.14,28,17.8,0,8,3,360,534
2019-03,243,100.8,142.2,1.28,1.3,1.51,1.45,1.1,1.16,-0.18,-0.12,26.7,16.9,0,8,8,366,531
2019-04,152,72.2,79.8,0.12,0.07,1.51,1.51,0.92,0.93,0.09,0.23,25.3,16.8,0,6,7,332,400
2019-05,343,46.1,296.9,1.47,1.56,1.41,1.44,1.56,1.47,0.7,0.86,21.7,15,0,9,4,260,265
2019-06,32,64.7,-32.7,-2.06,-1.91,0.29,0.23,1.08,1.1,0.47,0.63,23,13.9,0,1,17,254,369
2019-07,61,60.8,0.2,-0.8,-0.97,-0.14,-0.25,0.76,0.82,0.5,0.67,20,10.5,0,3,11,178,357
2019-08,15,89.3,-74.3,-2.29,-1.67,-2.59,-2.29,-0.19,-0.24,0.3,0.39,22.9,10.6,0,0,13,216,485
2019-09,68,110.3,-42.3,-1.28,-1.42,-2.12,-2.05,-1,-1.23,0.02,0.03,25.5,14.4,1,2,5,298,503
2019-10,197,121.6,75.4,-0.27,-0.49,-1.53,-1.61,-1.08,-1.34,-0.21,-0.4,28.1,16.8,3,7,8,386,546
2019-11,211,135,76,0.7,0.61,-0.44,-0.74,-1.56,-1.73,-0.06,-0.28,28.1,17.1,0,9,11,378,656
2019-12,111,152.6,-41.6,-0.75,-0.93,-0.25,-0.4,-1.43,-1.75,-0.19,-0.39,28.3,17.6,0,3,8,402,754
2020-01,199,131.5,67.5,0.31,0.36,0.06,-0.08,-1.09,-1.47,-0.08,-0.26,28.6,18.8,0,5,3,424,643
2020-02,250,124.9,125.1,0.92,0.78,0.25,-0.01,-0.22,-0.43,-0.3,-0.56,28.4,17.4,0,6,3,374,630
2020-03,44,141.4,-97.4,-1.85,-1.95,-0.01,-0.33,-0.22,-0.48,-0.88,-1.29,29.7,17.5,0,1,9,422,674
2020-04,71,96.6,-25.6,-1.1,-1.27,-0.7,-1.17,-0.48,-0.86,-1.07,-1.6,24.8,13.2,0,2,16,271,552
2020-05,154,65,89,0.04,-0.18,-1.28,-1.62,-0.79,-1.17,-1.67,-2.53,21.1,11.1,0,5,7,190,403
2020-06,315,49.2,265.8,1.41,1.43,0.36,0.14,0.2,-0.1,-0.85,-1.45,20.6,12.7,0,7,10,200,279
2020-07,168,57,111,0.42,0.45,0.84,0.83,0.23,-0.05,-0.49,-0.93,20.4,10.8,0,6,6,180,347
2020-08,130,87.7,42.3,0.24,-0.08,0.96,0.9,-0.04,-0.36,-0.2,-0.56,23.1,12.4,0,3,11,246,474
2020-09,40,105.4,-65.4,-1.96,-1.67,-0.5,-0.76,-0.15,-0.45,-0.29,-0.67,26.4,15.3,0,2,10,326,492
2020-10,45,143.8,-98.8,-3.08,-2.4,-2.12,-1.98,-0.52,-0.91,-0.72,-1.25,28.5,15.9,2,2,9,378,662
2020-11,113,144.4,-31.4,-0.53,-0.76,-2.71,-2.37,-0.61,-0.98,-0.97,-1.46,28.4,15.7,1,3,9,360,675
2020-12,218,147.7,70.3,0.63,0.55,-1.31,-1.91,-1.19,-1.59,-0.66,-1.17,28.9,18,0,5,4,418,703
2021-01,289,111.2,177.8,1.45,1.6,0.73,0.69,-0.92,-1.28,-0.41,-0.85,26.8,19,0,13,2,400,554
2021-02,24,120.1,-96.1,-2.84,-1.88,0.03,-0.01,-1.7,-2.23,-1.07,-1.47,27.6,16.9,0,0,8,344,632
2021-03,123,112.7,10.3,-0.17,-0.29,-0.44,-0.36,-1.18,-1.59,-0.86,-1.23,27.7,17.5,0,2,10,390,578
2021-04,7,94,-87,-3.62,-1.97,-2.87,-2.37,-1.05,-1.19,-1,-1.4,25.3,14,0,0,11,290,517
2021-05,94,63.3,30.7,-0.67,-0.85,-1.68,-1.7,-1.17,-1.22,-1.19,-1.67,21.9,11.1,0,5,9,202,411
2021-06,167,41.1,125.9,0.19,0.18,-1.44,-1.48,-1.33,-1.37,-1.72,-2.43,18.5,10.3,0,7,7,150,270
2021-07,52,64.8,-12.8,-0.96,-1.19,-0.9,-1.07,-2.15,-2.24,-1.95,-3.09,19.6,8.6,0,2,13,152,417
2021-08,29,90.2,-61.2,-1.66,-1.5,-1.12,-1.29,-2,-2.3,-2.29,-3.12,23.8,13.5,0,1,10,268,444
2021-09,197,91.2,105.8,0.42,0.3,-0.91,-1.12,-1.61,-1.72,-1.84,-2.46,26.2,14.6,0,7,4,312,453
2021-10,327,100.9,226.1,1.03,1.06,0.22,0.06,-0.46,-0.65,-1,-1.22,24.4,14.6,0,15,4,294,521
2021-11,140,144.7,-4.7,-0.13,-0.38,0.6,0.51,-0.24,-0.42,-0.89,-1.08,28.3,16.7,0,3,6,374,717
2021-12,57,178.9,-121.9,-1.86,-2.15,-0.22,-0.48,-0.79,-1.13,-1.36,-1.62,30.8,17.7,0,2,8,442,830
2022-01,178,151.2,26.8,0,-0.27,-1.1,-1.52,-0.48,-0.88,-1.7,-2,30.4,19.2,3,9,7,459,696
2022-02,79,134.5,-55.5,-1.24,-1.4,-1.92,-1.96,-0.47,-0.88,-1.56,-1.88,30.5,18.3,1,3,3,402,641
2022-03,258,94.2,163.8,1.43,1.48,0.15,-0.04,-0.1,-0.31,-1.17,-1.59,26.7,17.6,0,9,3,377,481
2022-04,228,69.1,158.9,0.91,0.98,0.64,0.64,-0.23,-0.53,-0.5,-0.77,23.4,14.9,0,7,8,274,394
2022-05,329,44.4,284.6,1.38,1.49,1.73,1.73,0.56,0.38,0.12,0.02,18.4,11.1,0,8,5,154,295
2022-06,195,35.8,159.2,0.46,0.54,1.37,1.48,1.11,1.11,0.17,0.1,18.1,9,0,6,6,118,262
2022-07,71,67.2,3.8,-0.64,-0.92,0.65,0.75,0.75,0.82,0.22,0.19,23.3,12.3,0,2,11,242,374
2022-08,200,65.1,134.9,0.97,1.04,0.26,0.27,1.33,1.4,0.62,0.6,20.5,9.6,0,5,9,163,389
2022-09,129,72.3,56.7,-0.32,-0.25,-0.13,-0.1,0.8,0.93,0.46,0.5,20.2,10.7,0,5,5,164,411
2022-10,403,99.7,303.3,1.63,1.63,1.06,1.18,1.06,1.17,0.65,0.63,23.8,13.6,0,10,4,271,537
2022-11,86,145.5,-59.5,-0.99,-1.16,0.37,0.36,0.33,0.34,0.51,0.45,25.9,13.7,0,5,11,294,763
2022-12,104,157.7,-53.7,-0.87,-1.11,0.22,0.17,-0.02,-0.04,0.63,0.64,29.1,17.7,0,5,5,416,776
2023-01,158,149.1,8.9,-0.32,-0.56,-1.34,-1.55,0.18,0.19,0.6,0.6,28.7,18.2,0,8,6,418,738
2023-02,139,108.1,30.9,-0.28,-0.31,-1.05,-1.19,-0.29,-0.3,0.75,0.79,26.9,17.2,0,6,4,338,560
2023-03,100,117.8,-17.8,-0.55,-0.72,-0.76,-0.89,-0.32,-0.44,0.38,0.43,28.9,18.6,0,3,9,426,595
2023-04,168,83.1,84.9,0.31,0.13,-0.38,-0.48,-1.16,-1.46,0.22,0.25,24.6,14.9,0,5,5,294,471
2023-05,224,64.6,159.4,0.66,0.55,0.22,0.08,-0.48,-0.73,-0.05,-0.05,22.9,13.3,0,5,18,251,398
2023-06,178,50.1,127.9,0.3,0.2,0.52,0.39,-0.07,-0.24,-0.11,-0.16,20.1,11.9,0,5,10,183,320
2023-07,184,53.3,130.7,0.55,0.63,0.61,0.61,0.19,0.14,0.18,0.24,20.9,12.5,0,4,12,212,341
2023-08,110,80.1,29.9,-0.02,-0.26,0.29,0.21,0.27,0.2,-0.03,-0.09,23.2,12.5,0,3,7,243,462
2023-09,177,99.4,77.6,0.22,-0.01,0.25,0.15,0.43,0.3,0.07,-0.05,26.5,15.9,0,7,5,336,466
2023-10,528,87.6,440.4,2.49,2.35,1.4,1.4,1.27,1.24,0.38,0.25,24.3,15.5,0,11,6,306,448
2023-11,380,115.1,264.9,2.13,1.99,2.37,2.19,1.63,1.59,1.05,0.96,27.1,17.1,0,11,4,362,555
2023-12,240,138.3,101.7,0.85,0.87,2.91,2.19,1.97,1.76,1.36,1.27,29,18.8,0,9,3,431,679
2024-01,212,137.1,74.9,0.5,0.46,1.95,1.81,2.2,1.87,1.48,1.39,28.7,18.4,0,7,4,420,692
2024-02,183,120.2,62.8,0.25,0.09,0.78,0.65,2.25,1.83,1.61,1.46,30.1,20.1,1,7,3,438,568
2024-03,202,113.9,88.1,0.85,0.76,0.7,0.59,2.48,1.91,1.87,1.62,28.8,18.6,0,7,7,426,585
2024-04,173,82.1,90.9,0.36,0.21,0.6,0.49,1.61,1.44,1.8,1.56,26.9,18,0,7,4,373,431
2024-05,249,52,197,0.85,0.88,0.9,0.87,1.07,0.98,1.87,1.6,21.3,13.9,0,6,4,238,281
2024-06,212,58.2,153.8,0.62,0.49,0.84,0.77,0.98,0.89,1.97,1.65,22.4,14.1,0,6,15,253,309
2024-07,261,51.5,209.5,1.09,1.19,1.19,1.2,1.12,1.07,1.99,1.66,19.2,10.9,0,6,12,166,298
2024-08,71,89.7,-18.7,-0.63,-0.93,0.64,0.53,0.97,0.92,1.92,1.64,22.4,12.3,0,4,14,242,448
2024-09,112,110.1,1.9,-0.55,-0.9,0.11,-0.11,0.56,0.39,1.84,1.58,27.4,15.9,0,4,7,349,491
2024-10,173,118,55,-0.57,-0.73,-0.96,-1.22,0.29,0.04,1.11,1,26.7,16.1,0,6,6,354,586
2024-11,177,127.2,49.8,0.33,0.32,-0.53,-0.76,0.08,-0.16,0.63,0.48,28.5,17.5,0,6,7,390,627
2024-12,216,129.1,86.9,0.61,0.73,0.05,0.18,0.05,-0.05,0.59,0.48,26.8,17.3,0,7,3,374,682
2025-01,161,143,18,-0.27,-0.41,0.29,0.29,-0.56,-0.76,0.48,0.33,29.5,18.5,0,7,5,436,709
2025-02,107,120.5,-13.5,-0.75,-0.88,-0.33,-0.46,-0.62,-0.76,0.3,0.12,31.1,20.4,0,4,5,442,570
2025-03,68,129.2,-61.2,-1.2,-1.39,-1.3,-1.47,-0.73,-0.89,-0.04,-0.24,30.3,18.5,0,1,12,448,630
2025-04,212,71.9,140.1,0.76,0.78,-0.53,-0.71,-0.22,-0.26,0.06,-0.06,24.3,15.1,0,8,4,290,436
2025-05,100,61.1,38.9,-0.59,-0.76,-0.45,-0.62,-0.61,-0.75,-0.33,-0.51,22.7,13.5,0,6,7,257,375
2025-06,384,38.2,345.8,1.86,1.89,1.13,1.17,0.2,0.1,0.1,0.05,18.2,10.1,0,9,6,133,255
2025-07,45,56.3,-11.3,-1.1,-1.17,0.34,0.39,-0.08,-0.17,-0.43,-0.57,20.2,9.6,0,1,17,162,392
2025-08,183,73.3,109.7,0.81,0.77,0.95,1.01,0.37,0.39,-0.15,-0.21,20.9,10.9,0,7,10,192,408
2025-09,256,92.1,163.9,0.94,0.88,0.32,0.28,0.88,0.9,0.2,0.22,23.9,12.9,0,8,5,252,493
2025-10,294,103.3,190.7,0.74,0.75,1.06,1.05,0.87,0.86,0.5,0.5,23.9,14.1,0,10,5,278,543
2025-11,117,124.7,-7.7,-0.46,-0.43,0.62,0.61,0.9,0.92,0.35,0.32,26.5,15.1,0,3,5,324,661
2025-12,256,136.2,119.8,1.01,1.04,0.66,0.8,0.55,0.61,0.45,0.43,28.7,17.5,0,10,6,406,683
