data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,195,127,68,-0.43,-0.49,1.11,1.36,1.61,1.66,1.46,1.56,30.1,21.1,1,5,4
2016-02,212,99.6,112.4,0.24,0.26,0.68,0.78,1.66,1.74,1.25,1.45,30.6,22.5,2,7,3
2016-03,283,98,185,1.34,1.4,0.49,0.47,1.62,1.74,1.61,1.75,29.1,19.8,0,8,2
2016-04,128,82.4,45.5,0.41,0.19,0.86,0.83,1.13,1.31,1.62,1.7,29.4,20.4,0,3,7
2016-05,141,46.1,94.9,0.5,0.64,0.95,0.94,0.98,1.06,1.51,1.59,22.2,14.4,0,5,5
2016-06,89,35,54,-0.12,0.01,0.27,0.31,0.44,0.47,1.42,1.55,19,10.1,0,3,8
2016-07,55,46.7,8.3,-0.54,-0.6,-0.15,0.01,0.41,0.49,1.16,1.32,21.2,11.9,0,2,14
2016-08,179,55,124,1.14,1.28,0.28,0.42,0.74,0.8,1.44,1.52,22.1,12.6,0,5,5
2016-09,101,81.4,19.6,-0.39,-0.63,0.14,0.26,0.19,0.16,1.15,1.31,23.8,14.2,0,3,5
2016-10,268,82.2,185.8,1.38,1.42,1.09,1.15,0.62,0.71,1.05,1.19,24.2,16.9,0,9,3
2016-11,123,104.7,18.3,-0.23,-0.05,0.39,0.52,0.37,0.5,0.85,0.94,26.4,17.8,0,4,4
2016-12,230,107.7,122.3,0.8,0.96,0.91,1.12,0.67,0.88,0.67,0.79,28.6,19.8,1,10,1
2017-01,309,130,179,0.94,0.92,0.77,0.87,1.18,1.23,0.95,1.02,31.3,21.6,2,13,3
2017-02,222,113,109,0.34,0.22,0.91,0.92,0.83,0.89,1,1.03,31.1,22.1,0,7,3
2017-03,207,87.3,119.7,0.48,0.5,0.74,0.72,0.99,1.07,0.84,0.9,28.4,20.5,0,11,1
2017-04,135,66.1,68.9,0.52,0.58,0.52,0.55,0.72,0.8,0.85,0.96,26.2,17.8,0,5,3
2017-05,302,47.7,254.3,1.65,1.68,1.42,1.56,1.44,1.53,1.26,1.32,23.9,16.9,0,8,2
2017-06,216,42.4,173.6,1.52,1.54,1.87,1.84,1.64,1.66,1.54,1.53,22.7,13.6,0,6,7
2017-07,16,51.6,-35.6,-1.71,-1.56,1.28,1.32,1.08,1.14,1.34,1.36,22.9,12.4,0,0,12
2017-08,94,60,34,0.28,0.34,0.3,0.31,1.08,1.16,1.14,1.19,22.9,14.2,0,4,6
2017-09,110,77.1,32.9,-0.24,-0.4,-0.71,-0.85,0.92,0.95,1.12,1.18,25.5,17.9,0,2,12
2017-10,115,88,27,-0.54,-0.44,-0.44,-0.49,0.71,0.71,0.83,0.91,25.8,17.4,0,5,5
2017-11,128,110.5,17.5,-0.16,-0.06,-0.68,-0.7,-0.31,-0.33,0.85,0.89,26.6,17.2,0,6,4
2017-12,164,113.7,50.3,0.03,0.09,-0.44,-0.25,-0.91,-0.91,0.71,0.78,28.3,20.2,0,5,4
2018-01,279,114.3,164.7,0.62,0.77,0.16,0.31,-0.24,-0.08,0.61,0.71,29.7,20.6,1,10,3
2018-02,97,100.3,-3.3,-1.27,-1.1,-0.37,-0.34,-0.71,-0.6,0.28,0.37,28.8,19.6,0,2,4
2018-03,206,86.1,119.9,0.47,0.51,-0.14,-0.04,-0.4,-0.24,0.29,0.39,28.9,20.9,0,10,6
2018-04,69,84.6,-15.6,-0.67,-0.94,-0.79,-0.77,-0.42,-0.4,0.09,0.16,28.5,18.5,0,2,12
2018-05,114,56.3,57.7,0.22,0.23,-0.02,-0.12,-0.33,-0.31,-0.49,-0.42,24.7,15.9,0,4,9
2018-06,68,36.7,31.3,-0.53,-0.46,-0.53,-0.64,-0.46,-0.42,-0.95,-0.88,20.5,12.8,0,2,4
2018-07,25,46.5,-21.5,-1.33,-1.23,-0.77,-0.77,-1.01,-0.95,-0.83,-0.75,22.2,13.4,0,0,9
2018-08,60,59.2,0.8,-0.21,-0.23,-1.23,-1.15,-0.71,-0.69,-0.91,-0.81,21.2,11.9,0,3,10
2018-09,131,70,61,0.07,0.06,-0.75,-0.75,-0.94,-0.98,-0.79,-0.68,24,16.3,0,3,5
2018-10,166,75.7,90.3,0.23,0.56,-0.14,0,-0.77,-0.7,-0.7,-0.56,24,17.4,0,5,3
2018-11,115,103,12,-0.35,-0.16,-0.2,0.07,-0.94,-0.77,-0.76,-0.62,26.5,18.9,0,3,1
2018-12,163,143.1,19.9,0.01,-0.34,-0.18,-0.02,-0.73,-0.66,-0.81,-0.71,29.5,20.3,0,5,5
2019-01,256,141.9,114.1,0.36,0.16,-0.1,-0.34,-0.24,-0.23,-0.89,-0.88,32.4,22.7,6,11,2
2019-02,339,97.3,241.7,1.34,1.42,0.9,0.7,0.5,0.54,-0.16,-0.2,29.2,20.5,2,7,4
2019-03,170,91.9,78.1,-0.01,-0.09,0.88,0.86,0.46,0.47,-0.28,-0.35,28.5,20.4,0,5,3
2019-04,133,71.7,61.3,0.49,0.46,0.96,1.06,0.53,0.43,-0.08,-0.07,27.5,19.1,0,5,6
2019-05,202,46.5,155.6,1,1.15,0.69,0.76,0.96,0.9,0.18,0.27,24.5,17.9,0,5,4
2019-06,94,46.3,47.7,-0.03,-0.12,0.72,0.77,0.98,1,0.25,0.29,24.5,15,0,4,16
2019-07,71,44.6,26.4,-0.24,-0.26,0.39,0.52,0.78,0.89,0.37,0.42,21.3,12.3,0,1,10
2019-08,35,58.8,-23.8,-0.73,-0.76,-0.73,-0.76,0.06,0.11,0.31,0.41,22.1,13.2,0,0,6
2019-09,122,64.3,57.7,-0.06,0.01,-0.64,-0.54,0.03,0.05,0.28,0.39,22.3,15.5,0,5,4
2019-10,93,97.4,-4.4,-0.95,-1.12,-1.05,-1.05,-0.47,-0.48,0.1,0.11,26.5,18.2,0,3,4
2019-11,244,99.6,144.4,1.17,1.29,0.15,0.34,-0.41,-0.33,0.44,0.42,26.3,18.8,0,8,4
2019-12,92,129.1,-37.1,-1.11,-1.16,-0.29,-0.18,-0.74,-0.66,0.26,0.34,28.5,19.7,0,2,8
2020-01,190,123.5,66.5,-0.5,-0.51,-0.16,-0.13,-0.83,-0.78,0.06,0.17,29.9,20.7,0,7,3
2020-02,316,102.4,213.6,1.17,1.21,0,-0.15,0.03,0.13,-0.01,0.02,28.7,20,0,9,4
2020-03,50,112,-62,-2.47,-1.7,-0.3,-0.43,-0.42,-0.47,-0.39,-0.42,29.1,19.2,0,2,9
2020-04,44,84.4,-40.4,-1.33,-1.39,-0.5,-0.7,-0.46,-0.6,-0.68,-0.71,26.9,15.9,0,1,6
2020-05,22,61.3,-39.3,-1.38,-1.46,-2.68,-2.01,-1.34,-1.35,-1.28,-1.32,24.5,12.8,0,1,8
2020-06,134,40.1,93.9,0.58,0.67,-1,-1.13,-0.82,-0.94,-1.11,-1.14,23,14.8,0,5,7
2020-07,80,45,35,-0.1,-0.11,-0.52,-0.56,-0.68,-0.8,-0.97,-1.01,20.8,12.3,0,3,10
2020-08,84,58.3,25.7,0.15,0.21,0.1,0.18,-1.43,-1.42,-0.8,-0.84,21.8,13.1,0,3,12
2020-09,40,67.6,-27.6,-1.75,-1.48,-0.85,-0.83,-1.33,-1.29,-0.99,-1.04,24,16.5,0,0,8
2020-10,60,96.9,-36.9,-1.71,-2.01,-1.75,-1.66,-1.72,-1.57,-1.17,-1.2,26,17.5,1,0,6
2020-11,116,112.1,3.9,-0.34,-0.3,-2.07,-2.25,-1.26,-1.25,-1.63,-1.56,27.5,17.9,0,5,4
2020-12,242,112,130,0.92,1.04,-0.36,-0.23,-0.93,-0.88,-1.18,-1.2,29.1,20.5,0,9,3
2021-01,318,94.7,223.3,1.04,1.33,0.86,1.08,-0.39,-0.12,-0.77,-0.72,29,21.8,0,9,1
2021-02,163,117.9,45.1,-0.31,-0.52,0.71,0.84,-0.49,-0.36,-1.32,-1.24,31.1,20,2,6,4
2021-03,243,95.1,147.9,0.91,0.9,0.67,0.76,0.21,0.31,-0.71,-0.68,30.3,21,0,8,1
2021-04,58,74,-16,-0.94,-0.94,-0.12,-0.26,0.39,0.46,-0.66,-0.58,26.9,17.7,0,0,5
2021-05,102,54.7,47.3,0.09,0.09,0.07,0,0.46,0.53,-0.39,-0.27,24,14.4,0,3,6
2021-06,93,37.5,55.5,-0.05,0.04,-0.51,-0.53,0.16,0.23,-0.51,-0.4,21.3,13.7,0,2,5
2021-07,32,51.5,-19.4,-1.1,-1.19,-0.6,-0.62,-0.47,-0.53,-0.58,-0.5,22.3,10.6,0,0,8
2021-08,44,52.3,-8.3,-0.52,-0.41,-1.05,-0.98,-0.56,-0.53,-0.68,-0.55,21.8,14.3,0,1,10
2021-09,81,67.3,13.7,-0.75,-0.73,-1.32,-1.41,-1.29,-1.17,-0.53,-0.4,23.3,16.1,0,2,7
2021-10,159,69.3,89.7,0.13,0.55,-0.74,-0.48,-1.1,-0.92,-0.28,-0.1,22.5,16.7,0,5,4
2021-11,139,104.2,34.8,0,0.2,-0.46,-0.14,-1.05,-0.81,-0.23,-0.06,25.7,18.2,0,6,4
2021-12,77,124.8,-47.8,-1.42,-1.31,-0.69,-0.41,-1.47,-1.37,-0.76,-0.56,27.1,19.1,0,2,4
2022-01,175,129.1,45.9,-0.72,-0.81,-1.27,-1.24,-1.41,-1.24,-1.23,-1.12,29.2,20.9,0,6,4
2022-02,52,118,-66,-2.25,-1.82,-2.22,-1.78,-1.81,-1.72,-1.67,-1.43,29.6,20.5,0,1,3
2022-03,225,89.3,135.7,0.7,0.73,-1,-1.03,-1.12,-1.02,-1.83,-1.51,27.8,20.6,0,7,4
2022-04,78,62.1,15.8,-0.47,-0.35,-0.93,-0.87,-1.36,-1.24,-1.73,-1.45,25,17.7,0,1,5
2022-05,157,52.5,104.5,0.64,0.74,0.43,0.52,-1.08,-1.04,-1.5,-1.3,22.6,13.9,0,4,12
2022-06,107,36,71,0.18,0.31,0.16,0.29,-0.64,-0.63,-1.41,-1.21,19.9,12.5,0,5,7
2022-07,14,47.7,-33.7,-1.82,-1.51,-0.2,-0.11,-0.74,-0.68,-1.33,-1.16,22.3,13.9,0,0,13
2022-08,221,54.4,166.6,1.47,1.56,0.41,0.55,0.46,0.6,-0.76,-0.6,20.6,12.8,0,7,5
2022-09,127,66,61,0.01,0.06,0.31,0.54,0.24,0.34,-0.58,-0.43,21.1,13.4,0,4,2
2022-10,138,84.8,53.2,-0.17,0.03,0.73,0.88,0.29,0.4,-0.69,-0.6,24,16.7,0,4,3
2022-11,214,110.2,103.8,0.88,0.98,0.29,0.48,0.39,0.56,-0.49,-0.45,25.4,16.3,0,5,9
2022-12,354,116.5,237.5,1.92,1.92,1.37,1.36,1.13,1.22,0.29,0.43,27.6,20,0,8,3
2023-01,150,131.6,18.4,-1.13,-1.22,1.12,1.09,1.16,1.2,0.2,0.32,29.5,20.6,0,4,3
2023-02,222,104.7,117.3,0.34,0.31,0.73,0.69,0.64,0.74,0.68,0.78,29.6,20.7,0,10,3
2023-03,233,105.6,127.4,0.8,0.61,0,-0.16,0.82,0.83,0.73,0.79,29.5,20.9,0,6,2
2023-04,154,70.2,83.8,0.78,0.81,0.78,0.74,1.08,1.07,0.93,0.98,25.5,17.3,0,6,5
2023-05,34,56.8,-22.8,-1.02,-1.1,0.19,0.06,0.54,0.47,0.58,0.67,24.5,15.7,0,1,13
2023-06,110,44.8,65.2,0.23,0.21,-0.15,-0.21,-0.15,-0.27,0.58,0.61,22.7,12.9,0,5,10
2023-07,87,43.8,43.2,0.01,0.03,-0.57,-0.6,0.15,0.14,0.73,0.78,21.2,13.6,0,3,3
2023-08,90,60.8,29.2,0.23,0.27,0.01,0.04,0.07,0.02,0.4,0.49,23.1,14.4,0,3,6
2023-09,85,72.8,12.2,-0.67,-0.76,-0.37,-0.3,-0.44,-0.51,0.3,0.36,24.9,17.2,0,2,5
2023-10,385,61.2,323.8,2.4,2.07,1.16,1.32,0.42,0.54,0.92,0.98,22.9,17.7,0,10,4
2023-11,218,97.4,120.6,0.92,1.12,1.59,1.61,1.07,1.22,0.94,1.01,26.4,19.1,0,8,6
2023-12,54,132.4,-78.4,-2,-1.72,1.11,1.27,0.52,0.79,0.18,0.27,29.4,21.3,0,1,7
2024-01,287,116.3,170.7,0.71,0.84,0.08,0.16,0.81,1,0.53,0.65,28.6,20.9,1,10,1
2024-02,284,109.6,174.4,0.9,0.88,0.16,0,1.05,1.18,0.72,0.78,30.1,22,1,6,2
2024-03,137,102.3,34.7,-0.51,-0.67,0.58,0.55,1.01,1.11,0.48,0.54,29.4,21.3,1,6,6
2024-04,275,65.1,209.9,2.11,2.16,1.25,1.26,0.83,0.85,0.81,0.91,27,19.7,0,8,5
2024-05,181,49.8,131.2,0.84,0.97,1.17,1.23,0.8,0.79,1.19,1.26,23.7,16.6,0,6,4
2024-06,51,43.9,7.1,-0.93,-1.03,1.16,1.23,1.05,1.11,1.01,1.11,23.6,14.8,0,2,15
2024-07,162,39.6,122.4,0.9,1.04,0.55,0.7,1.05,1.11,1.12,1.21,20.1,12.5,0,6,7
2024-08,20,60.4,-40.4,-1.19,-1.17,-0.43,-0.39,0.55,0.62,0.95,1.07,21.9,12.2,0,0,14
2024-09,105,69.9,35.1,-0.32,-0.36,-0.19,-0.01,0.61,0.69,0.96,1.09,24.1,16.4,0,4,6
2024-10,217,93.6,123.4,0.85,0.92,-0.26,-0.28,0.16,0.17,0.61,0.69,25.6,17.9,0,5,5
2024-11,194,92.6,101.4,0.66,0.96,0.55,0.74,0.05,0.21,0.55,0.61,26.4,19.4,0,8,2
2024-12,292,106.4,185.6,1.4,1.54,1.35,1.41,0.82,1.04,1.18,1.27,27.3,19.8,0,10,1
2025-01,214,118.4,95.6,-0.17,-0.09,1.01,1.21,0.47,0.72,0.98,1.09,29.2,21.2,2,7,3
2025-02,146,112.2,33.8,-0.53,-0.66,0.32,0.32,0.49,0.68,0.64,0.75,31,22.6,1,6,4
2025-03,71,108.8,-37.8,-1.85,-1.48,-1.16,-1.16,0.18,0.27,0.48,0.57,29.7,20.8,0,2,6
2025-04,100,67.8,32.2,-0.04,-0.05,-1.25,-1.22,-0.11,-0.07,-0.04,0.06,25.7,17.8,0,4,7
2025-05,70,55.5,14.5,-0.33,-0.41,-1.19,-1.15,-0.49,-0.52,-0.38,-0.26,24.1,16,0,2,9
2025-06,177,34.7,142.3,1.11,1.25,0.2,0.27,-0.71,-0.74,0,0.13,20.2,13,0,5,3
2025-07,31,47.1,-16.1,-1.13,-1.12,-0.2,-0.12,-0.93,-0.95,-0.34,-0.24,20.3,11,0,1,12
2025-08,76,52.4,23.6,0.04,0.18,-0.01,0.14,-0.8,-0.76,-0.17,0.01,21,12.7,0,2,3
2025-09,98,71.2,26.8,-0.44,-0.5,-0.84,-0.82,-0.48,-0.45,-0.17,-0.01,22.7,14.5,0,2,6
2025-10,136,79.3,56.7,-0.2,0.09,-0.51,-0.37,-0.63,-0.54,-0.41,-0.25,23.2,16.5,0,4,4
2025-11,179,106.3,72.7,0.5,0.68,-0.19,0.02,-0.21,-0.01,-0.48,-0.39,25.4,17.1,0,4,4
2025-12,253,141.4,111.6,1.03,0.84,0.61,0.74,-0.15,0.01,-0.62,-0.59,30,20.4,3,10,4
