data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,128,161,-33,-1.33,-1.45,-2.59,-2.11,-1.87,-1.74,-0.48,-0.28,33.5,20.9,7,5,7,534,757
2014-02,147,133.6,13.4,-0.35,-0.56,-2.05,-2.02,-1.8,-1.79,-0.44,-0.34,33.4,21.1,12,5,8,484,602
2014-03,99,122.8,-23.8,-0.57,-0.52,-1.4,-1.59,-1.98,-2.3,-0.8,-0.75,31.3,20.1,0,4,6,486,596
2014-04,66,104,-38,-0.07,-0.12,-0.65,-0.72,-2.3,-2.13,-0.84,-0.85,30.4,18.9,2,4,9,439,517
2014-05,45,79.5,-34.5,-0.18,-0.16,-0.57,-0.52,-1.9,-1.89,-1.4,-1.38,28,15.6,0,1,22,366,415
2014-06,0,70.4,-70.4,,-1.01,-0.74,-0.71,-1.53,-1.52,-1.86,-1.77,27.9,14.8,0,0,30,340,386
2014-07,35,73.6,-38.6,0.6,1.08,-0.46,-0.26,-0.83,-0.78,-1.87,-1.72,26.3,13.8,0,0,12,312,382
2014-08,12,109.6,-97.6,-0.69,-0.22,-0.81,-0.44,-0.89,-0.71,-1.82,-1.7,30.9,14.6,2,0,13,396,522
2014-09,104,126,-22,0.9,0.75,0.68,0.64,-0.13,-0.03,-1.48,-1.52,32.1,17.6,10,4,13,446,539
2014-10,4,161.2,-157.2,-3.79,-1.81,-0.87,-1.01,-0.95,-0.92,-2.12,-1.94,33.7,18.7,14,0,24,503,698
2014-11,134,138.2,-4.2,0.32,0.45,-0.34,-0.49,-0.63,-0.62,-1.67,-1.75,31.7,19.9,4,4,5,473,637
2014-12,198,146.1,51.9,0.28,0.07,-0.73,-0.9,-0.19,-0.25,-1.11,-1.25,31.9,20.6,5,7,5,504,682
2015-01,171,162.9,8.1,-0.67,-0.99,-0.27,-0.53,-0.66,-0.9,-0.97,-1.12,34.1,21.5,16,6,3,552,753
2015-02,240,120.4,119.6,0.9,0.88,0.14,-0.12,-0.15,-0.42,-0.61,-0.7,31.4,20.7,0,7,3,450,587
2015-03,175,109.3,65.7,0.77,0.99,0.35,0.26,-0.17,-0.29,-0.26,-0.35,30.1,20.2,0,6,7,470,535
2015-04,56,100.5,-44.5,-0.36,-0.29,0.79,0.93,0.3,0.24,-0.29,-0.35,30,18.9,0,2,8,433,518
2015-05,99,69.6,29.4,0.89,1.09,0.68,0.93,0.44,0.42,-0.05,-0.03,26.5,16.2,0,4,5,352,392
2015-06,45,67.5,-22.5,0.21,0.37,0.39,0.51,0.4,0.38,0.15,0.15,26.6,15.1,0,2,27,326,381
2015-07,62,66.2,-4.2,1.17,1.6,1.02,1.27,1.09,1.28,0.26,0.26,26,15.3,0,2,12,330,361
2015-08,7,106.1,-99.1,-1.05,-0.28,0.49,0.8,0.71,1.01,0.24,0.25,30.4,15.3,1,0,24,397,517
2015-09,126,112.7,13.3,1.15,1.18,1.09,1.23,0.93,1.14,0.34,0.45,31.8,18.3,12,4,5,450,522
2015-10,112,136.8,-24.9,0.35,0.19,0.73,0.78,1.04,1.22,0.74,0.84,32.8,19.4,12,5,7,499,608
2015-11,296,120,176,2.13,2.01,2.01,1.9,1.75,1.72,1.28,1.33,31,20.9,4,8,3,478,558
2015-12,155,125.2,29.8,-0.41,-0.27,1.39,1.57,1.52,1.63,1.11,1.26,31.5,21.4,4,4,1,511,581
2016-01,264,132.1,131.9,0.44,0.42,1.31,1.49,1.3,1.38,1.44,1.52,31.5,21.1,2,10,8,506,610
2016-02,310,120.3,189.7,1.64,1.56,0.99,1.06,2.03,1.88,1.83,1.77,32.2,21.7,6,12,3,492,561
2016-03,101,119,-18,-0.52,-0.4,0.95,0.99,1.58,1.56,1.63,1.7,31.8,20.7,0,2,5,504,571
2016-04,47,108.9,-61.9,-0.65,-0.73,0.69,0.71,1.37,1.46,1.54,1.6,32.3,19.6,6,2,25,480,516
2016-05,108,72.8,35.2,1.02,1.17,-0.05,0.05,0.69,0.81,1.57,1.58,26.4,15.6,0,3,9,340,397
2016-06,83,61.5,21.5,0.89,1.14,0.76,0.83,1.07,1.12,1.69,1.69,24.9,13.3,0,4,22,274,370
2016-07,4,81.6,-77.6,-0.84,-0.27,0.92,1.09,0.95,1.02,1.47,1.53,27.8,12.9,0,0,15,321,436
2016-08,65,99.6,-34.6,0.87,1.23,1,1.17,0.45,0.62,1.69,1.7,29.2,14.7,1,4,15,370,474
2016-09,33,122.2,-89.2,-0.31,-0.33,0.11,0.18,0.53,0.67,1.34,1.42,29.7,15.4,1,1,22,376,568
2016-10,158,142.2,15.8,1.05,0.92,0.84,0.8,1.04,1.11,1.45,1.51,31.7,18.3,8,6,12,466,639
2016-11,72,145.5,-73.5,-0.79,-0.79,-0.12,-0.13,0.36,0.49,0.63,0.78,31.8,19.5,5,3,5,469,660
2016-12,142,145.3,-3.3,-0.64,-0.75,-0.34,-0.42,-0.28,-0.21,0.56,0.68,32,20.8,4,7,4,510,666
2017-01,325,120.5,204.5,1.04,1.12,0.03,0.04,0.41,0.49,0.79,0.91,30.9,21.3,5,13,3,499,560
2017-02,74,132.9,-58.9,-1.8,-1.63,-0.38,-0.4,-0.44,-0.43,-0.13,0.04,33.3,21.5,7,2,4,487,611
2017-03,81,128.6,-47.6,-0.98,-1.04,-0.46,-0.48,-0.61,-0.61,-0.23,-0.14,31.9,20.5,3,2,6,502,607
2017-04,149,98.4,50.6,1.62,1.64,-0.74,-0.8,-0.49,-0.51,0.24,0.34,29.8,18.4,0,5,5,424,489
2017-05,139,77.1,61.9,1.45,1.5,1.03,1.04,0.28,0.3,0.37,0.49,27.8,17.5,0,4,8,394,407
2017-06,14,70.2,-56.2,-0.79,-0.54,1.32,1.35,0.38,0.37,0.08,0.16,26.1,14.8,0,0,16,313,379
2017-07,0,92.3,-92.3,,-1.44,0.5,0.47,-0.33,-0.43,0.06,0.07,26.4,13.7,0,0,31,311,443
2017-08,82,98.9,-16.9,1.16,1.45,0.21,0.27,0.86,0.85,0.13,0.15,28.4,15.4,2,4,13,369,439
2017-09,8,148.2,-140.2,-1.35,-1.31,-0.06,-0.42,0.91,0.76,0.03,0,33,18.4,7,0,28,471,589
2017-10,107,142.6,-35.6,0.26,0,0.2,-0.06,0.36,0.17,-0.18,-0.28,31.8,19,10,5,12,478,604
2017-11,265,143.7,121.3,1.84,1.69,0.92,0.68,0.76,0.6,0.57,0.52,30.8,19,2,7,3,446,673
2017-12,155,142.3,12.7,-0.41,-0.52,1.1,1.02,0.69,0.51,0.6,0.57,31.5,21,3,8,11,504,652
2018-01,213,132.3,80.7,-0.13,-0.15,0.74,0.7,0.61,0.5,0.18,0.15,31.4,20.9,4,10,2,500,621
2018-02,123,122,1,-0.76,-0.75,-0.8,-0.77,-0.03,-0.17,0.4,0.36,30.7,19.9,1,4,7,428,574
2018-03,109,132.4,-23.4,-0.36,-0.51,-0.75,-0.8,0.13,0.17,0.55,0.43,32.8,21.7,7,1,3,535,628
2018-04,21,109.3,-88.3,-1.82,-1.37,-1.32,-1.38,-0.22,-0.31,-0.02,-0.15,30.5,19,0,1,25,442,539
2018-05,11,90.9,-79.9,-1.57,-1.45,-1.54,-1.62,-1.45,-1.43,-0.59,-0.74,28.9,16.2,0,0,15,389,451
2018-06,5,73.1,-68.1,-1.45,-0.93,-2.39,-1.78,-1.56,-1.48,-0.63,-0.79,28.5,16.4,0,0,15,374,349
2018-07,3,88,-85,-0.98,-0.77,-2.04,-1.78,-1.94,-1.81,-0.61,-0.77,29.6,15.8,0,0,30,394,435
2018-08,57,96.4,-39.4,0.72,1.16,-0.38,-0.18,-1.46,-1.38,-0.73,-0.88,27.1,14.3,0,2,8,332,461
2018-09,86,119.4,-33.4,0.67,0.6,0.63,0.65,-0.94,-0.85,-0.35,-0.35,30.7,17.1,6,4,11,418,527
2018-10,156,130.8,25.2,1.02,1.08,1.25,1.3,0.12,0.17,-0.13,-0.15,31.2,19.6,2,6,6,478,608
2018-11,116,132.7,-16.7,0.05,0.26,0.74,0.9,0.41,0.61,-0.75,-0.66,30.8,19.9,5,4,8,461,601
2018-12,65,162.8,-97.8,-2.45,-1.86,-0.72,-0.7,-0.22,-0.11,-1.14,-1.13,33.1,21.2,12,2,10,532,752
2019-01,83,161.7,-78.7,-2.22,-1.93,-2.73,-2.19,-1.08,-1.02,-1.85,-1.93,34.3,22,15,2,3,563,739
2019-02,157,111.8,45.2,-0.19,-0.09,-2.67,-2.27,-1.39,-1.31,-1.83,-1.77,31.8,20.9,7,5,3,457,505
2019-03,114,121.2,-7.2,-0.26,-0.18,-1.59,-1.57,-1.73,-1.83,-1.88,-1.68,31.3,20.5,0,5,10,493,592
2019-04,66,98.2,-32.2,-0.07,0.02,-0.4,-0.18,-2.19,-1.94,-1.56,-1.4,30.4,20.1,0,4,7,458,495
2019-05,34,81.5,-47.5,-0.5,-0.51,-0.53,-0.41,-2.3,-2.05,-1.42,-1.3,29.2,17.6,0,0,10,416,424
2019-06,18,75.5,-57.5,-0.6,-0.58,-0.63,-0.64,-1.63,-1.48,-1.34,-1.22,28,15.8,0,1,26,358,411
2019-07,23,85.4,-62.4,0.25,0.43,-0.54,-0.63,-0.67,-0.56,-1.23,-1.11,27.2,14,0,1,15,329,437
2019-08,10,112.2,-102.2,-0.82,-0.4,-0.71,-0.75,-0.8,-0.76,-1.48,-1.38,29.8,15.4,1,0,20,390,503
2019-09,42,126.4,-84.4,-0.09,-0.24,-0.29,-0.41,-0.82,-0.78,-1.67,-1.64,33.1,18.5,13,1,16,474,532
2019-10,56,161,-105,-0.84,-1.15,-1.07,-1.18,-1.14,-1.23,-2.14,-1.93,34.4,20,21,3,8,534,665
2019-11,74,146.1,-72.1,-0.74,-0.76,-1.18,-1.31,-1.27,-1.4,-2.29,-2.26,32.7,20.6,9,2,10,499,635
2019-12,158,135.7,22.3,-0.35,-0.38,-1.29,-1.33,-1.19,-1.2,-1.77,-1.8,31.7,21,4,5,5,506,638
2020-01,201,136.4,64.6,-0.27,-0.34,-0.89,-0.84,-1.24,-1.24,-1.26,-1.24,32,21.3,4,7,3,516,637
2020-02,291,106.8,184.2,1.45,1.51,0.44,0.55,-0.33,-0.35,-0.71,-0.67,30.4,20.8,2,9,3,452,515
2020-03,40,139.2,-99.2,-2.26,-2.25,-0.05,-0.07,-0.82,-0.9,-1.11,-1.13,31.6,19.5,4,2,19,482,669
2020-04,44,108.7,-64.7,-0.76,-0.8,-0.03,-0.04,-0.71,-0.72,-1.18,-1.22,29.9,17.4,1,1,15,410,576
2020-05,32,79.1,-47.1,-0.57,-0.49,-1.98,-1.85,-0.56,-0.55,-1.18,-1.24,26.8,14.3,0,1,14,328,440
2020-06,66,68.3,-2.3,0.62,0.77,-0.3,-0.36,-0.25,-0.31,-0.93,-0.97,27.6,16.3,0,3,15,358,354
2020-07,1,85.8,-84.8,-1.44,-0.75,-0.16,-0.13,-0.2,-0.23,-1.03,-1.06,28.6,15,0,0,30,367,457
2020-08,28,101.7,-73.7,-0.01,0.51,0.19,0.34,-1.4,-1.28,-0.95,-0.95,28.7,15.1,3,1,16,370,500
2020-09,5,137.1,-132.1,-1.62,-1.15,-1.15,-0.97,-1.02,-0.94,-1.1,-1.14,34.8,19.6,18,0,20,516,595
2020-10,55,148.8,-93.8,-0.87,-0.98,-1.45,-1.27,-1.09,-1.03,-1.06,-1.04,34.3,20.5,13,3,14,538,620
2020-11,50,167.4,-117.4,-1.35,-1.78,-2.16,-2.16,-1.47,-1.57,-1.13,-1.21,33.7,19.1,14,1,8,493,760
2020-12,312,142.2,169.8,1.71,1.72,0.12,-0.22,-0.46,-0.7,-0.45,-0.58,32.4,20.7,5,14,2,513,670
2021-01,189,130.8,58.2,-0.43,-0.41,0.12,-0.1,-0.55,-0.71,-0.53,-0.62,32.1,21.5,0,5,4,522,616
2021-02,72,126.6,-54.6,-1.85,-1.57,-0.13,-0.17,-1.25,-1.39,-1.69,-1.78,32,20.4,3,2,7,454,611
2021-03,163,123.1,39.9,0.59,0.64,-0.93,-0.91,-0.69,-0.85,-1.09,-1.18,31.9,20.7,2,7,6,505,594
2021-04,29,111,-82,-1.38,-1.22,-1.19,-1.23,-0.66,-0.85,-1.12,-1.2,29.8,17.4,0,1,8,408,571
2021-05,7,85,-78,-1.92,-1.39,-0.71,-0.79,-0.52,-0.58,-1.24,-1.37,28.8,16,0,0,22,385,442
2021-06,31,67.4,-36.4,-0.15,0.03,-1.56,-1.34,-1.49,-1.36,-1.41,-1.48,26.3,14.8,0,1,19,316,362
2021-07,0,87.1,-87.1,,-0.94,-1.35,-1.2,-1.64,-1.51,-1.4,-1.46,26.9,11.7,0,0,31,288,459
2021-08,5,112.8,-107.8,-1.25,-0.64,-1.14,-0.95,-1.12,-1.11,-1.53,-1.61,30.6,16.2,6,0,27,416,504
2021-09,22,134.7,-112.7,-0.65,-0.78,-1.37,-1.21,-2.23,-1.85,-1.4,-1.57,34.7,19.6,18,0,10,514,552
2021-10,98,123.2,-25.2,0.1,0.19,-0.78,-0.66,-1.37,-1.14,-1.14,-1.17,30.7,18.3,4,4,4,449,566
2021-11,85,160.2,-75.2,-0.51,-0.83,-0.76,-0.8,-1.08,-1.07,-0.94,-0.98,32.9,19.6,12,4,10,488,725
2021-12,136,153.6,-17.6,-0.75,-0.94,-0.92,-0.98,-1.34,-1.35,-1.76,-1.78,31.8,19.8,4,6,5,490,721
2022-01,328,129.2,198.8,1.07,1.07,0.11,-0.13,-0.32,-0.41,-1.15,-1.24,31,20.8,3,11,7,492,613
2022-02,144,129.8,14.2,-0.4,-0.55,0.14,0,-0.39,-0.51,-0.89,-0.99,32.1,20.8,2,6,4,460,629
2022-03,112,123.2,-11.2,-0.3,-0.26,0.33,0.32,-0.29,-0.29,-1.2,-1.25,31.4,21.1,0,4,4,504,588
2022-04,42,105.3,-63.3,-0.83,-0.76,-0.8,-0.85,-0.46,-0.66,-1.08,-1.13,30.2,18.6,0,1,16,432,548
2022-05,32,80.2,-48.2,-0.57,-0.53,-0.88,-0.83,-0.39,-0.47,-0.95,-1,26.5,14.6,0,1,14,328,437
2022-06,52,66.8,-14.8,0.36,0.53,-0.52,-0.51,-0.03,-0.08,-0.83,-0.89,26.4,15,0,2,12,322,375
2022-07,0,93.3,-93.3,,-1.55,-0.39,-0.46,-0.92,-0.95,-0.83,-0.92,29.5,15.8,0,0,31,394,445
2022-08,33,100,-67,0.14,0.67,0.02,0.12,-0.74,-0.67,-0.7,-0.75,27.7,15.3,1,0,9,356,456
2022-09,116,104.4,11.6,1.04,1.16,0.66,0.74,-0.01,0.18,-0.25,-0.15,28,16,3,5,5,359,475
2022-10,90,134.4,-44.5,-0.05,-0.16,0.67,0.88,0.16,0.34,-0.27,-0.29,31.2,18.7,3,3,7,464,611
2022-11,73,159.9,-87,-0.76,-1.08,0.04,0.13,-0.02,0.11,-0.31,-0.28,31,17.4,2,4,9,426,744
2022-12,228,136.7,91.3,0.7,0.67,-0.14,-0.21,0.19,0.28,0.05,0.16,31,20.4,2,9,4,486,644
2023-01,342,124.4,217.6,1.19,1.23,0.82,0.75,0.89,0.97,0.09,0.25,30.3,20.6,0,11,2,480,595
2023-02,249,104.8,144.2,1,1.14,1.56,1.6,1.22,1.27,0.54,0.71,30.5,21,0,11,2,440,510
2023-03,124,122.9,1.1,-0.07,-0.02,1.21,1.31,0.89,1,0.62,0.75,31.5,20.8,1,4,5,500,607
2023-04,132,94.6,37.4,1.33,1.44,1.06,1.19,1.24,1.29,0.96,1.07,28.5,18.5,0,5,4,406,492
2023-05,28,81.5,-53.5,-0.71,-0.67,0.25,0.35,1.28,1.37,0.94,1.07,27.5,16.1,0,2,16,366,449
2023-06,76,66.7,9.3,0.79,0.96,0.75,0.81,1.25,1.37,1.03,1.12,25.8,14,0,3,14,298,399
2023-07,0,84.9,-84.9,,-0.76,-0.09,-0.06,0.69,0.83,1.02,1.14,27.9,14.9,0,0,31,354,436
2023-08,19,103.9,-84.9,-0.34,0.21,0.19,0.34,0.22,0.33,0.97,1.1,30.5,16.7,5,0,18,422,473
2023-09,17,141.3,-124.3,-0.84,-1,-1.1,-1.02,-0.04,-0.03,0.58,0.69,34.5,19.8,18,0,8,514,589
2023-10,154,135.8,18.2,0.99,0.96,0.12,-0.04,-0.07,-0.13,0.8,0.82,33.3,20.7,11,6,6,528,582
2023-11,81,158.3,-77.3,-0.59,-0.87,-0.24,-0.49,-0.15,-0.25,0.81,0.86,34.4,21,16,3,9,531,685
2023-12,130,177.9,-48,-0.86,-1.32,-0.41,-0.87,-0.86,-1.18,0.43,0.41,34.8,21.9,18,3,5,569,794
2024-01,150,155.7,-5.7,-0.98,-1.15,-1.6,-1.83,-1.16,-1.5,-0.33,-0.46,33,21,10,6,8,528,716
2024-02,143,134.2,8.8,-0.41,-0.63,-1.42,-1.74,-1.31,-1.71,-0.87,-1.15,32.9,21.9,8,4,5,504,616
2024-03,172,126.9,45.1,0.73,0.71,-0.58,-0.88,-0.76,-1.3,-0.66,-0.99,32.6,22.1,14,9,5,538,581
2024-04,79,107.7,-28.7,0.26,0.11,0.14,0.01,-1.06,-1.52,-0.89,-1.23,31.9,21.1,1,3,15,495,526
2024-05,20,92.6,-72.6,-1.04,-1.23,0.11,-0.07,-1.02,-1.45,-0.92,-1.34,30.1,18,3,1,23,436,472
2024-06,0,84.3,-84.3,,-1.54,-0.94,-1.21,-0.96,-1.28,-1.29,-1.71,30.2,16.6,0,0,30,402,450
2024-07,22,84.6,-62.6,0.21,0.43,-1.24,-1.53,-0.48,-0.8,-1.17,-1.57,28.5,15.6,0,0,21,374,434
2024-08,14,115.5,-101.5,-0.58,-0.37,-1.14,-1.32,-0.4,-0.72,-1.2,-1.65,30.6,15.1,9,0,13,398,531
2024-09,9,143.2,-134.2,-1.28,-1.2,-0.87,-1.08,-1.43,-1.67,-1.21,-1.76,35.5,19.8,22,0,15,530,561
2024-10,51,141.1,-90.1,-0.98,-0.93,-1.76,-1.55,-2.03,-1.9,-1.67,-1.95,33.4,19.8,13,1,6,514,542
2024-11,217,133,84,1.36,1.41,0.02,-0.06,-0.42,-0.61,-0.96,-1.4,31.2,20.6,5,9,10,478,596
2024-12,294,137.6,156.4,1.51,1.55,1.38,1.38,0.63,0.52,-0.26,-0.54,31.2,20.9,0,9,3,498,654
2025-01,137,158.2,-21.2,-1.18,-1.32,0.85,0.73,-0.02,-0.21,-0.34,-0.61,32.7,21.3,1,5,4,528,740
2025-02,128,130.8,-2.8,-0.67,-0.8,-0.24,-0.48,-0.25,-0.45,-0.44,-0.73,32.5,22.1,7,4,3,485,609
2025-03,52,141.4,-89.4,-1.82,-2.01,-1.98,-2.1,-0.44,-0.61,-1.06,-1.37,32.9,21.4,5,1,4,532,651
2025-04,80,93.5,-13.5,0.28,0.46,-1.24,-1.32,-0.09,-0.25,-1.01,-1.25,29.4,19.6,0,3,8,436,461
2025-05,6,88.8,-82.8,-2.03,-1.54,-1.59,-1.55,-1,-1.19,-1.07,-1.33,28.3,16.6,0,0,16,386,502
2025-06,104,66.4,37.6,1.19,1.34,0.28,0.28,-1.37,-1.45,-0.56,-0.76,25.8,14.8,0,4,5,310,394
2025-07,6,78.8,-72.8,-0.63,-0.01,0.07,0.09,-0.97,-1,-0.63,-0.81,25.8,13.1,0,0,26,292,473
2025-08,11,106.4,-95.4,-0.75,-0.14,0.59,0.75,-0.87,-0.82,-0.65,-0.79,29.1,14.3,2,0,19,362,538
2025-09,1,143.6,-142.6,-2.41,-1.36,-1.73,-1.25,-0.66,-0.63,-0.66,-0.79,33.1,17.5,9,0,22,459,589
2025-10,137,136.8,0.2,0.75,0.65,-0.42,-0.57,-0.32,-0.41,-0.26,-0.42,31,18.5,7,4,8,458,567
2025-11,155,142.2,12.8,0.62,0.68,0.17,0.04,0.35,0.35,-0.51,-0.66,30.8,18.6,5,7,5,440,681
2025-12,264,147.1,116.9,1.16,1.04,1.33,1.24,0.42,0.32,-0.63,-0.82,32.3,21.6,8,7,9,526,678
