data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,78,155,-77,-2.39,-1.86,-1.7,-1.84,-1.83,-1.95,-1.51,-1.49,32.4,20.1,0,1,7,504,754
2014-02,135,125.6,9.4,-0.69,-0.78,-2.15,-1.94,-2.1,-2.06,-1.66,-1.72,32.1,20.4,4,6,11,456,583
2014-03,290,114.6,175.4,1.07,1.12,-0.99,-1.12,-1.3,-1.52,-1.18,-1.36,30.2,20.7,0,11,4,480,562
2014-04,89,106.2,-17.2,0.1,-0.03,0.31,0.23,-1.11,-1.3,-1.23,-1.51,30.6,19.9,0,3,4,458,549
2014-05,1,92.3,-91.3,-2.08,-1.05,0.62,0.68,-1.23,-1.34,-1.44,-1.64,29.2,15.5,0,0,25,382,513
2014-06,2,85,-83,-0.93,-0.47,-0.8,-0.73,-1.11,-1.18,-1.53,-1.7,29.5,15.4,0,0,28,372,460
2014-07,91,89.2,1.8,2.55,2.62,1.2,1.36,0.61,0.59,-1.08,-1.25,28.5,14.7,0,4,24,360,471
2014-08,0,123.1,-123.1,,-0.23,1.72,1.61,1.09,1.15,-1.12,-1.27,31.9,15.3,3,0,31,422,615
2014-09,32,136.7,-104.7,-0.31,-0.2,1.27,1.13,0.36,0.41,-1.1,-1.18,33.4,19.2,14,0,16,488,600
2014-10,36,159.5,-123.5,-1.64,-1.56,-1.72,-1.31,-0.67,-0.61,-1.3,-1.4,34.9,20.1,17,1,18,542,689
2014-11,196,125.2,70.8,0.12,0.29,-0.88,-0.87,-0.2,-0.23,-1.27,-1.27,31.4,21.1,1,8,3,487,587
2014-12,146,123.5,22.5,-1.5,-1.35,-1.45,-1.32,-0.86,-0.77,-1.55,-1.38,30.2,20.9,1,6,7,483,587
2015-01,121,162.1,-41.1,-1.62,-1.59,-1.81,-1.84,-2.24,-2.21,-1.72,-1.68,33.9,20.8,14,4,15,538,761
2015-02,197,119.3,77.7,0.16,0.11,-1.79,-1.69,-2.08,-1.99,-1.25,-1.28,31.3,20.9,1,6,4,450,577
2015-03,296,108.8,187.2,1.12,1.2,-0.25,-0.42,-1.26,-1.42,-1.15,-1.22,29.8,20.6,0,9,2,472,539
2015-04,90,105.2,-15.2,0.12,0.01,0.79,0.82,-0.82,-0.84,-1.02,-1.1,30.8,20.4,0,2,5,468,539
2015-05,44,87.3,-43.3,0.62,0.89,1,1.12,-0.73,-0.75,-0.81,-0.81,28.3,17.6,0,1,11,402,484
2015-06,9,83.8,-74.8,-0.06,0.21,0.26,0.32,-0.17,-0.23,-0.8,-0.79,28.6,16.1,0,0,12,370,471
2015-07,9,92,-83,0.13,0.93,0.55,0.88,0.85,0.95,-1.18,-1.22,29.4,15.9,0,0,22,393,486
2015-08,2,129,-127,-0.9,-0.54,-0.1,0,0.92,1.03,-1.22,-1.28,31.9,15.6,5,0,27,427,624
2015-09,33,131,-98,-0.27,-0.04,-0.17,-0.03,-0.05,0.12,-1.21,-1.22,34.4,19.2,21,1,13,504,580
2015-10,68,159.4,-91.4,-0.75,-0.97,-0.96,-0.93,-0.62,-0.54,-1.02,-1,36.5,21.4,21,1,11,587,672
2015-11,211,139.8,71.2,0.32,0.3,-0.36,-0.49,-0.44,-0.57,-0.94,-0.98,33.3,21.4,11,9,2,522,645
2015-12,155,140.5,14.5,-1.36,-1.46,-0.98,-1.16,-1.02,-1.09,-0.89,-1,32.2,21.4,2,7,3,520,657
2016-01,314,113.9,200.1,0.44,0.48,-0.31,-0.32,-0.65,-0.73,-0.12,-0.05,30.3,21.5,0,12,1,492,549
2016-02,80,128.5,-48.5,-1.71,-1.53,-1.14,-1.12,-1.24,-1.31,-0.66,-0.63,32.6,21.4,2,3,2,494,606
2016-03,191,124.6,66.4,0.09,0.05,-0.43,-0.46,-1.12,-1.32,-1.16,-1.25,31.8,21.2,0,6,6,512,601
2016-04,6,121.3,-115.3,-3.47,-1.9,-1.77,-1.62,-1.29,-1.48,-1.44,-1.7,32.4,18.5,1,0,23,464,608
2016-05,8,98.4,-90.4,-0.91,-1,-1.05,-1.22,-1.48,-1.57,-1.59,-1.83,30.9,16.3,0,0,14,422,520
2016-06,21,83.2,-62.2,0.62,0.89,-2.67,-1.87,-0.96,-1,-1.57,-1.76,28.8,14.5,0,1,23,350,465
2016-07,0,106.4,-106.4,,-1.5,-0.43,-0.85,-1.93,-1.72,-1.61,-1.92,31.1,13.7,0,0,31,384,544
2016-08,20,117.6,-97.6,0.55,0.98,0.63,0.54,-0.93,-1.07,-1.58,-1.81,32.3,15.7,8,1,15,435,559
2016-09,17,147.6,-130.6,-1.05,-0.84,-0.37,-0.52,-2.44,-1.76,-1.66,-1.91,34.7,18.2,18,1,19,494,636
2016-10,165,149.7,15.3,0.83,0.73,0.5,0.26,0.21,-0.05,-1.13,-1.31,33.4,19.7,14,6,5,514,667
2016-11,184,125.9,58.1,-0.05,0.11,0.17,0.09,0.26,0.1,-1.25,-1.31,31,20.5,0,5,1,474,592
2016-12,178,140.9,37.1,-1.01,-1.15,-0.29,-0.38,-0.42,-0.59,-1.12,-1.17,31.6,20.7,1,8,3,500,676
2017-01,194,128.3,65.7,-0.68,-0.71,-1.12,-1.14,-0.79,-0.85,-2.18,-2.17,31.2,21,5,9,2,498,606
2017-02,140,129,11,-0.61,-0.76,-1.41,-1.41,-1.14,-1.27,-1.67,-1.85,31.7,20.8,0,6,6,456,622
2017-03,166,127.8,38.2,-0.21,-0.31,-1.01,-1.08,-1.07,-1.24,-1.73,-2.1,31.8,20.5,0,6,3,500,628
2017-04,112,107.3,4.7,0.55,0.44,-0.43,-0.62,-1.2,-1.33,-1.04,-1.29,30.9,20,0,3,6,462,541
2017-05,70,96.3,-26.3,1.2,1.26,0.36,0.27,-0.91,-1.04,-0.74,-0.91,29.7,17.8,0,2,10,426,533
2017-06,3,85.4,-82.4,-0.72,-0.41,0.95,0.83,-0.57,-0.67,-0.84,-1.03,28.5,14.8,0,0,16,350,489
2017-07,0,98.9,-98.9,,-0.36,0.79,0.74,-0.25,-0.49,-0.84,-0.99,27.4,12.5,0,0,31,308,532
2017-08,2,124,-122,-0.9,-0.15,-1.14,-0.68,0.13,-0.01,-0.96,-1.15,32.3,15.7,9,0,21,435,562
2017-09,15,169.5,-154.5,-1.18,-1.41,-1.15,-1.29,0.17,-0.35,-0.97,-1.25,33.4,18.1,10,1,29,473,657
2017-10,44,164.3,-120.3,-1.38,-1.5,-1.9,-1.77,-1.1,-1.46,-1.52,-1.79,35.3,20.4,22,1,15,552,666
2017-11,432,124.2,307.8,2.57,2.14,1.22,0.83,0.99,0.53,-0.35,-0.67,31.1,20.1,1,13,4,467,568
2017-12,261,128.2,132.8,0.03,0.08,1.01,0.93,0.71,0.4,0.01,-0.34,31.2,20.9,0,8,2,497,611
2018-01,315,137.2,177.8,0.45,0.29,1.43,1.37,0.78,0.57,0.53,0.19,31.4,20.4,4,11,7,492,666
2018-02,197,115.8,81.2,0.16,0.15,0.28,0.22,0.85,0.62,0.8,0.56,31,20.7,0,7,3,443,568
2018-03,103,133.3,-30.3,-1.12,-1.26,-0.24,-0.39,0.5,0.45,0.5,0.3,32.5,21.3,0,3,8,524,649
2018-04,143,105.8,37.2,1.07,1.09,-0.23,-0.37,1.02,1.01,0.58,0.45,30.1,19.1,0,4,6,438,554
2018-05,10,95.4,-85.4,-0.75,-0.72,-0.49,-0.63,-0.08,-0.11,0.34,0.18,29.1,15.4,0,0,19,380,529
2018-06,0,85.2,-85.2,,-0.7,0.44,0.32,-0.12,-0.21,0.34,0.15,30,15.6,0,0,30,384,458
2018-07,0,100.3,-100.3,,-0.53,-1.48,-1.36,-0.55,-0.69,0.33,0.16,30.2,12.6,0,0,31,354,527
2018-08,7,121.3,-114.3,-0.23,0.31,-0.92,-0.54,-0.74,-0.83,0.36,0.19,32,15.6,3,0,7,427,549
2018-09,44,132.2,-88.2,0.13,0.2,0.01,0.06,0.2,0.19,0.48,0.45,33.6,17.2,15,1,8,462,585
2018-10,214,133.3,80.7,1.39,1.41,1.19,1.17,0.69,0.72,1.12,1.1,33,21.2,9,7,2,530,599
2018-11,423,116.8,306.2,2.49,2.13,2.52,2.19,2.31,2.17,1.11,1.1,30,20.9,0,14,1,462,547
2018-12,159,154.2,4.8,-1.3,-1.59,1.34,1.29,1.2,1.15,0.71,0.58,32.5,20.6,6,6,2,514,728
2019-01,94,157.4,-63.4,-2.07,-1.76,-0.34,-0.57,0.17,0.12,-0.3,-0.43,33.2,20.5,11,3,5,522,734
2019-02,181,123.4,57.6,-0.04,-0.15,-2.03,-1.98,0.14,-0.01,-0.32,-0.48,32,21.1,3,11,2,464,584
2019-03,160,124.7,35.3,-0.28,-0.35,-1.49,-1.56,-0.05,-0.17,-0.04,-0.1,31.2,20.7,0,6,6,494,614
2019-04,106,105.5,0.5,0.44,0.35,-0.2,-0.33,-0.44,-0.63,-0.18,-0.21,31.1,19.8,0,4,11,463,538
2019-05,18,92.6,-74.6,-0.28,-0.18,-0.21,-0.24,-1.69,-1.91,-0.14,-0.18,30.2,17.7,0,0,14,433,490
2019-06,0,88.2,-88.2,,-1.06,-0.1,-0.21,-1.35,-1.44,-0.15,-0.22,29.5,14,0,0,30,352,473
2019-07,2,101.2,-99.2,-0.7,-0.39,-0.83,-0.97,-0.44,-0.59,-0.14,-0.2,29.4,13.1,0,0,15,348,523
2019-08,12,127.9,-115.9,0.14,0.22,-0.4,-0.68,-0.38,-0.51,-0.12,-0.22,31.9,16.3,4,1,26,437,564
2019-09,41,166.2,-125.2,0.03,-0.71,0.1,-0.62,-0.18,-0.64,-0.14,-0.41,36.2,19.8,26,1,25,540,620
2019-10,52,158.7,-106.7,-1.14,-1.25,-0.92,-1.27,-1.25,-1.52,-0.85,-1.24,34.9,21,19,2,9,556,676
2019-11,178,143.6,34.4,-0.13,-0.25,-0.8,-1.26,-0.94,-1.34,-2.05,-2.18,33.3,21.5,12,8,2,522,643
2019-12,373,137.9,235.1,1.13,1.07,0.22,-0.03,0.17,-0.32,-0.97,-1.29,31.7,21.2,0,10,2,510,658
2020-01,320,134.6,185.4,0.49,0.36,0.76,0.67,0.34,0.02,-0.05,-0.46,31.8,21.9,4,10,4,523,627
2020-02,258,115.7,142.3,0.83,0.84,1.23,1.14,0.66,0.33,0.36,0.04,31.1,21.7,0,9,1,476,549
2020-03,116,132.1,-16.1,-0.91,-1.06,0.23,0.11,0.25,0.1,0.15,-0.16,31.6,20.8,1,4,4,502,642
2020-04,53,107.2,-54.2,-0.8,-0.82,-0.36,-0.49,0.37,0.31,-0.07,-0.37,30.6,19.3,0,2,8,449,549
2020-05,71,90.1,-19.1,1.22,1.39,-0.66,-0.74,0.64,0.6,0.15,-0.12,28,14.5,0,4,8,348,510
2020-06,1,89.8,-88.8,-1.24,-1.13,-0.08,-0.21,0.15,0.08,0.15,-0.15,29.7,14.9,0,0,18,368,490
2020-07,0,105.4,-105.4,,-1.3,0.77,0.61,-0.18,-0.4,0.14,-0.16,30.4,14,0,0,31,379,539
2020-08,0,128.7,-128.7,,-0.69,-2,-1.59,-0.99,-1.12,0.09,-0.24,31.6,15.5,7,0,31,420,605
2020-09,99,152.9,-53.9,1.46,0.93,0.92,0.3,0.49,0.01,0.34,0.08,35.6,18.6,22,1,11,513,635
2020-10,275,142.1,132.9,1.98,1.8,2.16,1.73,2.16,1.65,1.19,0.95,35.1,21.3,15,8,10,564,572
2020-11,91,156.1,-65.1,-1.71,-2.04,1.02,0.68,0.75,0.22,0.88,0.58,33.3,19.8,7,2,8,496,725
2020-12,342,137.8,204.2,0.85,0.81,0.85,0.66,0.99,0.62,0.76,0.37,32.2,21.3,5,10,3,519,642
2021-01,121,145,-24,-1.62,-1.46,-1.13,-1.44,0.11,-0.2,-0.13,-0.53,32.3,20.6,2,3,3,510,688
2021-02,227,117,110,0.5,0.49,-0.21,-0.39,0.34,0.02,-0.23,-0.63,31.6,20.6,0,7,2,452,556
2021-03,99,125.8,-26.8,-1.19,-1.21,-1.4,-1.4,-0.42,-0.65,-0.3,-0.64,32.1,20.3,3,3,7,502,603
2021-04,123,115.3,7.7,0.75,0.5,-0.18,-0.35,-1.05,-1.38,0.04,-0.24,31.2,17.9,0,2,12,436,588
2021-05,13,100.6,-87.6,-0.55,-0.84,-0.71,-0.9,-0.58,-0.77,-0.2,-0.58,30.8,16.9,0,1,20,430,518
2021-06,22,89.4,-67.4,0.67,0.65,0.52,0.06,-1.05,-1.21,-0.12,-0.5,30,15.5,0,2,15,383,479
2021-07,0,104.3,-104.3,,-1.12,-0.21,-0.86,-0.3,-0.59,-0.12,-0.48,29.5,13.6,0,0,31,358,552
2021-08,9,128.9,-119.9,-0.06,-0.02,0.33,-0.23,-0.71,-1,-0.09,-0.46,32.1,18.7,5,0,29,478,556
2021-09,14,151,-137,-1.26,-1,-0.87,-1.02,-0.15,-0.71,-0.47,-0.87,36.8,22.5,26,0,9,590,585
2021-10,267,129.3,137.7,1.91,1.83,1.43,1.19,1.17,0.84,-0.48,-0.8,32.6,21.1,9,10,5,522,551
2021-11,323,129.2,193.8,1.59,1.5,2.02,1.77,1.97,1.69,0.5,0.28,31.6,21,4,8,5,490,600
2021-12,414,137.8,276.2,1.48,1.36,2.36,2.12,2.05,1.82,0.78,0.47,31.2,20.5,0,13,4,492,668
2022-01,425,131,294,1.24,1.2,2.13,1.84,2.33,1.92,2.22,1.71,30.8,20.4,0,11,3,484,633
2022-02,193,119.4,73.6,0.11,0.06,1.62,1.5,2.42,2.07,2.01,1.58,31.1,20.6,0,7,3,444,585
2022-03,189,139.6,49.4,0.07,-0.16,0.84,0.7,2.34,1.88,2.26,1.71,32.5,20.4,0,7,6,508,688
2022-04,72,118.7,-46.7,-0.29,-0.66,-0.14,-0.46,1.67,1.41,1.88,1.49,32,18.5,0,2,17,458,613
2022-05,61,93.9,-32.9,1.02,1.13,0.13,-0.16,1.29,1.11,2.01,1.59,28.1,14.1,0,2,14,344,534
2022-06,12,83,-71,0.15,0.45,0.3,0,0.79,0.64,2.03,1.61,28.8,14.1,0,0,11,344,464
2022-07,0,107.4,-107.4,,-1.69,0.79,0.66,0.03,-0.35,2.02,1.6,30.6,13.5,0,0,31,374,556
2022-08,2,131.5,-129.5,-0.9,-0.76,-0.4,-0.88,-0.02,-0.47,2.06,1.61,32.1,15.3,8,0,21,426,586
2022-09,101,142.1,-41.1,1.5,1.16,0.99,0.45,0.8,0.28,2.36,1.82,33.7,18.9,15,4,14,488,570
2022-10,129,143.6,-14.6,0.34,0.32,0.84,0.56,0.98,0.68,1.82,1.44,32.9,19.8,10,3,8,507,634
2022-11,163,145.2,17.8,-0.36,-0.52,0.41,0.26,0.26,-0.09,1.27,0.95,31.7,18.8,2,6,6,457,687
2022-12,464,126.9,337.1,1.88,1.72,1.12,1.04,1.26,1.02,1.44,1.13,30.3,20.7,0,16,3,481,609
2023-01,548,122.2,425.8,1.98,1.98,2.18,1.89,2.17,1.8,2.21,1.67,30.1,20.5,0,17,3,476,600
2023-02,169,118.4,50.6,-0.2,-0.24,2.29,2.12,2.18,1.9,2.04,1.57,32,20.8,0,7,2,458,566
2023-03,279,115.4,163.6,0.97,1.02,1.75,1.67,2.12,1.79,2.29,1.78,31.2,20.1,0,10,1,484,560
2023-04,231,104.2,126.8,2.24,2.43,1.39,1.4,2.54,2.02,2.6,1.96,30.5,19.4,0,8,2,449,540
2023-05,73,97.7,-24.7,1.26,1.29,2,1.86,2.74,2.2,2.6,1.99,29.8,14.3,0,3,8,374,549
2023-06,3,79.5,-76.5,-0.72,0.09,2.51,2.52,2.25,1.97,2.63,2.02,28.2,12.6,0,0,14,312,466
2023-07,11,98.7,-87.7,0.27,0.65,1.07,1.1,1.6,1.59,2.66,2.03,30.7,13.5,0,1,13,375,520
2023-08,19,121,-102,0.5,0.83,0.39,0.55,2.05,1.92,2.8,2.12,32.9,16.7,7,0,20,460,539
2023-09,55,148.9,-93.9,0.46,0.06,0.69,0.37,2.39,1.91,2.65,2.06,35.9,20.9,21,2,8,552,618
2023-10,113,155.3,-42.3,0.1,-0.11,0.32,-0.03,0.68,0.4,2.52,1.96,35.4,22.6,20,3,6,589,642
2023-11,162,157.7,4.3,-0.38,-0.75,-0.18,-0.62,-0.14,-0.53,2.54,2.06,35.6,21.6,19,6,5,558,688
2023-12,175,161,14,-1.05,-1.46,-0.85,-1.28,-0.62,-1.05,1.54,1.23,34.2,21.7,18,6,5,556,739
2024-01,226,143,83,-0.34,-0.56,-1.07,-1.53,-0.84,-1.32,0.32,-0.07,32.4,21.4,1,8,7,524,681
2024-02,130,127.8,2.2,-0.77,-0.88,-1.27,-1.48,-1.24,-1.69,0.16,-0.24,32.2,21,2,4,2,481,613
2024-03,132,117.2,14.8,-0.66,-0.62,-1.09,-1.16,-1.56,-2.1,-0.53,-0.99,32.1,21.9,7,3,2,528,548
2024-04,142,112.8,29.2,1.06,0.94,-0.55,-0.68,-1.24,-1.71,-0.87,-1.42,32.3,20.7,0,6,11,496,558
2024-05,0,104.2,-104.2,,-1.92,-0.31,-0.45,-1.2,-1.51,-1.19,-1.74,31.9,16.8,0,0,31,444,539
2024-06,0,98,-98,,-2.99,0.24,-0.41,-0.9,-1.13,-1.24,-1.84,31.7,14.7,1,0,30,396,503
2024-07,3,102,-99,-0.51,-0.38,-2.38,-3.14,-0.95,-1.15,-1.28,-1.94,31.5,12.9,1,0,15,380,540
2024-08,0,132.1,-132.1,,-1.02,-1.44,-1.93,-0.59,-0.93,-1.42,-2.15,32.8,14.8,12,0,31,428,578
2024-09,13,164.1,-151.1,-1.33,-1.33,-1.21,-1.43,-0.53,-1.25,-1.63,-2.34,37.3,18.9,29,1,12,544,618
2024-10,283,134,149,2.05,1.91,1.49,1.06,0.92,0.32,-0.76,-1.33,34.2,21.4,13,10,8,551,551
2024-11,291,126.6,164.4,1.26,1.28,1.91,1.61,1.67,1.27,-0.18,-0.62,31.2,21.4,0,9,4,489,594
2024-12,288,130.1,157.9,0.32,0.36,1.68,1.63,1.35,1.15,0.29,-0.1,31.6,21.3,2,12,2,510,613
2025-01,300,136.2,163.8,0.33,0.17,0.8,0.82,1.24,1.09,0.64,0.33,31.7,21.2,0,11,6,510,657
2025-02,89,125.6,-36.6,-1.51,-1.38,-0.29,-0.42,0.85,0.72,0.46,0.2,32.4,20.7,3,2,4,464,602
2025-03,62,140.2,-78.2,-1.97,-1.97,-1.37,-1.45,0.32,0.32,0.13,-0.2,33.6,20.9,10,3,13,536,648
2025-04,63,100.5,-37.5,-0.52,-0.47,-2.52,-1.93,-0.59,-0.67,-0.2,-0.46,31.4,20.4,1,2,6,478,496
2025-05,1,97.1,-96.1,-2.08,-1.36,-2.16,-1.89,-1.21,-1.34,-0.19,-0.43,29.5,16,0,0,28,396,533
2025-06,26,85.2,-59.2,0.83,1.01,-0.84,-0.75,-1.47,-1.5,-0.09,-0.27,29.6,14.9,0,1,9,368,458
2025-07,0,94.7,-94.7,,0.09,-0.51,-0.5,-2.7,-1.94,-0.1,-0.24,29.8,12.6,0,0,31,347,519
2025-08,2,128.8,-126.8,-0.9,-0.52,0.23,0.14,-2.14,-1.77,-0.1,-0.23,32.2,13.7,7,0,28,402,598
2025-09,42,158.6,-116.6,0.06,-0.5,-0.17,-0.58,-0.96,-0.98,0.02,-0.08,35.5,18.3,19,2,12,506,644
2025-10,88,163.9,-75.9,-0.33,-0.69,-0.46,-0.96,-0.71,-1.1,-0.83,-1.09,34.3,20.4,14,2,10,536,649
2025-11,55,154.2,-99.2,-2.7,-2.75,-1.91,-2.13,-1.82,-1.84,-1.98,-2.04,34.2,19.9,14,1,3,512,696
2025-12,181,131.5,49.5,-0.97,-0.98,-1.94,-1.9,-1.91,-1.82,-2.55,-2.09,32.7,21.2,8,4,6,525,589
