data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,168,118,50,-0.35,-0.51,-1.45,-1.86,-1.86,-2.21,-1.75,-1.7,32.1,21.5,5,6,5,520,548
2014-04,136,88.3,47.7,0.02,-0.14,-0.76,-1.01,-1.64,-2.19,-1.59,-1.71,29.3,19.5,0,4,3,432,445
2014-05,84,70.4,13.6,-0.38,-0.42,-0.49,-0.59,-1.63,-2.31,-1.48,-1.72,26.9,16.6,0,4,8,364,380
2014-06,27,57.9,-30.9,-1.05,-1.07,-0.6,-0.68,-1.39,-1.85,-1.58,-1.89,26.5,16.1,0,0,8,338,327
2014-07,43,61.1,-18.1,-0.41,-0.46,-0.93,-0.96,-1,-1.21,-1.77,-2,24.9,14.9,0,2,5,307,348
2014-08,32,85.3,-53.3,-0.99,-1.1,-1.54,-1.39,-0.98,-1.06,-1.8,-1.95,27.3,15,0,1,9,346,461
2014-09,77,103.5,-26.5,-0.56,-0.81,-1.15,-1.22,-0.97,-1.04,-1.77,-2.05,29.3,17.8,0,3,5,407,505
2014-10,23,136.5,-113.5,-3.66,-2.49,-2.43,-1.93,-2.04,-1.95,-2.09,-2.28,30.8,18.6,8,0,9,456,640
2014-11,76,121.2,-45.2,-1.47,-1.72,-2.75,-2.23,-2.93,-2.21,-2.41,-2.32,30.3,20.6,1,2,5,464,560
2014-12,147,140.5,6.5,-0.51,-0.78,-2.3,-2.07,-2.32,-1.99,-2.21,-2.08,32,21.4,5,3,5,518,640
2015-01,214,151.8,62.2,-0.44,-0.92,-1.34,-1.66,-2.16,-2.01,-1.96,-1.96,35,22.9,17,6,6,588,661
2015-02,230,111.7,118.3,0.32,0.29,-0.36,-0.65,-1.56,-1.72,-1.62,-1.68,32.4,22,7,9,3,482,509
2015-03,204,102.7,101.3,0.04,0.08,-0.09,-0.22,-1.23,-1.54,-1.41,-1.46,30.7,21.3,0,5,2,496,485
2015-04,65,88,-23,-1.22,-1.15,-0.31,-0.3,-1,-1.23,-1.7,-1.71,29.2,20.1,0,1,4,440,447
2015-05,71,61.4,9.6,-0.64,-0.51,-0.84,-0.77,-0.77,-0.9,-1.72,-1.79,26.3,17.4,0,3,6,367,331
2015-06,51,60.3,-9.3,-0.35,-0.52,-1.16,-1.11,-0.66,-0.74,-1.55,-1.74,26.3,15.7,0,2,9,330,347
2015-07,55,62.9,-7.9,-0.13,-0.22,-0.69,-0.67,-0.57,-0.5,-1.49,-1.66,26.6,16.3,0,2,6,354,343
2015-08,27,96.9,-69.9,-1.22,-1.5,-1.01,-1.21,-1.08,-1.11,-1.57,-1.71,29.7,15.3,2,0,15,388,524
2015-09,145,98.9,46.1,0.65,0.4,-0.19,-0.45,-0.88,-0.97,-1.32,-1.54,30.6,18.7,11,7,5,440,455
2015-10,88,129.6,-41.5,-1.1,-1.4,-0.6,-1.04,-0.87,-1.08,-1.12,-1.32,32.1,20.7,10,3,4,508,569
2015-11,143,109.3,33.7,0.1,0.24,-0.18,-0.53,-0.76,-1.02,-0.91,-1.08,31.3,22.1,5,5,3,502,485
2015-12,170,126.5,43.5,-0.18,-0.28,-0.62,-0.87,-0.6,-0.87,-0.84,-0.99,32.6,22.6,8,6,1,546,563
2016-01,174,127.8,46.2,-1.06,-1.09,-0.86,-0.89,-0.95,-1.16,-1.01,-1.06,31.6,22.1,7,5,3,522,580
2016-02,197,120.2,76.8,0.03,-0.1,-0.7,-0.79,-0.7,-0.91,-1.15,-1.19,33.2,22.8,10,7,5,522,543
2016-03,210,111.9,98.1,0.1,0.05,-0.46,-0.57,-0.79,-0.96,-1.07,-1.15,31.9,21.7,1,7,4,521,528
2016-04,4,111.6,-107.6,-4.28,-2.19,-0.85,-1.09,-1.19,-1.38,-1.3,-1.41,32.6,20.5,6,0,27,496,551
2016-05,101,67.3,33.7,-0.08,0.01,-1.04,-1.28,-1.1,-1.33,-1.18,-1.36,27,16.5,0,4,4,364,369
2016-06,114,55.8,58.2,0.75,0.79,-0.85,-1.06,-0.81,-0.99,-0.92,-1.13,25,13.6,0,4,7,280,366
2016-07,4,77.7,-73.7,-2.36,-1.86,-0.28,-0.42,-0.77,-1,-1.06,-1.3,27.7,13.9,0,0,16,336,448
2016-08,85,88.3,-3.3,0.6,0.24,-0.09,-0.41,-0.82,-1.08,-0.92,-1.14,28.4,15.1,0,2,8,364,475
2016-09,50,109,-59,-1.26,-1.36,-1.34,-1.69,-1.23,-1.49,-1.21,-1.45,29.3,17.2,2,1,6,398,529
2016-10,164,123.6,40.4,0.47,0.08,-0.18,-0.69,-0.36,-0.68,-0.98,-1.2,30.6,19.6,5,6,4,468,580
2016-11,165,123.2,41.8,0.51,0.4,-0.15,-0.66,-0.22,-0.71,-0.91,-1.17,30.3,19.6,3,7,3,448,576
2016-12,108,148.7,-40.7,-1.16,-1.4,-0.3,-0.82,-0.95,-1.35,-1.12,-1.36,33.3,21,12,4,5,532,670
2017-01,260,118,142,0.18,0.05,-0.45,-0.73,-0.44,-0.88,-0.88,-1.17,31.9,22.4,5,8,3,532,528
2017-02,49,127.3,-78.3,-2,-1.7,-1.64,-1.83,-1.39,-1.56,-1.41,-1.58,32.5,21.9,0,1,15,482,598
2017-03,211,111.7,99.3,0.11,0.06,-0.83,-0.92,-0.91,-1.2,-1.34,-1.48,30.2,20.7,1,6,3,480,547
2017-04,151,82.2,68.8,0.22,0.16,-0.85,-0.95,-0.96,-1.17,-0.88,-1.12,27.8,19.2,0,6,4,406,416
2017-05,85,64.6,20.4,-0.36,-0.26,-0.09,-0.03,-1.06,-1.23,-0.91,-1.15,25.9,17.6,0,2,6,365,367
2017-06,71,59.6,11.4,0.07,-0.05,-0.13,-0.13,-0.7,-0.72,-0.99,-1.26,26,15.5,0,3,7,323,360
2017-07,17,67.9,-50.9,-1.3,-1.26,-0.73,-0.79,-0.98,-1.08,-0.94,-1.16,25,13.4,0,0,12,286,429
2017-08,79,76.9,2.1,0.47,0.38,-0.53,-0.63,-0.32,-0.3,-1,-1.17,25.4,15.2,0,2,5,320,407
2017-09,17,116.2,-99.2,-2.69,-1.99,-1.78,-1.84,-0.84,-0.93,-1.09,-1.3,29.6,16.6,0,0,12,393,608
2017-10,123,114.3,8.7,-0.29,-0.51,-1.1,-1.22,-1.18,-1.28,-1.24,-1.38,29.4,19.5,1,4,3,448,513
2017-11,114,116.7,-2.7,-0.5,-0.6,-1.58,-1.62,-1.49,-1.47,-1.43,-1.47,26.8,19.2,1,4,5,389,568
2017-12,89,121.4,-32.4,-1.54,-1.3,-1.36,-1.31,-1.97,-1.69,-1.49,-1.41,28.6,21.6,1,3,5,468,559
2018-01,245,124.8,120.2,-0.01,-0.24,-1.23,-1.2,-1.47,-1.41,-1.59,-1.51,29.8,21.9,0,8,2,492,573
2018-02,210,107.2,102.8,0.15,0.15,-0.67,-0.62,-1.38,-1.36,-1.07,-1.08,28.9,21.3,0,6,2,424,510
2018-03,155,115.1,39.9,-0.51,-0.64,-0.3,-0.33,-1.02,-1.05,-1.2,-1.18,30.5,22.9,1,6,4,517,545
2018-04,73,94.2,-21.1,-1.04,-1.12,-0.68,-0.75,-1.25,-1.3,-1.5,-1.45,28.3,20.3,0,3,9,430,491
2018-05,37,75.9,-38.9,-1.54,-1.99,-1.47,-1.65,-1.32,-1.44,-1.64,-1.64,26.3,17.9,0,1,11,375,422
2018-06,39,54.4,-15.4,-0.66,-0.67,-1.58,-1.54,-0.99,-1.08,-1.67,-1.73,24.9,17.2,0,0,7,331,294
2018-07,21,66.6,-45.5,-1.12,-1.12,-1.69,-1.68,-1.21,-1.33,-1.64,-1.66,24.7,16.2,0,1,9,325,389
2018-08,86,70.6,15.4,0.63,0.71,-0.82,-0.73,-1.46,-1.48,-1.68,-1.63,22.6,15.8,0,2,4,284,385
2018-09,92,91.2,0.8,-0.25,-0.34,-0.52,-0.42,-1.3,-1.24,-1.4,-1.37,25.2,18.2,0,3,6,351,471
2018-10,223,86.4,136.6,1.38,1.54,0.79,0.85,-0.48,-0.36,-1.08,-0.99,25.3,19.5,0,6,1,384,420
2018-11,224,107.1,116.9,1.44,1.51,1.28,1.36,0.47,0.55,-0.73,-0.66,26.9,20,0,5,3,403,515
2018-12,127,143,-16,-0.82,-1.08,0.79,0.78,0.27,0.22,-0.62,-0.64,30.2,21.3,0,3,4,488,686
2019-01,302,154.3,147.7,0.69,0.13,0.53,0.15,0.74,0.54,-0.49,-0.6,32.7,23.5,2,8,7,562,717
2019-02,385,103.8,281.2,1.38,1.41,0.96,0.76,1.36,1.17,0.03,-0.1,30.1,22.2,3,13,3,452,483
2019-03,561,108.6,452.4,2.58,2.23,2.47,2.05,2.53,2.03,1.11,0.93,29.4,22,0,13,4,486,537
2019-04,136,90.9,45.1,0.02,-0.18,2.24,1.95,2.2,1.74,1.29,1.11,28.7,21.1,1,5,6,446,473
2019-05,302,72.8,229.2,2.17,1.88,2.56,2.06,2.24,1.73,1.87,1.57,27.1,19.7,0,7,5,416,390
2019-06,85,63.8,21.2,0.31,0.16,1.18,1.1,2.33,1.84,1.91,1.56,26.4,17.2,0,3,8,354,379
2019-07,142,70.3,71.7,1.19,1.13,1.71,1.55,2.32,1.89,2.14,1.73,24.8,15,0,5,7,306,431
2019-08,57,78.4,-21.4,-0.11,-0.24,0.75,0.58,2.23,1.83,2.16,1.74,24.8,16.3,1,1,5,328,412
2019-09,90,83.4,6.6,-0.29,-0.24,0.44,0.44,1.01,0.91,2.14,1.7,25,18.1,0,2,5,347,410
2019-10,86,120.9,-34.9,-1.15,-1.29,-0.93,-0.92,0.91,0.74,1.88,1.49,27.7,20,0,3,5,430,590
2019-11,181,105.3,75.7,0.78,0.98,-0.37,-0.44,0.18,0,1.8,1.45,26.6,20.2,0,8,4,402,502
2019-12,101,128.8,-27.8,-1.29,-1.24,-0.94,-1.03,-0.42,-0.53,1.72,1.43,28.7,21.4,1,4,6,466,588
2020-01,293,129.6,163.4,0.59,0.35,-0.09,-0.16,-0.58,-0.69,1.68,1.43,30,21.9,3,9,3,495,593
2020-02,461,97.3,363.7,1.8,1.8,1.18,1.16,0.75,0.68,1.93,1.62,28.8,21.9,1,12,4,446,443
2020-03,155,116.1,38.9,-0.51,-0.65,1.16,1.14,0.54,0.49,0.91,0.73,29,20.8,0,5,3,462,575
2020-04,52,94.1,-42.1,-1.54,-1.4,0.57,0.58,0.39,0.42,0.71,0.56,27.7,18.8,0,1,9,398,494
2020-05,60,75.8,-15.8,-0.89,-1.2,-1.45,-1.64,0.01,0.03,0.04,-0.05,26.3,16,0,3,14,346,426
2020-06,134,60.8,73.2,1.01,1,-0.61,-0.8,0.53,0.55,0.18,0.14,28,16.7,0,4,8,370,327
2020-07,37,72,-35,-0.57,-0.86,-0.18,-0.38,0.29,0.3,-0.1,-0.16,28.1,14.9,0,0,5,356,396
2020-08,111,83.2,27.9,1.14,1,0.73,0.52,-0.65,-0.85,0.05,-0.05,27.9,14.4,1,3,16,346,453
2020-09,84,105,-21,-0.41,-0.72,-0.14,-0.41,-0.51,-0.75,0.03,-0.08,32.9,18.8,13,3,11,476,469
2020-10,136,117.8,18.2,-0.03,-0.33,0.15,-0.27,-0.11,-0.39,0.18,0.04,31.5,19.9,10,5,5,488,504
2020-11,185,117.2,67.8,0.84,0.86,0.11,-0.28,0.48,0.08,0.19,-0.01,30.6,19.1,6,6,2,446,545
2020-12,217,111.7,105.3,0.41,0.5,0.52,0.41,0.25,-0.02,0.49,0.29,31.7,21.9,6,10,3,521,493
2021-01,173,129.5,43.5,-1.07,-1.11,-0.09,-0.11,-0.03,-0.29,0.14,-0.04,33.3,23.1,8,5,6,564,575
2021-02,299,111.6,187.4,0.84,0.84,0.26,0.34,0.2,0,-0.33,-0.53,31.7,21.7,3,10,2,468,514
2021-03,203,120.8,82.2,0.03,-0.13,0.05,-0.04,0.27,0.18,-0.16,-0.43,32.7,22.1,4,6,9,540,571
2021-04,171,91.2,79.8,0.47,0.31,0.59,0.53,0.41,0.4,0.18,-0.06,28.8,18.7,0,7,2,412,475
2021-05,106,74.9,31.1,0,-0.04,0.11,0.01,0.18,0.22,0.3,0.12,27.8,16.8,0,4,6,382,416
2021-06,39,56.8,-17.8,-0.66,-0.73,-0.06,-0.19,-0.05,-0.1,0.05,-0.08,25.9,16.2,0,0,4,331,319
2021-07,39,71.6,-32.6,-0.51,-0.8,-0.61,-0.79,0.14,0.1,0.05,-0.08,25.9,13.1,0,2,10,294,438
2021-08,100,83.8,16.2,0.92,0.73,-0.39,-0.59,-0.1,-0.26,0.02,-0.14,27.3,16.4,1,3,8,367,440
2021-09,79,105,-26,-0.52,-0.8,-0.3,-0.57,-0.21,-0.42,0.01,-0.11,30.5,19.1,5,1,4,444,486
2021-10,216,83.5,132.5,1.28,1.49,0.73,0.6,-0.01,-0.09,0.24,0.18,27,18.9,0,6,1,402,386
2021-11,103,120.4,-17.4,-0.75,-0.98,0.04,-0.05,-0.27,-0.4,0.01,-0.09,29,19.1,2,3,4,422,575
2021-12,300,115.4,184.6,1.27,1.31,1.11,1.24,0.62,0.48,0.23,0.08,29.5,20.6,1,11,2,468,540
2022-01,277,112.4,164.6,0.4,0.36,0.74,0.8,0.84,0.8,0.48,0.38,31.1,22.5,7,11,2,520,509
2022-02,146,111.1,34.9,-0.48,-0.51,0.46,0.61,0.33,0.34,0.08,-0.01,31.8,22,6,5,9,473,517
2022-03,306,118,188,0.95,0.89,0.33,0.35,0.82,0.9,0.37,0.23,32.5,22,10,11,3,536,548
2022-04,178,89.3,88.7,0.55,0.43,0.38,0.34,0.66,0.69,0.4,0.31,28.5,19.4,0,6,7,419,467
2022-05,65,69.5,-4.5,-0.77,-0.87,0.52,0.49,0.56,0.66,0.28,0.26,25.4,16.1,0,1,10,334,393
2022-06,43,54.6,-11.6,-0.55,-0.57,-0.28,-0.35,0.04,0.12,0.29,0.31,24.4,15.2,0,0,6,294,326
2022-07,22,73.7,-51.7,-1.07,-1.28,-1.22,-1.32,-0.23,-0.26,0.24,0.25,27.2,15.3,0,0,13,348,430
2022-08,110,78.2,31.8,1.12,1.08,-0.43,-0.56,0.2,0.13,0.28,0.27,25.2,15,0,4,6,313,413
2022-09,155,79.1,75.9,0.79,0.83,0.42,0.43,-0.02,-0.03,0.48,0.56,24.7,15.5,1,4,4,302,405
2022-10,104,107.5,-3.5,-0.71,-0.73,0.5,0.44,-0.48,-0.46,0.19,0.2,28.4,19.3,0,2,2,428,523
2022-11,177,111,66,0.71,0.83,0.4,0.4,-0.02,-0.07,0.4,0.39,27.1,18,0,5,1,376,553
2022-12,254,112.9,141.1,0.81,0.9,0.5,0.51,0.54,0.5,0.26,0.23,28.5,20.5,0,9,3,450,549
2023-01,133,120.1,12.9,-1.8,-1.39,-0.18,-0.08,0.12,0.14,-0.18,-0.2,29.8,21.3,0,2,2,482,572
2023-02,337,106.6,230.4,1.09,1.12,0.46,0.61,0.51,0.57,0.38,0.34,30.8,22.2,1,10,1,462,495
2023-03,97,113.6,-16.6,-1.35,-1.36,-0.54,-0.54,-0.22,-0.15,-0.21,-0.25,30.6,21.6,0,4,11,500,552
2023-04,171,84.7,86.3,0.47,0.4,0.26,0.28,0.08,0.21,-0.24,-0.22,27.4,19.4,0,4,3,402,451
2023-05,116,71.7,44.3,0.16,0.21,-0.52,-0.56,-0.05,0.1,-0.08,-0.03,26.4,17.1,0,3,12,364,427
2023-06,68,59.9,8.1,0.01,-0.12,0.21,0.15,-0.31,-0.27,0,0.07,25.7,15.1,0,1,5,312,384
2023-07,36,66.7,-30.7,-0.6,-0.75,-0.28,-0.38,0.02,0.06,0.04,0.12,25.7,15.4,0,1,9,326,392
2023-08,133,84.1,48.9,1.53,1.42,0.29,0.11,-0.28,-0.36,0.11,0.14,27.4,17,2,5,10,378,439
2023-09,78,103.9,-25.9,-0.54,-0.8,0.02,-0.19,0.12,-0.01,-0.11,-0.09,29.9,19.2,0,3,7,436,516
2023-10,270,91.1,178.9,2,1.99,1.43,1.24,0.62,0.52,0.35,0.37,28.2,20.3,0,9,1,442,427
2023-11,117,127.3,-10.3,-0.43,-0.79,0.66,0.44,0.57,0.31,0.2,0.14,31,21.1,6,3,5,481,595
2023-12,72,145.4,-73.4,-1.93,-1.81,-0.11,-0.39,-0.12,-0.43,-0.33,-0.49,31.6,21.7,2,2,6,516,685
2024-01,328,124.4,203.6,0.98,0.91,-0.59,-0.92,0.46,0.13,0.19,0.01,30.5,22,4,9,3,504,584
2024-02,179,115.2,63.8,-0.14,-0.22,-0.43,-0.6,-0.05,-0.3,-0.26,-0.45,31.2,22.4,1,6,7,486,544
2024-03,305,105.3,199.7,0.94,0.98,0.73,0.73,0.51,0.43,0.35,0.11,30.5,22.4,2,11,3,510,499
2024-04,32,94.6,-62.6,-2.19,-1.66,-0.22,-0.27,-0.53,-0.73,-0.04,-0.25,30.2,20.8,1,1,5,464,486
2024-05,73,77,-4,-0.6,-0.86,-0.34,-0.42,-0.52,-0.65,-0.16,-0.34,28.8,19.3,2,2,6,434,389
2024-06,26,65.6,-39.6,-1.09,-1.3,-1.81,-1.78,-0.23,-0.28,-0.26,-0.42,28,16.5,0,1,19,367,375
2024-07,46,58.5,-12.6,-0.33,-0.33,-1.04,-1.19,-0.63,-0.71,-0.23,-0.37,24.5,15.5,0,2,16,310,346
2024-08,55,85.6,-30.6,-0.17,-0.5,-1.11,-1.16,-0.71,-0.84,-0.47,-0.63,26.4,14.6,1,2,12,326,489
2024-09,20,99.9,-79.9,-2.5,-1.69,-1.64,-1.53,-2.03,-1.91,-0.64,-0.76,29.4,18.8,2,0,6,422,476
2024-10,85,100.7,-15.7,-1.18,-0.95,-1.95,-1.49,-1.87,-1.69,-1.24,-1.34,28.1,19.5,2,4,4,428,480
2024-11,122,106.4,15.6,-0.32,-0.16,-1.95,-1.52,-2.11,-1.63,-1.23,-1.25,28.7,20.3,1,3,2,434,512
2024-12,263,120,143,0.91,0.92,-0.02,0.01,-0.84,-0.79,-0.61,-0.68,30.1,21.5,1,11,1,490,560
2025-01,237,126.8,110.2,-0.12,-0.37,0.29,0.32,-0.74,-0.78,-0.94,-0.96,31.2,22.1,4,9,1,516,587
2025-02,109,127.7,-18.7,-0.93,-1.07,-0.24,-0.31,-1.15,-1.12,-1.2,-1.2,33.1,22.9,5,5,3,505,594
2025-03,62,121.1,-59.1,-2.05,-1.92,-1.58,-1.68,-1.32,-1.34,-2,-1.69,31.2,21.6,0,3,10,508,590
2025-04,229,77.4,151.6,1.1,1.19,-0.93,-1.05,-0.58,-0.62,-1.33,-1.3,27.8,20.2,0,7,3,420,399
2025-05,78,74,4,-0.5,-0.65,-0.62,-0.7,-0.57,-0.63,-1.29,-1.28,27.1,17.1,0,3,8,374,424
2025-06,51,54.3,-3.3,-0.35,-0.37,0.23,0.24,-0.96,-1.09,-1.14,-1.15,25,15.5,0,0,8,308,317
2025-07,15,61.4,-46.4,-1.41,-1.15,-1.05,-1.07,-1.17,-1.29,-1.22,-1.23,23.9,13.9,0,0,10,276,377
2025-08,38,79.2,-41.2,-0.74,-0.78,-1.5,-1.26,-1.08,-1.08,-1.33,-1.28,25.8,15.1,1,0,6,324,446
2025-09,87,99.3,-12.3,-0.35,-0.57,-1.33,-1.25,-0.4,-0.41,-1.1,-1.08,26.9,17.5,1,3,6,366,494
2025-10,89,104.8,-15.8,-1.08,-0.96,-1.17,-1.07,-1.44,-1.32,-1.1,-1.08,26.8,17.9,1,3,7,382,515
2025-11,63,115.8,-52.8,-1.88,-1.93,-1.78,-1.53,-2.22,-1.68,-1.3,-1.26,27.7,18.7,0,2,5,396,575
2025-12,121,140,-19,-0.93,-1.12,-1.96,-1.7,-2.19,-1.75,-1.8,-1.62,31.5,21.9,6,4,5,518,634
