data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,5,180.1,-175.1,-0.47,-0.16,-0.97,-1.06,0.24,-0.53,-1.29,-1.58,31.9,19.8,0,0,18,476,667
2013-12,101,185.8,-84.8,1.43,1.2,0.82,0.47,0.65,-0.02,-0.78,-1.26,31.9,20.2,2,3,17,496,692
2014-01,26,185.9,-159.9,-0.94,-1.22,-0.06,-0.38,-0.27,-0.79,-0.82,-1.27,32.4,19.9,0,1,8,500,724
2014-02,63,145.2,-82.2,-0.7,-0.74,-0.42,-0.64,-0.62,-0.9,-0.68,-1.06,31.2,20.1,0,2,7,438,599
2014-03,209,152.9,56.1,0.45,0.27,-0.55,-0.75,-0.25,-0.53,-0.32,-0.77,30.6,20,0,8,5,474,707
2014-04,134,128.7,5.3,0.15,0.05,-0.08,-0.21,-0.21,-0.46,-0.24,-0.66,29.9,19.8,0,7,3,446,639
2014-05,77,114,-37,0.21,0.15,0.26,0.14,-0.1,-0.35,-0.06,-0.47,29,19,0,1,6,434,538
2014-06,19,115.3,-96.3,-0.57,-0.81,-0.02,-0.15,-0.46,-0.61,-0.29,-0.61,28.9,18,0,0,11,404,522
2014-07,32,130.9,-98.9,0.38,-0.34,-0.03,-0.34,-0.11,-0.27,-0.31,-0.65,28.8,17.5,0,1,9,407,545
2014-08,6,155.7,-149.7,-0.22,-0.71,-0.3,-0.86,0.14,-0.1,-0.28,-0.63,29.8,17.2,0,0,10,418,665
2014-09,8,174.3,-166.3,0.42,-0.12,0.29,-0.58,0.01,-0.28,-0.25,-0.58,31.5,18.4,1,0,15,448,680
2014-10,7,188,-181,-0.01,0.26,0.1,-0.39,-0.08,-0.46,-0.25,-0.54,31.6,18.9,0,0,23,472,716
2014-11,26,182.1,-156.1,0.47,0.49,0.33,0.09,-0.11,-0.55,-0.15,-0.44,32.3,19.4,2,1,16,476,704
2014-12,31,190.2,-159.2,0.2,-0.12,0.14,-0.03,0.15,-0.31,-0.41,-0.62,32.5,19.7,0,1,11,499,720
2015-01,32,190.3,-158.3,-0.77,-1.19,-0.63,-0.9,-0.56,-0.86,-0.4,-0.66,32.9,19.7,2,2,18,506,744
2015-02,34,152.2,-118.2,-1.41,-1.22,-1.56,-1.54,-1.25,-1.24,-0.47,-0.73,31.9,19.8,0,1,13,444,626
2015-03,222,164,58,0.57,0.29,-0.63,-0.94,-0.61,-0.89,-0.49,-0.81,32.1,19.8,0,10,5,494,709
2015-04,81,144.8,-63.8,-0.5,-0.77,-0.5,-0.78,-0.84,-1.11,-0.79,-1.03,31.1,19.7,0,3,9,462,689
2015-05,29,150.2,-121.2,-0.82,-1.24,-0.23,-0.65,-1.01,-1.29,-0.96,-1.25,31.9,19.7,0,1,10,490,607
2015-06,36,114.5,-78.5,0.13,-0.25,-0.74,-1.07,-0.94,-1.24,-0.88,-1.2,29.5,18.4,0,1,14,419,484
2015-07,62,113.4,-51.4,1.62,1.38,-0.05,-0.53,-0.44,-0.76,-0.72,-1.04,28.5,18.3,0,1,8,416,520
2015-08,3,152.4,-149.4,-0.64,-0.69,0.64,0.13,-0.08,-0.47,-0.73,-1.04,30.2,17.6,0,0,29,430,671
2015-09,0,178.9,-178.9,,-1.05,0.87,0.13,-0.45,-0.82,-0.77,-1.07,32.4,18.5,1,0,30,464,726
2015-10,0,196.8,-196.8,,-0.7,-1.17,-1.02,-0.32,-0.81,-0.82,-1.13,33.1,19,5,0,31,498,765
2015-11,0,204.1,-204.1,,-1.78,,-1.45,-0.06,-0.66,-0.91,-1.22,34.2,19.3,15,0,30,502,767
2015-12,19,182.4,-163.4,-0.19,-0.24,-1.05,-1.06,-0.27,-0.66,-0.94,-1.22,33.1,19.4,8,1,24,503,705
2016-01,151,129.2,21.8,0.82,1.11,0.34,0.3,0.12,-0.11,-0.43,-0.72,30.1,19.8,0,5,6,464,579
2016-02,63,147.8,-84.8,-0.7,-0.78,-0.02,0.16,-0.3,-0.36,-0.27,-0.59,31.2,19.1,0,3,9,440,670
2016-03,169,161.3,7.7,0.06,-0.23,0.03,0.05,-0.28,-0.41,-0.56,-0.82,32.9,20.2,0,5,8,513,695
2016-04,48,136.8,-88.8,-1.08,-1.1,-0.9,-1.01,-0.7,-0.76,-0.76,-0.92,31.1,19.9,0,2,8,465,635
2016-05,49,127.9,-78.9,-0.3,-0.52,-0.65,-0.82,-0.63,-0.67,-0.61,-0.77,31.1,19.3,0,1,10,472,596
2016-06,4,121.3,-117.3,-1.83,-1.46,-1.25,-1.22,-0.68,-0.72,-0.77,-0.88,30.5,18.6,0,0,24,436,564
2016-07,0,146.3,-146.3,,-2,-1.34,-1.41,-1.16,-1.28,-1.05,-1.14,30.3,17.8,0,0,31,436,624
2016-08,0,166.3,-166.3,,-1.63,-3.15,-1.86,-1.03,-1.27,-1.06,-1.18,31.2,17.7,0,0,31,448,706
2016-09,3,181.6,-178.6,-0.6,-1.03,-2.72,-1.88,-1.5,-1.51,-1.04,-1.17,32.6,18.8,2,0,29,472,740
2016-10,0,207.6,-207.6,,-1.74,-1.17,-1.62,-1.55,-1.6,-1.07,-1.22,33.5,19.5,4,0,31,512,772
2016-11,1,199.9,-198.9,-1.1,-1.41,-1.38,-1.56,-3.08,-2.08,-1.02,-1.17,33.8,20,5,0,26,507,763
2016-12,4,191.7,-187.7,-1.13,-0.98,-1.99,-1.55,-2.81,-2.23,-1.06,-1.22,33.6,20.5,11,0,16,530,702
2017-01,28,184.3,-156.3,-0.88,-1.15,-1.79,-1.55,-1.9,-1.73,-1.76,-1.66,33.8,20.3,5,1,15,528,720
2017-02,118,151.4,-33.4,0.17,-0.08,-0.85,-1.06,-1.07,-1.39,-1.35,-1.49,32.9,20.3,5,4,7,464,637
2017-03,152,147.2,4.8,-0.12,-0.26,-0.55,-0.74,-0.97,-1.2,-1.64,-1.56,31.9,20.5,0,6,3,501,680
2017-04,157,131.6,25.4,0.38,0.27,0.04,-0.11,-0.64,-0.9,-1.09,-1.35,30.8,20.1,0,4,3,462,639
2017-05,57,123.9,-66.9,-0.14,-0.32,-0.03,-0.17,-0.55,-0.77,-0.97,-1.3,30.2,20.1,0,1,9,469,548
2017-06,52,109.4,-57.4,0.6,0.36,0.23,0.04,-0.29,-0.5,-0.75,-1.13,29.2,18.9,0,2,8,421,479
2017-07,55,106.5,-51.5,1.37,1.38,0.41,0.23,0.14,0.02,-0.49,-0.83,26.3,17.8,0,2,9,373,437
2017-08,0,150.1,-150.1,,-0.73,0.75,0.44,0.12,0.01,-0.48,-0.79,30.2,17.6,0,0,31,430,640
2017-09,3,171.3,-168.3,-0.6,-0.27,0.67,0.32,0.3,0.11,-0.48,-0.76,30.6,18.1,0,0,14,430,670
2017-10,0,203,-203,,-1.24,-1.17,-0.94,0.12,-0.21,-0.5,-0.76,32.8,19.5,2,0,31,500,764
2017-11,3,197,-194,-0.69,-1.09,-1.15,-1.16,0.13,-0.3,-0.47,-0.7,33.9,20.6,11,0,24,516,720
2017-12,6,195.6,-189.6,-0.91,-1.04,-1.61,-1.42,-0.59,-0.8,-0.44,-0.67,33.9,21.3,10,0,20,545,712
2018-01,71,165.1,-94.1,-0.05,-0.08,-0.77,-0.94,-0.94,-1.07,-0.27,-0.52,32.3,20.6,2,2,5,510,642
2018-02,160,131.7,28.3,0.66,0.68,0.01,-0.06,-0.22,-0.46,-0.08,-0.31,30.6,20.5,0,6,5,434,607
2018-03,140,137.5,2.5,-0.26,-0.28,-0.05,0,-0.42,-0.56,-0.17,-0.39,30.3,20.1,0,7,8,471,666
2018-04,162,111,51,0.43,0.52,0.23,0.34,-0.19,-0.27,-0.17,-0.31,28.7,19.4,0,8,3,422,564
2018-05,37,119.7,-82.7,-0.59,-0.58,-0.18,-0.13,-0.26,-0.28,-0.23,-0.35,29.1,18.4,0,2,10,426,580
2018-06,0,125.4,-125.4,,-1.71,-0.26,-0.35,-0.26,-0.26,-0.46,-0.55,29.8,17,0,0,30,401,574
2018-07,2,138.6,-136.6,-2.77,-1.7,-1.73,-1.43,-0.26,-0.31,-0.68,-0.79,30.3,17.5,0,0,24,431,597
2018-08,1,172.4,-171.4,-1.18,-1.92,-3.38,-1.9,-0.57,-0.72,-0.67,-0.86,31.8,17.5,0,0,29,456,704
2018-09,3,188.3,-185.3,-0.6,-1.53,-2.13,-1.91,-0.5,-0.86,-0.67,-0.91,32.6,18.6,0,0,27,468,731
2018-10,1,201.9,-200.9,-0.78,-1.04,-0.89,-1.73,-1.85,-1.65,-0.69,-0.92,33.7,20.2,6,0,17,524,763
2018-11,23,200.1,-177.1,0.38,-0.24,-0.07,-1.12,-1.75,-1.93,-0.56,-0.83,33.8,20.6,6,1,23,517,741
2018-12,51,172.3,-121.3,0.65,0.68,0.33,-0.07,-0.32,-1.2,-0.35,-0.58,32.6,20.2,1,1,6,508,728
2019-01,18,172.7,-154.7,-1.21,-1.12,-0.58,-0.7,-0.73,-1.15,-0.59,-0.8,32.9,20.1,1,0,9,512,715
2019-02,196,137.9,58.1,1.02,0.99,0.24,0.22,0.16,-0.2,-0.4,-0.68,31.6,20.4,0,7,6,447,635
2019-03,175,138.8,36.2,0.12,0.07,0.07,0.02,0.09,-0.09,-0.31,-0.67,31.3,20.2,0,9,5,488,643
2019-04,124,126,-2,0.05,-0.03,0.41,0.39,0.03,-0.11,-0.52,-0.85,30.3,20.3,0,3,2,459,646
2019-05,77,119,-42,0.21,0.08,0.02,-0.02,0.03,-0.05,-0.3,-0.7,30.2,19.1,0,3,8,454,597
2019-06,38,115.4,-77.4,0.19,-0.22,0.05,-0.11,-0.01,-0.11,-0.15,-0.54,30,18,0,1,8,420,519
2019-07,32,117.9,-85.9,0.38,0.18,0.21,-0.06,0.35,0.27,-0.03,-0.36,29.2,17.7,0,0,9,417,519
2019-08,6,148.3,-142.3,-0.22,-0.31,0.15,-0.28,0.02,-0.07,-0.01,-0.28,30.2,16.7,0,0,14,417,639
2019-09,10,179.3,-169.3,0.7,-0.34,0.35,-0.23,0.08,-0.15,0.02,-0.24,32.8,18.5,1,0,14,469,727
2019-10,7,208.9,-201.9,-0.01,-1.13,0.17,-0.76,0.15,-0.37,0.03,-0.26,34.1,19.5,8,0,19,520,801
2019-11,47,203.5,-156.5,0.94,0.48,0.81,-0.39,0.52,-0.39,0.13,-0.16,34.6,20.2,19,1,25,522,783
2019-12,1,199.7,-198.7,-1.74,-1.37,-0.03,-0.94,0.04,-0.78,-0.04,-0.34,34.4,20.7,15,0,30,543,771
2020-01,115,161.9,-46.9,0.48,0.51,0.27,-0.21,0.24,-0.45,0.3,-0.07,32.6,20.9,0,5,3,518,686
2020-02,232,135.7,96.3,1.33,1.35,0.84,0.68,0.93,0.44,0.43,0.06,31.6,20.7,0,8,4,468,657
2020-03,387,128,259,1.75,1.82,1.79,1.71,1.64,1.32,1.17,0.73,30.2,20.3,0,10,1,472,654
2020-04,195,123,72,0.72,0.71,1.77,1.71,1.64,1.44,1.44,1,30,20.3,0,6,3,454,645
2020-05,105,110.7,-5.7,0.62,0.6,1.4,1.38,1.47,1.36,1.43,1.07,29.1,19.5,0,4,4,444,585
2020-06,50,99.4,-49.4,0.54,0.57,0.74,0.73,1.59,1.51,1.47,1.14,28.1,17.7,0,1,5,387,533
2020-07,21,123.2,-102.2,-0.27,-0.47,0.54,0.41,1.54,1.44,1.42,1.08,29.5,16.6,0,0,10,404,600
2020-08,0,157.8,-157.8,,-1.16,0.04,-0.34,1.26,1.13,1.39,1.02,30.9,16.8,0,0,31,430,703
2020-09,3,172.4,-169.4,-0.6,-0.35,-0.64,-0.85,0.58,0.39,1.36,1.01,31.9,17.7,0,0,26,444,745
2020-10,1,191.9,-190.9,-0.78,-0.28,-1.02,-0.86,0.25,-0.04,1.36,1.05,33.9,19.3,5,0,23,514,801
2020-11,95,166.4,-71.4,1.65,1.81,1.37,1.22,0.89,0.54,1.46,1.23,32.3,20.2,0,3,9,488,715
2020-12,15,178.3,-163.3,-0.36,-0.23,0.84,0.81,0.49,0.25,1.5,1.3,33,20.3,0,0,12,515,745
2021-01,20,163.8,-143.8,-1.13,-0.91,-0.09,0.01,-0.28,-0.31,1.23,1.08,32.8,20.8,3,0,9,522,662
2021-02,202,139.5,62.5,1.07,1.03,0.01,0.02,0.46,0.44,1.12,0.98,32.2,20.4,3,7,8,456,632
2021-03,131,146.2,-15.2,-0.37,-0.47,-0.17,-0.2,0.09,0.1,0.36,0.2,31.1,19.8,0,4,7,480,720
2021-04,202,123,79,0.77,0.77,0.6,0.56,0.4,0.37,0.39,0.24,30,19.5,0,5,4,442,630
2021-05,53,106.1,-53.1,-0.22,-0.1,0.08,0.07,-0.05,-0.08,0.18,0.09,28.1,18.6,0,1,3,415,545
2021-06,4,110.6,-106.6,-1.83,-1.13,0.18,0.16,-0.08,-0.09,0,-0.08,29.2,17.5,0,0,18,400,549
2021-07,25,115.6,-90.6,-0.01,-0.01,-0.74,-0.52,0.25,0.23,0.02,-0.03,29.3,17.6,0,1,14,416,542
2021-08,1,135.7,-134.7,-1.18,0.07,-1.18,-0.68,-0.16,-0.1,0.02,0.03,29.7,17.7,0,0,21,426,604
2021-09,3,151.6,-148.6,-0.6,0.95,-0.39,0.24,0.09,0.18,0.02,0.08,32.7,18.8,1,0,23,472,644
2021-10,25,171.3,-146.3,0.73,1.32,0.38,0.93,-0.57,-0.07,0.1,0.2,33.7,20.1,3,1,20,524,721
2021-11,5,163,-158,-0.47,0.44,0.12,0.93,-0.79,0.11,-0.23,-0.04,34.3,21,11,0,11,529,660
2021-12,80,161.8,-81.8,1.14,1.23,0.83,1.17,0.54,1.02,0.03,0.26,32.9,21.3,3,2,11,530,661
2022-01,167,140.6,26.4,0.96,1.14,1.03,1.28,0.97,1.33,0.54,0.7,31,20,0,10,4,482,682
2022-02,79,139.3,-60.3,-0.4,-0.44,0.69,0.88,0.61,1,0.13,0.35,32.1,20.3,0,2,5,454,645
2022-03,273,130.1,142.9,0.98,1.05,0.8,0.92,0.95,1.21,0.65,0.84,30.8,20,0,11,2,478,640
2022-04,110,122.5,-12.5,-0.12,-0.15,0.23,0.28,0.62,0.82,0.31,0.59,30.3,19.7,0,4,4,451,635
2022-05,69,104.5,-35.5,0.08,0.18,0.41,0.48,0.59,0.73,0.36,0.63,29.5,19.1,0,2,5,443,524
2022-06,75,88.6,-13.6,1.13,1.35,0.15,0.27,0.56,0.72,0.61,0.91,27.9,18.2,0,2,6,390,468
2022-07,50,105,-55,1.18,1.27,0.72,0.89,0.4,0.55,0.68,0.99,28.7,17.3,0,2,6,404,522
2022-08,32,130.8,-98.8,1.24,1.4,1.5,1.71,0.71,0.86,0.77,1.08,29.6,16.5,0,1,26,404,640
2022-09,5,160.1,-155.1,-0.11,0.6,1.42,1.39,0.4,0.59,0.78,1.05,32.4,17.7,1,0,16,452,712
2022-10,9,173.2,-164.2,0.11,0.89,0.84,1.11,0.81,1.07,0.73,1.01,33.2,19.2,1,0,25,502,730
2022-11,142,140.2,1.8,2.16,2.29,2.05,2.28,2.25,2.31,1.14,1.37,31.6,20.2,0,3,13,477,643
2022-12,76,149.6,-73.6,1.08,1.32,1.99,2.08,2.17,2.09,1.13,1.37,31.3,19.5,0,3,17,476,718
2023-01,52,154.2,-102.2,-0.35,-0.2,1.16,1.51,1.2,1.57,0.78,1.08,32.4,19.9,0,0,12,502,702
2023-02,120,131.6,-11.6,0.2,0.2,0.1,0.43,0.88,1.29,0.89,1.18,32.2,19.8,0,3,5,449,604
2023-03,188,139.4,48.6,0.25,0.2,-0.12,-0.01,0.74,1.12,0.68,1.03,31.1,20,1,6,12,481,660
2023-04,194,119.8,74.2,0.71,0.73,0.44,0.48,0.86,1.13,1,1.31,29.8,19.7,0,7,3,442,631
2023-05,71,114.3,-43.3,0.12,0.06,0.42,0.41,0.28,0.41,0.94,1.25,30.2,19.5,0,2,8,461,583
2023-06,44,101.3,-57.3,0.38,0.36,0.51,0.49,0.16,0.23,0.84,1.12,29.5,19,0,0,4,428,478
2023-07,32,128,-96,0.38,-0.22,0.21,0.03,0.38,0.37,0.77,0.99,30.1,18,0,1,11,436,591
2023-08,12,155.5,-143.5,0.29,-0.38,0.4,-0.15,0.42,0.33,0.7,0.86,32.1,18.6,1,0,11,476,662
2023-09,2,174.5,-172.5,-0.95,-0.58,0.29,-0.52,0.48,0.26,0.69,0.79,33.2,19.2,5,0,24,486,699
2023-10,0,196.2,-196.2,,-0.65,-0.22,-0.73,0.05,-0.3,0.66,0.7,34.8,19.9,19,0,31,538,790
2023-11,30,184,-154,0.57,0.55,0.09,-0.29,0.24,-0.25,0.27,0.24,34.7,20.9,17,1,13,534,748
2023-12,28,169.2,-141.2,0.11,0.3,0.03,0.04,0.06,-0.23,0.12,0.09,33.4,21,9,1,12,534,724
2024-01,101,148.5,-47.5,0.33,0.5,0.23,0.33,0.12,0,0.28,0.2,32.3,20.9,1,4,8,515,703
2024-02,178,136,42,0.84,0.83,0.56,0.7,0.48,0.48,0.48,0.36,32.3,20.8,5,4,6,480,627
2024-03,239,132.6,106.4,0.71,0.74,0.8,0.88,0.69,0.74,0.69,0.54,30.8,20.7,0,8,5,489,669
2024-04,203,115.9,87.1,0.78,0.83,0.99,1.04,0.89,0.96,0.74,0.61,30.6,20.7,0,6,2,468,595
2024-05,33,116.1,-83.1,-0.7,-0.59,0.52,0.55,0.6,0.67,0.57,0.47,30.8,19.5,0,0,10,470,572
2024-06,51,107,-56,0.57,0.4,0.37,0.33,0.68,0.72,0.6,0.49,30.1,18.7,0,0,4,432,501
2024-07,30,125.5,-95.5,0.28,-0.2,-0.23,-0.36,0.7,0.67,0.58,0.49,29.6,17.6,0,1,13,422,578
2024-08,3,157.1,-154.1,-0.64,-0.95,0.32,-0.28,0.5,0.41,0.54,0.44,31.5,17.6,2,0,30,450,670
2024-09,0,170.7,-170.7,,-0.44,-0.21,-0.68,0.28,0.09,0.53,0.43,32.8,18.4,0,0,30,467,748
2024-10,5,185.6,-180.6,-0.17,0.28,-0.61,-0.58,-0.42,-0.54,0.55,0.47,34.2,19.9,13,0,19,529,783
2024-11,13,187.9,-174.9,0.02,-0.15,-0.4,-0.36,-0.04,-0.38,0.49,0.42,34.5,20.4,16,1,12,524,776
2024-12,22,184.9,-162.9,-0.08,-0.22,-0.37,-0.34,-0.47,-0.61,0.48,0.4,33.6,20.5,8,0,15,528,777
2025-01,194,149.9,44,1.17,1.25,0.85,0.73,0.65,0.4,0.77,0.62,31.7,20.8,9,7,5,504,685
2025-02,24,139.5,-115.5,-1.76,-1.19,0.04,0.1,-0.1,-0.07,0.27,0.16,31.7,19.4,0,1,15,435,658
2025-03,88,151.1,-63.1,-0.97,-0.98,-0.49,-0.43,-0.65,-0.58,-0.33,-0.41,32.3,20.4,0,3,3,506,718
2025-04,79,133.8,-54.9,-0.53,-0.66,-1.66,-1.37,-0.88,-0.83,-0.96,-0.86,32.7,19.9,1,2,5,489,647
2025-05,69,123.7,-54.7,0.08,-0.12,-0.86,-0.89,-0.75,-0.74,-0.71,-0.75,31.8,19.3,0,1,7,482,571
2025-06,97,111.7,-14.7,1.54,1.33,0.09,-0.13,-0.35,-0.4,-0.51,-0.61,30.9,18.8,0,2,4,446,524
2025-07,12,128.1,-116.1,-1.01,-1,0.56,0.14,-0.94,-0.93,-0.58,-0.66,30.7,17.9,0,0,12,444,589
2025-08,65,144.8,-79.8,2.18,1.84,1.73,1.15,-0.19,-0.37,-0.31,-0.43,30.9,18.2,0,2,8,452,655
2025-09,19,161.6,-142.6,1.65,1.23,1.62,0.91,0.4,0.14,-0.24,-0.36,31.7,18.7,0,0,12,457,690
2025-10,55,176.8,-121.8,1.38,1.72,2.34,1.98,1.41,1.02,-0.05,-0.19,32.9,18.2,2,1,11,482,773
2025-11,17,164,-147,0.18,0.73,1.25,1.46,1.85,1.51,-0.02,-0.07,34.1,19.1,10,1,27,498,756
2025-12,22,162.9,-140.9,-0.08,0.31,0.62,0.97,1.11,1.1,0,0.05,33.7,19.3,9,1,14,512,744
