data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,217,113.4,103.6,1.84,1.83,1.43,1.26,1.33,1.27,-0.46,-0.42,32.2,22.5,1,9,2,520,513
2013-12,63,118.6,-55.6,-1.2,-1.28,0.51,0.4,0.39,0.31,-0.78,-0.81,32.1,22.4,0,3,6,534,543
2014-01,174,112,62,-0.47,-0.56,0,-0.17,-0.06,-0.26,-0.78,-0.83,31.4,21.8,1,8,5,515,519
2014-02,287,94.9,192.1,0.24,0.17,-0.68,-0.74,0.05,-0.08,-0.3,-0.26,31,22,0,12,1,462,443
2014-03,261,110.4,150.6,-0.55,-0.63,-0.55,-0.59,-0.22,-0.35,-0.4,-0.37,31.5,22.3,0,11,2,524,520
2014-04,241,103.6,137.4,0.05,0.14,-0.2,-0.21,-0.2,-0.17,-0.13,-0.08,31.7,22.4,0,10,1,511,494
2014-05,76,106,-30,-0.07,0.13,-0.32,-0.3,-0.62,-0.61,-0.22,-0.17,32.4,22.2,0,3,5,536,502
2014-06,13,112.1,-99.1,-0.35,-0.19,-0.08,0.06,-0.42,-0.34,-0.26,-0.22,33,20.9,0,0,9,508,542
2014-07,4,120.2,-116.2,-0.72,0.13,-0.36,-0.08,-0.27,-0.2,-0.27,-0.24,33.6,20.1,2,0,17,522,569
2014-08,9,133.9,-125,0.32,0.57,-0.26,0.02,-0.37,-0.29,-0.27,-0.24,34.7,20.4,19,0,16,545,598
2014-09,6,130.5,-124.5,-0.49,0.05,-0.38,0.16,-0.18,0.08,-0.27,-0.19,34.4,22,16,0,17,546,551
2014-10,30,132.6,-102.6,0.03,0.03,-0.13,0.03,-0.48,-0.12,-0.29,-0.16,34.2,22.3,15,0,6,566,577
2014-11,32,118.9,-86.9,-1.26,-1.15,-1.12,-0.96,-1.11,-0.78,-0.86,-0.8,33.2,22.5,5,1,10,535,512
2014-12,51,113.4,-62.4,-1.5,-1.4,-1.79,-1.61,-1.76,-1.42,-0.95,-0.89,32.3,22.2,1,2,6,534,488
2015-01,136,115.1,20.9,-0.97,-1.05,-2.29,-1.78,-1.98,-1.63,-1.14,-1.13,31.9,21.5,0,5,3,519,528
2015-02,191,98,93,-0.75,-0.81,-1.78,-1.7,-2.03,-1.77,-1.54,-1.57,30.8,21.6,0,7,2,454,454
2015-03,314,107.3,206.7,-0.06,-0.09,-1.02,-1.07,-1.56,-1.45,-1.47,-1.45,31.1,21.7,0,13,1,508,505
2015-04,183,110.1,72.9,-0.46,-0.51,-0.62,-0.68,-1.37,-1.43,-1.41,-1.42,31.9,22.2,0,6,1,510,523
2015-05,65,109.4,-44.4,-0.3,-0.19,-0.39,-0.41,-1.18,-1.27,-1.36,-1.36,32.4,21.9,0,1,7,532,518
2015-06,12,109.5,-97.5,-0.43,-0.09,-0.56,-0.53,-0.96,-1.01,-1.35,-1.35,33.1,21,1,0,14,512,517
2015-07,16,117.4,-101.4,0.68,1.12,-0.36,-0.05,-0.65,-0.62,-1.31,-1.29,33.9,20.9,9,0,22,540,541
2015-08,0,135.2,-135.2,,-0.38,-0.17,0.2,-0.43,-0.37,-1.34,-1.33,35.4,20.4,28,0,31,555,599
2015-09,0,137.2,-137.2,,-0.75,-0.56,-0.12,-0.68,-0.56,-1.38,-1.38,35.7,22.3,27,0,30,570,552
2015-10,9,150.4,-141.4,-1,-1.86,-1.74,-1.51,-1.09,-0.98,-1.47,-1.55,36.2,23.1,26,0,26,609,586
2015-11,29,126.3,-97.3,-1.37,-1.38,-1.95,-1.83,-1.69,-1.48,-1.51,-1.64,34.4,22.9,14,0,7,559,520
2015-12,63,118.4,-55.4,-1.2,-1.27,-2,-2.06,-1.99,-1.89,-1.54,-1.89,34.1,22.6,10,1,6,570,468
2016-01,266,94,172,0.5,0.65,-0.81,-0.87,-1.04,-1.12,-1.14,-1.21,31,22.4,0,9,4,516,407
2016-02,100,125,-25,-2.09,-1.78,-1.37,-1.45,-1.87,-1.88,-1.51,-1.74,33.2,22.2,6,4,3,514,574
2016-03,271,109.9,161.1,-0.45,-0.53,-1.05,-1.14,-1.64,-1.64,-1.85,-2.07,32.1,22.5,0,13,1,536,501
2016-04,125,110.9,14.1,-1.1,-1.21,-1.57,-1.63,-1.59,-1.7,-1.74,-1.9,32.7,22.3,2,5,4,526,513
2016-05,67,113.4,-46.4,-0.25,-0.24,-0.88,-0.95,-1.36,-1.54,-1.63,-1.76,33.1,22,1,0,4,543,532
2016-06,13,115.2,-102.2,-0.35,-0.38,-1,-1.11,-1.19,-1.35,-1.61,-1.78,33.7,20.6,5,0,16,514,530
2016-07,6,133.4,-127.4,-0.37,-1.1,-0.5,-0.69,-1.51,-1.67,-1.64,-1.87,34.6,20.1,18,0,16,538,588
2016-08,0,144.9,-144.9,,-1.36,-0.61,-1.09,-0.95,-1.1,-1.65,-1.91,35.6,21.4,28,0,31,574,605
2016-09,34,134.2,-100.2,1.09,1.15,0.52,-0.07,-0.92,-1.14,-1.55,-1.78,34.9,22.4,22,0,12,560,554
2016-10,50,133.1,-83.1,0.6,0.63,0.74,0.53,-0.02,-0.21,-1.42,-1.63,34.1,22.7,14,1,8,570,568
2016-11,35,124.7,-89.7,-1.15,-1.21,-0.19,-0.35,-0.41,-0.69,-1.42,-1.66,34.1,22.9,12,1,7,556,536
2016-12,234,110.4,123.6,1.15,1.2,0.51,0.47,0.54,0.39,-0.89,-1.08,32,22.2,1,6,3,530,491
2017-01,264,107.2,156.8,0.48,0.5,0.58,0.47,0.65,0.57,-0.96,-1.21,31.2,21.6,0,9,3,508,498
2017-02,313,94.4,218.6,0.47,0.43,1,1.08,0.77,0.79,-0.25,-0.25,30.8,21.8,0,13,2,456,443
2017-03,249,111,138,-0.67,-0.75,0.01,0.03,0.21,0.15,-0.37,-0.41,31.4,21.9,0,9,1,516,526
2017-04,177,113.5,63.5,-0.52,-0.61,-0.4,-0.47,-0.11,-0.1,-0.13,-0.17,32.3,22.1,0,5,2,516,543
2017-05,67,113.7,-46.7,-0.25,-0.24,-0.72,-0.81,0,0.08,-0.12,-0.16,32.7,22,0,1,7,538,542
2017-06,21,115.9,-94.9,0.2,0.06,-0.52,-0.6,-0.29,-0.26,-0.1,-0.12,33.2,19.8,1,0,11,496,567
2017-07,16,133.3,-117.3,0.68,0.04,-0.15,-0.34,-0.41,-0.49,-0.07,-0.08,33.5,18.9,0,1,27,502,623
2017-08,5,135.6,-130.6,-0.23,0.07,0.36,-0.06,-0.69,-0.81,-0.06,-0.04,34.9,20.4,23,0,21,547,619
2017-09,0,154.2,-154.2,,-1.94,-0.27,-1.18,-0.61,-0.88,-0.15,-0.21,36.4,21.3,30,0,30,565,654
2017-10,5,145.8,-140.8,-1.4,-1.83,-1.65,-1.81,-0.87,-1.4,-0.28,-0.37,35.4,23,24,0,25,594,572
2017-11,28,124,-96,-1.41,-1.35,-2.13,-2.04,-1.49,-1.77,-0.3,-0.4,33.2,22.5,4,0,7,535,543
2017-12,208,112.6,95.4,0.89,0.93,-0.19,-0.43,-0.26,-0.71,-0.4,-0.49,31.7,22.1,4,9,6,523,501
2018-01,127,117.5,9.5,-1.1,-1.19,-0.76,-0.94,-0.99,-1.26,-0.9,-1.17,31.5,21.3,0,4,3,507,558
2018-02,346,89.8,256.2,0.74,0.79,0.3,0.33,-0.31,-0.55,-0.8,-1.03,29.9,21.6,0,15,1,442,426
2018-03,201,114.2,86.8,-1.2,-1.25,-0.82,-0.89,-0.77,-0.91,-1.08,-1.36,31,22.1,0,5,1,513,549
2018-04,264,106.2,157.8,0.23,0.31,-0.11,-0.12,-0.42,-0.46,-0.6,-0.78,30.8,21.6,0,11,3,486,519
2018-05,74,112.1,-38.1,-0.11,-0.04,-0.5,-0.55,-0.25,-0.21,-0.54,-0.7,31.6,21.1,0,1,8,506,549
2018-06,26,115.3,-89.3,0.47,0.35,0.13,0.2,-0.47,-0.46,-0.52,-0.67,32.5,19.8,0,0,10,485,566
2018-07,4,123.1,-119.1,-0.72,-0.14,-0.15,-0.1,-0.15,-0.13,-0.55,-0.66,33.5,20,3,0,17,518,568
2018-08,21,124.8,-103.8,1.35,1.86,0.63,0.78,-0.43,-0.4,-0.5,-0.58,33.6,20.6,5,1,13,530,556
2018-09,26,129.8,-103.8,0.78,1.02,0.86,1.24,0.22,0.45,-0.44,-0.42,34.3,22,15,0,10,544,554
2018-10,25,131.2,-106.2,-0.15,-0.1,0.51,0.8,0.05,0.34,-0.38,-0.3,34.2,22.4,11,0,9,568,573
2018-11,110,116.7,-6.7,0.51,0.47,0.39,0.43,0.48,0.64,-0.15,-0.02,33.1,22.6,6,6,8,536,524
2018-12,168,110.6,57.4,0.45,0.49,0.38,0.42,0.5,0.69,-0.29,-0.09,31,21.7,0,7,3,507,523
2019-01,119,112.4,6.6,-1.22,-1.22,-0.46,-0.59,-0.28,-0.21,-0.34,-0.15,30.9,21.9,0,4,3,508,538
2019-02,267,100.4,166.6,0.05,-0.09,-0.47,-0.52,-0.31,-0.31,-0.6,-0.52,30.9,22.2,0,13,1,464,478
2019-03,426,106.6,319.4,0.83,0.86,-0.06,-0.09,0.09,0.04,0.11,0.28,30.5,22.3,0,18,1,509,512
2019-04,302,103,199,0.5,0.62,0.57,0.61,0.26,0.32,0.22,0.36,31.1,22.6,0,9,1,506,497
2019-05,106,109.3,-3.3,0.45,0.61,0.69,0.77,0.24,0.36,0.3,0.43,31.8,22.2,0,3,3,528,533
2019-06,12,114.1,-102.1,-0.43,-0.38,0.44,0.57,0.16,0.27,0.26,0.41,32.6,20.6,0,0,11,498,558
2019-07,9,116.5,-107.5,0.03,0.78,0.23,0.44,0.53,0.62,0.27,0.44,32.9,20,2,0,12,510,549
2019-08,0,127.3,-127.3,,0.36,-0.5,0.12,0.62,0.76,0.22,0.38,34.2,20.1,12,0,31,530,569
2019-09,0,127,-127,,-0.1,-1.11,0.29,0.3,0.6,0.15,0.32,34.6,22.2,19,0,30,553,525
2019-10,44,124.4,-80.4,0.45,0.7,-0.15,0.4,-0.01,0.48,0.2,0.41,33.6,22.7,7,1,7,562,525
2019-11,58,115.2,-57.1,-0.49,-0.51,-0.46,-0.23,-0.63,-0.14,0.07,0.29,33.2,23,4,1,8,542,502
2019-12,95,117.4,-22.4,-0.57,-0.71,-0.65,-0.62,-0.83,-0.5,-0.15,0.11,32.8,23,1,4,7,555,512
2020-01,260,105.9,154.1,0.44,0.48,-0.33,-0.45,-0.36,-0.23,0.26,0.52,31,22.6,0,8,1,520,496
2020-02,274,103.3,170.7,0.12,-0.05,0,-0.04,-0.22,-0.17,0.29,0.52,31,22.6,0,11,1,486,489
2020-03,382,105.4,276.6,0.5,0.53,0.46,0.49,0.08,0.05,0.15,0.38,30.8,22.5,0,14,2,516,502
2020-04,366,100.8,265.2,0.92,1.03,0.66,0.71,0.38,0.46,0.32,0.52,31.1,22.4,0,12,1,502,485
2020-05,56,110.6,-54.6,-0.5,-0.44,0.58,0.67,0.36,0.48,0.19,0.36,32.4,22.5,0,0,6,541,524
2020-06,11,111.7,-100.7,-0.52,-0.28,0.51,0.66,0.51,0.65,0.18,0.37,32.7,20.9,0,0,18,504,540
2020-07,2,125.7,-123.7,-1.24,-0.64,-0.87,-0.75,0.43,0.5,0.16,0.33,34,19.5,6,0,19,520,599
2020-08,3,135.4,-132.4,-0.65,-0.1,-0.79,-0.5,0.49,0.59,0.17,0.32,34.7,20.1,20,0,24,540,609
2020-09,5,132.2,-127.2,-0.61,-0.11,-1.01,-0.46,0.38,0.57,0.18,0.32,35.3,21.4,25,0,21,550,568
2020-10,31,132.1,-101,0.07,0.08,-0.3,-0.17,-0.98,-0.72,0.15,0.28,34.8,22.8,20,1,8,584,565
2020-11,221,105.5,115.5,1.89,1.93,1.41,1.53,1.07,1.14,0.58,0.73,31.9,22.8,1,6,7,520,474
2020-12,62,106.4,-44.4,-1.23,-1.08,0.47,0.64,0.27,0.46,0.52,0.75,31.5,22.4,0,1,5,524,492
2021-01,123,103.5,19.5,-1.16,-1.07,-0.39,-0.33,-0.45,-0.3,0.13,0.38,30.8,22,0,4,4,508,487
2021-02,301,94.6,206.4,0.36,0.31,-0.94,-0.85,-0.16,0,0.22,0.48,30.8,22.2,0,11,5,462,445
2021-03,378,107.8,270.2,0.47,0.48,-0.11,-0.07,0.09,0.16,0.21,0.45,30.7,21.8,0,13,1,505,523
2021-04,154,106.4,47.6,-0.76,-0.8,-0.02,-0.02,-0.21,-0.09,-0.42,-0.27,31.6,22.1,0,7,3,505,513
2021-05,32,109.4,-77.4,-1.19,-1.13,-0.38,-0.38,-0.8,-0.74,-0.45,-0.32,32,21.5,0,0,5,520,535
2021-06,56,96.7,-40.7,1.63,1.84,-0.69,-0.54,-0.45,-0.29,-0.32,-0.13,32.4,21,0,1,4,501,463
2021-07,20,113,-93,0.97,1.47,-0.08,0.47,-0.06,0.09,-0.27,-0.03,33.3,20.4,2,0,12,522,540
2021-08,11,126.3,-115.3,0.54,1.25,1.51,1.89,-0.17,0.04,-0.25,0.02,34.4,20.6,16,0,15,543,579
2021-09,28,115.5,-87.5,0.87,1.54,1.08,1.82,-0.5,0.02,-0.19,0.13,33.9,21.9,7,1,10,536,515
2021-10,128,119,9,1.95,1.98,1.94,2.2,1.16,1.6,0.07,0.45,32.9,22.5,0,5,4,548,542
2021-11,148,111,37,1.05,1.13,1.82,2.05,2,2.15,-0.13,0.25,32.3,22.5,0,4,2,522,516
2021-12,209,98.8,110.2,0.9,1.08,1.69,1.78,1.74,1.97,0.28,0.72,31.2,22.8,0,8,2,527,450
2022-01,309,102.9,206.1,0.87,0.95,1.43,1.64,1.77,1.99,0.8,1.12,30.5,21.8,0,13,0,502,493
2022-02,147,96.8,50.2,-1.33,-1.19,0.21,0.37,0.95,1.22,0.39,0.79,30.9,22,0,4,3,460,466
2022-03,370,100.8,269.2,0.41,0.47,0.01,0.09,0.83,1,0.38,0.81,30.6,22,0,14,1,506,488
2022-04,190,103.6,86.4,-0.39,-0.36,-0.54,-0.53,0.2,0.38,0.44,0.81,31.3,22.4,0,7,4,506,501
2022-05,76,102.6,-26.6,-0.07,0.2,-0.07,0.03,-0.01,0.21,0.53,0.88,31.8,22,0,3,6,524,489
2022-06,47,101.3,-54.3,1.33,1.55,-0.19,0.04,-0.13,0.09,0.5,0.85,31.9,20.9,0,1,16,492,494
2022-07,17,115.4,-98.4,0.76,1.26,0.43,0.87,-0.4,-0.23,0.49,0.83,33.4,20.4,1,0,7,524,534
2022-08,13,128.4,-115.4,0.73,1.25,1.29,1.62,0.09,0.33,0.5,0.83,34.2,20.2,14,0,11,533,591
2022-09,2,125.1,-123.1,-1.15,0.12,0.22,1.01,-0.2,0.24,0.44,0.76,34.9,21.4,22,0,25,545,545
2022-10,4,129.9,-125.9,-1.54,-0.98,-1.07,-0.26,-0.17,0.52,0.12,0.46,34.7,22.9,20,0,14,582,549
2022-11,237,104.9,132.1,2.04,2.06,1.28,1.49,1.46,1.69,0.36,0.71,32,22.3,1,8,4,514,472
2022-12,166,105.1,60.9,0.43,0.54,1.18,1.32,1.1,1.39,0.26,0.66,31.4,22.2,0,7,3,520,485
2023-01,147,107.9,39.1,-0.81,-0.83,0.69,0.8,0.36,0.6,-0.24,0.17,31.1,21.6,0,6,2,508,513
2023-02,283,99.6,183.4,0.2,0.08,-0.21,-0.16,0.34,0.51,0.19,0.56,31.1,21.6,0,8,2,458,476
2023-03,457,100.1,356.9,1.04,1.12,0.32,0.38,0.77,0.88,0.47,0.81,30.4,21.9,0,13,1,500,486
2023-04,234,102.2,131.8,-0.01,0.09,0.5,0.56,0.63,0.78,0.53,0.82,31.6,21.9,0,9,2,503,494
2023-05,136,105.5,30.5,0.87,1.05,0.67,0.78,0.34,0.52,0.65,0.9,32.4,22.3,0,6,11,537,504
2023-06,2,109.4,-107.4,-1.9,-0.73,0.17,0.35,0.25,0.43,0.54,0.79,33.3,21.1,0,0,10,516,520
2023-07,0,116.4,-116.4,,0.12,0.4,0.71,0.5,0.64,0.5,0.75,34.1,20.2,7,0,31,532,533
2023-08,0,123.9,-123.9,,0.65,-2.47,-0.21,0.52,0.73,0.46,0.73,34.9,21.2,25,0,31,560,547
2023-09,1,131,-130,-1.5,-0.28,-2.63,0.01,-0.03,0.34,0.47,0.71,35.7,22.7,26,0,16,576,551
2023-10,34,131.5,-97.5,0.16,0.21,-0.43,0.04,0.02,0.51,0.55,0.79,35.4,23,26,1,8,594,555
2023-11,96,119.2,-23.2,0.28,0.17,-0.01,-0.03,-0.48,-0.1,0.19,0.45,34.2,23,15,2,12,557,514
2023-12,154,115.2,38.8,0.29,0.24,0.22,0.17,-0.06,0.13,0.16,0.46,33.1,22.8,7,5,4,557,512
2024-01,152,113.5,38.5,-0.75,-0.84,-0.42,-0.61,-0.51,-0.48,0.17,0.44,32,22.9,0,6,7,541,526
2024-02,315,98.2,216.8,0.48,0.41,-0.05,-0.09,-0.11,-0.14,0.28,0.52,30.9,22.4,0,12,1,482,467
2024-03,380,111.9,268.1,0.48,0.46,0.12,0.08,0.15,0.05,0.02,0.22,31.8,22.6,0,15,2,533,537
2024-04,272,100.3,171.7,0.29,0.42,0.47,0.5,0.19,0.23,0.15,0.32,32.1,22.8,0,13,1,523,479
2024-05,20,114.2,-94.2,-1.7,-1.76,0.08,0.11,-0.03,0.03,-0.16,-0.05,33.5,22.5,2,0,5,558,533
2024-06,1,114.1,-113.1,-2.33,-1.14,-0.32,-0.26,-0.13,-0.06,-0.16,-0.06,34.2,21.3,9,0,23,532,526
2024-07,2,126.2,-124.2,-1.24,-0.7,-2.42,-2.04,0.1,0.13,-0.16,-0.07,34.2,19.9,8,0,23,530,581
2024-08,1,136.9,-135.9,-1.37,-0.45,-2,-1.05,-0.06,-0.04,-0.16,-0.11,35.1,20.4,25,0,16,550,608
2024-09,0,155.1,-155.1,,-2.01,-1.95,-1.68,-0.53,-0.63,-0.16,-0.19,36.1,22.1,29,0,30,573,623
2024-10,14,136.1,-122.1,-0.66,-0.79,-1.3,-1.49,-2.76,-2.41,-0.22,-0.25,34.7,23.5,16,0,19,592,554
2024-11,45,128.3,-83.3,-0.83,-1.08,-1.34,-1.62,-1.76,-1.77,-0.37,-0.44,34.5,23.3,16,2,10,566,543
2024-12,97,114.3,-17.3,-0.54,-0.62,-1.15,-1.3,-1.39,-1.61,-0.57,-0.66,32.9,23.1,1,4,2,557,497
2025-01,265,104.5,160.5,0.49,0.54,-0.38,-0.57,-0.62,-0.86,-0.25,-0.25,30.9,22.3,0,11,2,514,495
2025-02,341,95.2,245.8,0.7,0.69,0.43,0.5,-0.06,-0.23,-0.17,-0.17,30.9,22.3,0,13,1,465,454
2025-03,313,107.2,205.8,-0.07,-0.1,0.48,0.55,-0.08,-0.17,-0.44,-0.48,31.5,22.4,0,13,2,524,508
2025-04,135,105.5,29.5,-0.97,-1.02,-0.2,-0.2,-0.35,-0.34,-0.77,-0.89,32.2,22.5,0,4,1,520,499
2025-05,64,109.2,-45.2,-0.32,-0.21,-0.63,-0.63,-0.27,-0.17,-0.59,-0.66,32.5,21.9,0,2,6,534,521
2025-06,25,102.7,-77.7,0.42,0.86,-0.83,-0.74,-0.12,0.05,-0.51,-0.53,32.3,21.7,0,1,16,510,497
2025-07,11,114.4,-103.4,0.24,1.02,-0.23,0.24,-0.25,-0.12,-0.48,-0.46,33.3,20.5,1,0,12,524,540
2025-08,21,122.7,-101.7,1.35,1.95,0.8,1.38,-0.53,-0.34,-0.43,-0.35,33.8,21.5,10,1,17,547,554
2025-09,1,137.9,-136.9,-1.5,-0.73,0.26,0.88,-0.83,-0.5,-0.43,-0.3,35.1,22.5,23,0,25,565,578
2025-10,39,141,-102,0.31,0.05,0.27,0.28,-0.15,0.26,-0.36,-0.22,34.5,22.8,18,1,8,578,596
2025-11,85,122.5,-37.5,0.08,-0.1,-0.1,-0.4,0.15,0.34,-0.25,-0.07,33.8,23,11,4,5,552,523
2025-12,153,103.7,49.3,0.27,0.39,0.15,0.1,0.15,0.3,-0.1,0.18,31.1,22.6,0,8,4,523,467
