data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,160,121.6,38.4,-0.13,-0.22,-0.83,-0.91,-1.01,-1.02,-0.06,-0.06,26.4,14.2,0,5,10,320,646
2013-11,303,139.4,163.6,1.23,1.24,0.14,0.12,-0.22,-0.16,0.45,0.45,28.9,17,0,7,6,388,679
2013-12,121,171.4,-50.4,0.09,-0.09,0.5,0.44,-0.01,-0.02,-0.11,-0.14,32.3,19.7,5,6,6,496,802
2014-01,154,153.1,0.9,0.14,0.13,0.63,0.6,0.08,0.07,-0.18,-0.19,31.6,20.8,7,7,9,502,719
2014-02,123,131,-8,-0.08,-0.27,-0.13,-0.33,-0.02,-0.08,-0.22,-0.24,31.8,20.6,11,6,9,453,595
2014-03,272,108.3,163.7,1.28,1.35,0.62,0.5,0.59,0.55,0.02,0.02,28.3,17,0,5,10,392,575
2014-04,78,76.1,1.9,-0.91,-0.92,0.11,0.06,0.45,0.41,-0.24,-0.2,25.6,15.8,0,2,8,320,435
2014-05,206,46.1,159.9,0.57,0.65,0.41,0.49,0.14,0.1,-0.06,0.01,21.2,12,0,5,9,209,318
2014-06,262,34.4,227.6,1.52,1.58,0.44,0.59,0.62,0.63,0.31,0.36,18.6,11,0,8,6,144,235
2014-07,256,46.6,209.4,1.24,1.32,1.38,1.45,0.97,1.02,0.61,0.66,20.6,10.8,0,5,10,180,320
2014-08,91,70.8,20.2,0.01,-0.11,1.42,1.42,0.96,1.03,0.56,0.56,23.1,11.5,0,2,8,230,431
2014-09,228,77,151,0.86,0.91,1.09,1.17,0.86,0.97,0.9,0.87,23.4,13.7,0,9,4,257,425
2014-10,364,113.8,250.2,1.31,1.33,1.34,1.34,1.66,1.62,1.34,1.27,27,16.6,2,11,9,366,562
2014-11,135,143.6,-8.6,-0.01,-0.04,1.02,1.04,1.54,1.46,1.08,1.02,29.3,17.5,1,4,7,402,716
2014-12,291,132.4,158.6,1.47,1.56,1.15,1.2,1.48,1.44,1.44,1.42,29.3,18.9,2,9,5,438,630
2015-01,334,132.6,201.4,1.44,1.52,1.25,1.32,1.44,1.44,1.66,1.64,30.1,20.2,0,11,5,470,651
2015-02,119,122.6,-3.6,-0.14,-0.21,1.53,1.63,1.39,1.4,1.67,1.65,30.1,19.8,0,3,7,418,615
2015-03,156,115.1,40.9,0.17,-0.04,0.95,0.98,1.24,1.26,1.49,1.48,29.3,18.2,0,5,9,426,594
2015-04,93,83.2,9.8,-0.69,-0.84,-0.53,-0.6,0.67,0.75,1.4,1.38,26.8,15.5,0,3,9,335,481
2015-05,143,51.1,91.8,0.01,-0.04,-0.4,-0.47,0.76,0.85,1.31,1.29,22.4,13.5,0,5,6,246,327
2015-06,163,39.9,123.1,0.4,0.45,-0.35,-0.38,0.31,0.33,1.15,1.17,20.6,11.6,0,5,5,186,272
2015-07,139,38.9,100.1,0.22,0.36,0.12,0.19,-0.3,-0.3,0.89,0.98,19.4,11.2,0,4,7,168,252
2015-08,96,78.1,17.9,0.09,-0.16,0.19,0.29,-0.22,-0.26,0.89,0.95,24.9,15.2,0,3,5,312,374
2015-09,160,80.5,79.5,0.14,0.08,0.05,0.13,-0.26,-0.26,0.78,0.84,23.1,12.4,0,7,8,232,467
2015-10,422,97.3,324.7,1.61,1.63,1.32,1.34,0.81,0.91,0.93,1,24.4,14.6,0,8,4,296,509
2015-11,243,113.3,129.7,0.85,1.06,1.39,1.47,1.19,1.29,1.23,1.35,26,16.3,0,7,6,335,579
2015-12,420,122.3,297.7,2.19,2.08,1.91,1.87,1.77,1.72,1.49,1.57,28.5,19.1,0,13,3,428,594
2016-01,79,160,-81,-0.74,-0.78,1.19,1.31,1.39,1.44,0.89,0.99,32,20.7,7,3,14,506,753
2016-02,132,128.9,3.1,0.04,-0.12,1.05,1.1,1.36,1.41,0.93,1.01,31.7,20.7,0,6,3,469,624
2016-03,207,97.1,109.9,0.7,0.79,-0.2,-0.26,1.47,1.5,1.06,1.16,27.2,17.1,0,5,7,377,506
2016-04,194,66.3,127.7,0.38,0.39,0.43,0.52,1.06,1.18,1.16,1.26,26.1,17.4,0,8,4,354,329
2016-05,103,40.4,62.6,-0.44,-0.39,0.18,0.37,0.75,0.91,1.1,1.22,18.4,10.2,0,3,8,133,286
2016-06,39,34.4,4.6,-2.11,-1.84,-0.74,-0.59,-0.72,-0.6,0.88,1.07,16.9,6.7,0,1,25,68,298
2016-07,79,44.6,34.4,-0.55,-0.59,-1.38,-1.28,-0.53,-0.38,0.73,0.95,19.4,9,0,3,10,144,314
2016-08,107,66,41,0.25,0.25,-1.21,-1.25,-0.44,-0.27,0.74,0.96,22.2,10.7,0,5,6,200,403
2016-09,41,91.9,-50.9,-2,-1.72,-1.26,-1.45,-1.25,-1.21,0.52,0.74,22.1,10.1,0,2,6,184,549
2016-10,322,108.8,213.2,1.06,1.14,0.14,0.11,-0.8,-0.79,0.33,0.52,24.9,14.2,0,9,5,296,587
2016-11,271,144.1,126.9,1.03,1.05,0.64,0.64,-0.12,-0.07,0.41,0.48,27.8,15.2,1,6,8,345,740
2016-12,227,150.8,76.2,1.03,1.11,1.23,1.23,0.58,0.64,-0.05,-0.02,29.9,18.9,1,8,4,446,721
2017-01,243,139.5,103.5,0.86,0.97,1.19,1.21,0.89,0.95,0.34,0.42,30.2,19.8,0,7,6,465,690
2017-02,194,115.2,78.8,0.73,0.77,1.2,1.26,0.99,1.04,0.47,0.6,30.2,20.1,0,7,4,424,581
2017-03,198,112.9,85.1,0.62,0.5,1.09,1.13,1.36,1.34,0.47,0.59,28.7,17.7,0,6,13,409,590
2017-04,243,72.7,170.3,0.77,0.77,0.93,0.96,1.31,1.29,0.54,0.68,24.2,14.8,0,8,4,286,403
2017-05,321,44.1,276.9,1.36,1.46,1.23,1.27,1.61,1.56,0.96,1.03,21.4,13.5,0,10,8,232,255
2017-06,152,43.8,108.2,0.25,0.23,1.19,1.26,1.46,1.48,1.2,1.2,20.6,11.4,0,2,10,184,279
2017-07,17,64.7,-47.7,-2.11,-2.23,0.35,0.32,0.75,0.78,1.04,1.05,23.3,11.2,0,0,14,234,375
2017-08,257,67.8,189.2,1.85,1.81,0.37,0.35,1.02,1.03,1.29,1.24,22.6,11.8,0,7,6,223,395
2017-09,150,82.9,67.1,0.01,-0.09,0.24,0.21,0.92,0.95,1.53,1.43,25.3,15.7,0,5,5,315,416
2017-10,222,109.5,112.5,0.39,0.48,1.06,1.1,0.8,0.82,1.41,1.36,25,14.4,0,7,6,300,586
2017-11,87,155.4,-68.4,-0.56,-0.8,-0.19,-0.27,-0.01,-0.11,1.13,1.09,28.4,14.6,0,5,8,344,797
2017-12,112,169.3,-57.3,-0.02,-0.18,-0.13,-0.25,-0.09,-0.21,0.88,0.81,31.4,18.5,3,3,5,464,807
2018-01,280,147.8,132.2,1.11,1.15,0.24,0.16,0.63,0.63,0.89,0.83,30.5,19.3,1,9,4,461,702
2018-02,57,135,-78,-1.22,-1.21,0.16,-0.02,-0.07,-0.13,0.62,0.52,30.4,18.1,0,2,8,399,686
2018-03,191,116.7,74.3,0.55,0.37,0.5,0.33,0.08,0.01,0.62,0.54,29.1,17.1,1,3,8,406,598
2018-04,110,84.4,25.6,-0.47,-0.67,-0.6,-0.75,-0.22,-0.37,0.31,0.27,28.7,18.2,0,5,8,404,436
2018-05,107,51.9,55.1,-0.39,-0.49,-0.31,-0.4,-0.22,-0.33,-0.16,-0.24,22.3,13.4,0,5,12,243,307
2018-06,143,33.3,109.7,0.12,0.25,-0.59,-0.62,-0.15,-0.24,-0.2,-0.29,17.7,8.5,0,5,11,108,246
2018-07,80,37.4,42.6,-0.53,-0.45,-0.56,-0.51,-0.8,-0.85,-0.04,-0.04,17.6,8.7,0,2,7,106,246
2018-08,102,54.9,47.1,0.18,0.35,-0.34,-0.04,-0.43,-0.37,-0.39,-0.4,18.6,7.7,0,3,9,108,377
2018-09,203,83.2,119.8,0.61,0.57,-0.01,0.22,-0.45,-0.36,-0.3,-0.32,24,14.7,0,8,9,280,458
2018-10,117,114.2,2.8,-0.59,-0.64,-0.18,-0.14,-0.54,-0.46,-0.57,-0.63,25.4,14.6,0,5,8,310,616
2018-11,319,148.8,170.2,1.32,1.28,0.66,0.66,0.29,0.44,-0.01,-0.14,29.1,17.4,0,9,8,397,721
2018-12,238,152.5,85.5,1.11,1.17,0.8,0.8,0.62,0.72,0.31,0.27,29.9,18.1,4,8,10,434,741
2019-01,447,134.6,312.4,2.03,1.96,1.94,1.78,1.4,1.39,0.65,0.67,30.7,21,3,9,4,491,631
2019-02,71,126.4,-55.4,-0.92,-0.91,1.57,1.58,1.22,1.21,0.69,0.72,30.1,18.3,4,2,7,398,633
2019-03,198,103,95,0.62,0.62,1.5,1.56,1.22,1.21,0.72,0.8,27.9,16.7,1,5,11,380,531
2019-04,192,72.1,119.9,0.37,0.31,0.04,0.07,1.53,1.45,0.82,0.95,26.6,16.7,0,5,8,350,394
2019-05,232,44.6,187.4,0.77,0.88,0.7,0.81,1.48,1.47,1.07,1.15,21.9,14.6,0,9,6,256,269
2019-06,38,50.4,-12.4,-2.15,-2.24,0.01,0.08,0.91,0.97,0.88,0.97,23.4,13.3,0,1,9,252,297
2019-07,175,43,132,0.58,0.7,0.12,0.15,0.04,0.1,1.03,1.09,18.5,8.9,0,6,11,131,304
2019-08,52,68.1,-16.1,-0.75,-0.83,-0.84,-0.98,0.12,0.2,0.92,0.97,20.8,9.5,0,3,13,164,438
2019-09,97,92,5,-0.75,-0.95,-0.44,-0.5,-0.29,-0.29,0.74,0.78,23.2,11.1,0,2,12,214,528
2019-10,339,107.2,231.8,1.16,1.24,0.25,0.23,0.17,0.18,1.23,1.21,26.1,15.6,3,9,8,336,520
2019-11,153,139.1,13.9,0.16,0.19,0.44,0.47,-0.14,-0.14,0.96,0.98,29.1,17.6,2,4,12,400,671
2019-12,72,176.9,-104.9,-0.56,-0.89,0.43,0.4,0.06,0.05,0.58,0.57,31.9,17.8,9,3,9,461,847
2020-01,167,155.8,11.2,0.26,0.23,-0.15,-0.25,-0.02,-0.07,-0.06,-0.14,31.2,19.5,3,5,5,476,726
2020-02,59,132.1,-73.1,-1.17,-1.14,-0.79,-0.94,-0.13,-0.21,-0.1,-0.18,30.8,18,3,1,6,418,614
2020-03,26,143.3,-117.3,-2.35,-1.78,-1.55,-1.44,-0.33,-0.49,-0.52,-0.68,33,18.6,7,1,14,490,649
2020-04,60,93.7,-33.6,-1.23,-1.3,-2.52,-2.19,-1.4,-1.54,-0.78,-0.98,27.3,13.3,0,3,18,308,508
2020-05,272,54.9,217.1,1.05,1.1,-0.59,-0.92,-1.06,-1.3,-0.71,-0.93,22.2,10.7,0,5,7,200,349
2020-06,247,44,203,1.37,1.37,0.6,0.58,-0.39,-0.68,-0.24,-0.41,20.7,11.5,0,5,8,188,238
2020-07,106,46.2,59.8,-0.16,-0.18,0.97,1.02,-0.47,-0.74,-0.37,-0.55,18.3,8,0,4,6,117,301
2020-08,44,69.7,-25.7,-0.96,-1.04,0.18,0.26,-0.35,-0.58,-0.39,-0.58,22.9,10.9,0,1,11,222,377
2020-09,183,75.6,107.4,0.4,0.43,-0.38,-0.31,0.18,0.18,-0.22,-0.38,23,12.2,0,6,9,228,412
2020-10,37,124.6,-87.6,-1.94,-1.95,-1.45,-1.5,0,-0.04,-1,-1.21,26.9,14.1,2,2,22,325,612
2020-11,116,149.2,-33.2,-0.21,-0.33,-0.92,-1.05,-0.65,-0.77,-1.2,-1.36,29.2,15.9,4,4,8,376,693
2020-12,135,160.5,-25.5,0.24,0.21,-0.78,-0.92,-0.97,-1.08,-0.99,-1.19,29.9,17.5,4,4,8,425,776
2021-01,180,136.8,43.2,0.37,0.52,0.04,0.06,-0.63,-0.65,-0.85,-1.01,30.3,19.1,1,7,4,456,632
2021-02,110,117,-7,-0.26,-0.26,0.02,0.05,-0.55,-0.51,-0.73,-0.88,29.4,17.8,0,3,7,380,593
2021-03,107,105,2,-0.48,-0.52,-0.35,-0.23,-0.79,-0.73,-0.53,-0.57,28.9,17.5,1,4,10,410,527
2021-04,76,87.2,-11.2,-0.95,-1.06,-1.07,-0.98,-0.62,-0.57,-0.43,-0.41,27.2,15.2,0,4,10,336,455
2021-05,235,50.1,184.9,0.79,0.86,-0.25,-0.28,-0.27,-0.2,-0.55,-0.5,20.9,9.7,0,8,8,164,329
2021-06,248,34.7,213.3,1.38,1.46,0.5,0.58,0.12,0.19,-0.58,-0.53,17.9,9.3,0,6,12,122,234
2021-07,26,48.9,-22.9,-1.74,-1.67,0.44,0.53,-0.34,-0.32,-0.73,-0.7,20.5,8,0,2,14,148,357
2021-08,77,67.4,9.6,-0.23,-0.31,-0.15,-0.04,-0.29,-0.29,-0.65,-0.62,22.8,10.9,0,3,8,214,389
2021-09,204,75,129,0.62,0.68,-0.57,-0.54,0.01,0.08,-0.64,-0.61,23.2,13,0,5,6,243,419
2021-10,124,122.1,1.9,-0.51,-0.65,-0.3,-0.36,0.1,0.13,-0.44,-0.44,25.9,13.6,0,7,6,304,650
2021-11,64,133.6,-69.6,-0.9,-0.82,-0.57,-0.57,-0.61,-0.58,-0.63,-0.63,28.8,16,2,3,10,372,620
2021-12,24,183.6,-159.6,-1.65,-1.89,-1.25,-1.36,-1.44,-1.58,-0.92,-0.92,32,17.7,9,0,12,460,853
2022-01,70,191.4,-121.4,-0.89,-1.29,-1.63,-1.76,-1.15,-1.38,-1.12,-1.21,35.3,20.8,21,4,12,560,812
2022-02,50,146,-96,-1.38,-1.45,-2.21,-2,-1.42,-1.71,-1.31,-1.43,33.3,18.6,11,2,7,448,653
2022-03,275,106,169,1.3,1.4,-0.36,-0.74,-1.09,-1.33,-0.86,-1.06,27.9,16.7,2,8,11,382,545
2022-04,218,69.8,148.2,0.58,0.58,0.48,0.41,-0.71,-0.92,-0.43,-0.55,24.2,14,0,7,10,272,420
2022-05,132,40.9,91.1,-0.1,-0.05,0.71,0.84,-0.57,-0.79,-0.71,-0.82,18.8,10.1,0,5,6,144,301
2022-06,141,28.7,112.3,0.09,0.29,0.16,0.4,-0.16,-0.3,-1.03,-1.15,16,7.5,0,4,9,68,236
2022-07,146,43.8,102.2,0.3,0.38,-0.03,0.14,0.23,0.32,-0.67,-0.76,20.7,11.5,0,7,3,191,270
2022-08,65,59.9,5.1,-0.47,-0.4,-0.14,0.13,0.41,0.6,-0.69,-0.77,19.9,9.4,0,1,10,148,400
2022-09,57,80.5,-23.5,-1.56,-1.35,-0.89,-0.84,-0.39,-0.2,-1.12,-1.2,21.3,10,0,3,10,169,502
2022-10,70,116,-46,-1.24,-1.3,-2.21,-1.95,-1.17,-1.08,-1.32,-1.34,24.9,13,0,4,7,277,636
2022-11,60,161,-101,-0.96,-1.31,-2.11,-2.13,-1.62,-1.71,-1.45,-1.44,28.4,14.9,3,3,11,350,803
2022-12,41,179.7,-138.7,-1.16,-1.48,-1.56,-1.69,-1.86,-2.02,-1.37,-1.42,32.8,18.5,10,2,10,486,819
2023-01,25,178.9,-153.9,-1.93,-1.73,-1.95,-2.02,-2.38,-2.44,-1.36,-1.38,34.5,20,16,0,8,534,770
2023-02,66,142.2,-76.2,-1.02,-1.19,-2.37,-1.96,-2.57,-2.66,-1.34,-1.37,32.7,18.6,10,3,5,438,658
2023-03,155,122.7,32.3,0.15,-0.15,-1.61,-1.53,-1.95,-2.1,-1.73,-1.75,31.7,20.2,6,8,9,494,593
2023-04,40,81.3,-41.3,-1.67,-1.38,-1.33,-1.4,-2.17,-2.15,-2.1,-2.27,25.9,14.2,0,2,6,302,460
2023-05,208,48.5,159.5,0.59,0.65,-0.34,-0.42,-1.66,-1.73,-1.93,-2.16,22.5,12.9,0,8,11,238,313
2023-06,67,42.2,24.8,-1.29,-1.39,-0.89,-0.98,-1.68,-1.66,-2.26,-2.39,21,12.1,0,2,5,204,271
2023-07,126,44.9,81.1,0.08,0.12,-0.13,-0.12,-0.91,-1.05,-2.2,-2.45,20,11.3,0,2,10,181,292
2023-08,41,73.3,-32.4,-1.04,-1.18,-1.13,-1.32,-0.81,-0.91,-2.26,-2.37,23.2,11.5,0,3,10,228,464
2023-09,436,69.7,366.4,2.44,2.39,1.23,1.3,0.2,0.29,-1.21,-1.41,23.1,14.3,0,12,3,260,384
2023-10,303,94,209,0.95,1.12,1.81,1.8,1,1.12,-0.62,-0.82,23.9,14.2,0,8,4,281,523
2023-11,253,114.1,138.9,0.92,1.12,1.96,1.88,1.2,1.32,-0.16,-0.33,27.6,17.1,1,5,7,372,558
2023-12,237,140.4,96.6,1.11,1.24,1.16,1.3,1.56,1.58,0.33,0.32,30.5,18.9,4,7,2,454,667
2024-01,102,146.3,-44.3,-0.43,-0.35,0.68,0.87,1.28,1.38,0.49,0.56,30.2,19.2,1,3,5,454,717
2024-02,171,131.3,39.7,0.49,0.33,0.48,0.49,1.46,1.5,0.71,0.81,32.6,20.8,12,4,3,484,602
2024-03,209,108.2,100.8,0.72,0.68,0.22,0.13,0.94,1.08,0.84,0.97,30.2,18.8,3,7,9,450,555
2024-04,333,64.1,268.9,1.36,1.47,1.28,1.27,1.14,1.21,1.31,1.37,26.3,17.5,0,7,4,356,334
2024-05,416,39.8,376.2,1.88,1.92,1.89,1.83,1.73,1.66,1.7,1.61,19.3,11.6,0,10,5,170,247
2024-06,186,48.4,137.6,0.69,0.66,2,1.85,1.66,1.63,1.94,1.77,22.6,13.5,0,6,11,248,279
2024-07,10,44.1,-34.1,-2.54,-1.91,0.92,1.02,1.33,1.35,1.67,1.6,19.2,9.1,0,0,12,150,299
2024-08,195,58.6,136.4,1.29,1.41,0.14,0.28,1.45,1.48,1.9,1.77,21.1,10.9,0,8,11,190,357
2024-09,101,77.2,23.8,-0.68,-0.69,-0.58,-0.45,1.22,1.31,1.39,1.44,24.3,14.4,0,5,6,280,421
2024-10,118,116.9,1.1,-0.57,-0.66,-0.24,-0.2,0.49,0.6,1.09,1.19,26.7,15.6,2,3,5,346,613
2024-11,90,128.9,-39,-0.52,-0.4,-1.1,-1.05,-0.8,-0.76,0.82,0.89,29.6,18,3,2,7,414,610
2024-12,52,156.9,-104.9,-0.92,-0.89,-0.94,-0.9,-1.21,-1.13,0.39,0.46,29.9,16.7,2,2,9,412,774
2025-01,42,176.8,-134.8,-1.44,-1.47,-1.41,-1.33,-1,-1.02,0.25,0.24,34.2,19,11,2,10,514,801
2025-02,128,141.6,-13.6,-0.02,-0.34,-1.4,-1.4,-1.45,-1.51,0.15,0.13,35.2,21.1,17,4,7,509,620
2025-03,89,126.2,-37.2,-0.77,-0.98,-1.48,-1.47,-1.46,-1.53,-0.12,-0.16,31.8,18.6,9,2,17,472,601
2025-04,118,69,49,-0.37,-0.41,-0.76,-0.9,-1.48,-1.45,-0.59,-0.62,24.6,13.5,0,5,17,270,412
2025-05,338,48.6,289.4,1.46,1.53,0.37,0.37,-0.58,-0.73,-0.82,-0.87,22.4,13.3,0,9,7,243,301
2025-06,398,29.9,368.1,2.68,2.37,1.71,1.68,0.69,0.54,-0.33,-0.32,16.2,8.3,0,6,13,81,245
2025-07,58,40.3,17.7,-0.91,-0.88,1.64,1.69,0.76,0.79,-0.19,-0.15,18.7,8.6,0,2,12,124,324
2025-08,166,59.5,106.5,0.99,1.12,1.48,1.54,0.97,1.06,-0.26,-0.25,20.6,10.4,0,6,10,171,368
2025-09,216,79.8,136.2,0.74,0.76,0.34,0.56,1.37,1.43,-0.02,-0.02,23,13,0,7,5,240,464
2025-10,95,111.7,-16.7,-0.87,-0.89,0.18,0.26,1.27,1.36,-0.07,-0.1,25.7,14.6,0,3,4,315,591
2025-11,101,144.1,-43.1,-0.38,-0.46,-0.45,-0.47,0.55,0.71,-0.06,-0.21,29,15.8,3,3,8,372,724
2025-12,241,147.3,93.7,1.13,1.22,-0.06,-0.04,0.03,0.16,0.41,0.34,31.2,20,6,10,7,483,672
