data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,278,115.4,162.6,1.29,1.48,2.66,2.15,3.09,2.38,2.31,2,29.8,21.2,0,10,1
2016-01,301,140.2,160.8,1.04,0.99,2.52,2.33,2.62,2.23,2.53,2.16,31.2,21.4,1,6,6
2016-02,320,108.7,211.3,1.78,1.83,2.26,2.3,3.4,2.53,2.94,2.23,31.1,21.9,1,13,4
2016-03,78,124.9,-46.9,-0.99,-1.02,1.74,1.68,3.18,2.25,2.91,2.16,30.7,19.9,2,3,6
2016-04,76,113.8,-37.8,-0.14,-0.59,0.82,0.75,2.94,2.24,2.98,2.19,31.9,20,8,2,14
2016-05,176,58.7,117.3,1.05,1.22,0.14,0.18,2.3,1.94,3.25,2.18,23.5,14.9,0,6,6
2016-06,107,57.2,49.8,0.46,0.55,0.66,0.71,1.7,1.55,3.35,2.28,22.5,12.5,0,3,23
2016-07,35,79.6,-44.5,-0.17,-0.31,0.69,0.75,0.98,0.98,2.92,2.23,26.5,14,0,1,14
2016-08,112,92.3,19.7,0.91,1.12,0.67,0.63,0.47,0.51,3.4,2.36,27.2,15.4,0,5,6
2016-09,36,116.7,-80.7,-0.95,-0.89,-0.09,-0.14,0.36,0.38,2.6,2.01,28.1,15.3,1,0,10
2016-10,131,137.4,-6.4,0.05,-0.09,-0.02,-0.14,0.38,0.35,2.13,1.8,29.8,18.1,5,5,6
2016-11,59,150.2,-91.2,-1.04,-1.19,-1.1,-1.16,-0.45,-0.54,1.05,1.01,31.5,19.6,3,2,13
2016-12,201,136.8,64.2,0.52,0.48,-0.27,-0.28,-0.38,-0.44,0.8,0.73,30.7,20.6,1,9,3
2017-01,177,130,47,-0.05,-0.06,-0.29,-0.32,-0.31,-0.35,0.34,0.31,30.9,21.1,0,7,3
2017-02,119,129.8,-10.8,-0.43,-0.66,-0.11,-0.22,-0.88,-0.93,-0.41,-0.44,32.7,21.8,6,2,7
2017-03,92,124.2,-32.2,-0.65,-0.68,-0.92,-0.96,-0.77,-0.85,-0.37,-0.38,30.8,20.8,2,4,10
2017-04,137,93.3,43.7,0.84,0.84,-0.26,-0.34,-0.52,-0.52,-0.11,-0.05,28,18.1,0,5,4
2017-05,215,70.1,144.9,1.38,1.44,1.01,1.07,0.65,0.69,0.04,0.14,26,17.7,0,7,7
2017-06,143,60.5,82.5,0.8,0.89,1.43,1.45,0.73,0.76,0.18,0.24,24.3,14.8,0,4,10
2017-07,0,83.1,-83.1,,-1.66,0.94,0.9,0.52,0.43,0.04,0.01,25.4,14.1,0,0,31
2017-08,120,95.9,24.1,1,1.17,0.75,0.62,1.2,1.16,0.08,0.07,27.8,16.4,1,5,13
2017-09,32,145.8,-113.8,-1.06,-1.37,-0.39,-0.81,0.94,0.77,0.08,-0.01,32.8,20.7,7,2,28
2017-10,292,124.8,167.2,1.51,1.51,1.03,0.82,1.41,1.16,0.68,0.59,29.9,18.6,6,10,10
2017-11,167,137.2,29.8,0.64,0.72,0.82,0.63,0.97,0.81,1,0.87,30,18.9,2,9,5
2017-12,191,131.2,59.8,0.41,0.43,1.35,1.37,0.82,0.73,0.99,0.86,30.3,21.5,1,9,6
2018-01,331,119.3,211.7,1.26,1.35,1.25,1.33,1.49,1.36,1.44,1.26,30.1,21.2,0,11,3
2018-02,137,109.7,27.3,-0.16,-0.14,0.96,1.09,1.21,1.15,1.56,1.37,30,20.2,0,4,9
2018-03,168,116.6,51.4,0.75,0.85,1.27,1.44,1.81,1.65,1.88,1.57,31.5,21.6,1,8,3
2018-04,18,108.1,-90.1,-1.89,-1.51,-0.5,-0.45,0.86,1.01,1.48,1.3,30.2,19.4,0,1,27
2018-05,35,86.3,-51.3,-0.95,-1.19,-0.92,-1.12,0.26,0.41,0.89,0.87,27.5,16.3,0,2,12
2018-06,44,58.1,-14.1,-0.42,-0.37,-1.78,-1.77,-0.22,-0.1,0.47,0.54,25.2,15.6,0,2,17
2018-07,1,83.9,-82.9,-2.3,-1.65,-1.64,-1.54,-1.53,-1.51,0.49,0.48,28.2,15.3,0,0,30
2018-08,196,84.5,111.5,1.65,1.8,0.56,0.53,-0.36,-0.44,0.84,0.86,24.9,13.8,0,6,11
2018-09,144,105.8,38.2,0.7,0.66,1.08,1.09,-0.29,-0.34,1.18,1.23,28.5,17,2,5,10
2018-10,232,118.3,113.7,1.05,1.14,1.68,1.7,0.67,0.67,0.95,1.06,29,19.1,0,9,4
2018-11,151,138.4,12.6,0.45,0.52,1.02,1.08,1.03,1.09,0.84,0.94,30.2,19.7,1,6,12
2018-12,67,156.8,-89.8,-1.53,-1.41,0.15,0.27,0.76,0.81,0.4,0.47,32.5,21.6,7,2,10
2019-01,166,151.2,14.8,-0.17,-0.41,-0.69,-0.89,0.79,0.76,-0.21,-0.26,33.3,22.4,8,5,6
2019-02,142,121.6,20.4,-0.09,-0.23,-1.08,-1.19,0.08,0.04,-0.19,-0.22,32.3,21.5,8,3,5
2019-03,141,118.5,22.5,0.31,0.42,-0.31,-0.53,-0.08,-0.04,-0.3,-0.34,30.8,20.5,0,4,10
2019-04,59,89.6,-30.6,-0.5,-0.45,-0.32,-0.22,-0.92,-1.02,-0.13,-0.1,29.8,19.6,0,2,7
2019-05,74,74.2,-0.2,-0.15,-0.25,-0.37,-0.22,-1.4,-1.5,0.03,0.19,27.3,17.6,0,2,9
2019-06,49,72.1,-23.1,-0.32,-0.53,-0.73,-0.78,-0.93,-1.06,0.04,0.13,27.1,16.6,0,3,22
2019-07,65,78.1,-13.1,0.44,0.42,-0.32,-0.55,-0.58,-0.63,0.3,0.32,25.9,14.1,0,2,15
2019-08,5,111.3,-106.3,-1.47,-1.24,-0.77,-1.13,-0.9,-1.05,-0.53,-0.64,28.6,15.5,1,0,20
2019-09,64,124.4,-60.4,-0.35,-0.6,-0.58,-0.89,-1.22,-1.41,-0.79,-1.01,31.4,19,9,3,11
2019-10,63,155,-92,-0.99,-1.29,-1.41,-1.57,-1.49,-1.66,-1.55,-1.98,33.5,20.7,15,3,10
2019-11,99,154.9,-55.9,-0.28,-0.52,-1.1,-1.37,-1.37,-1.77,-1.72,-1.93,32.4,20.9,8,4,6
2019-12,372,131,241,2.05,2.07,0.69,0.63,0.14,-0.13,-0.49,-0.78,30.3,20.4,1,9,8
2020-01,178,133.1,44.9,-0.04,-0.08,1.04,0.98,0.01,-0.26,-0.39,-0.61,30.7,21.5,1,8,5
2020-02,186,124.1,61.9,0.48,0.33,1.41,1.38,0.37,0.19,-0.22,-0.41,31.2,21,4,7,7
2020-03,102,141.4,-39.4,-0.43,-0.84,-0.15,-0.44,0.46,0.33,-0.39,-0.68,31.8,20.1,5,4,9
2020-04,42,111,-69,-0.95,-1.15,-0.44,-0.8,0.67,0.5,-0.46,-0.86,29.6,17.3,0,2,16
2020-05,81,80.5,0.5,-0.04,-0.23,-0.87,-1.34,0.78,0.6,-0.45,-0.91,26.3,14.2,0,2,12
2020-06,131,67.1,63.9,0.7,0.71,-0.08,-0.32,-0.3,-0.62,-0.09,-0.44,26.3,16.4,0,4,17
2020-07,14,80.5,-66.5,-0.88,-1,0.01,-0.24,-0.4,-0.79,-0.31,-0.76,26.6,14.7,0,1,28
2020-08,177,96.7,80.3,1.5,1.61,1.21,1.1,0.23,-0.09,0.42,0.1,26.8,15.2,1,6,12
2020-09,9,139.3,-130.3,-2.08,-1.61,0.07,-0.25,-0.19,-0.57,0.19,-0.14,33.3,19.8,11,0,20
2020-10,69,149.9,-80.9,-0.87,-1.13,-0.2,-0.62,-0.31,-0.75,0.21,-0.12,33.1,20,10,4,5
2020-11,34,168.2,-134.2,-1.74,-2.13,-2.48,-2.27,-0.74,-1.25,-0.05,-0.49,33,19.8,11,1,10
2020-12,184,142.1,41.9,0.33,0.21,-1.14,-1.71,-0.92,-1.42,-0.89,-1.37,31,20.9,0,6,6
2021-01,290,112.5,177.5,0.96,1.11,0.19,0.13,-0.08,-0.34,-0.36,-0.76,29.6,21.5,0,9,3
2021-02,58,128.4,-70.4,-1.65,-1.44,0.14,0.11,-1.35,-1.56,-0.9,-1.32,31.1,20.1,2,3,7
2021-03,124,120.2,3.8,0.01,0.08,-0.09,-0.06,-0.9,-1.09,-0.84,-1.2,32.1,21,5,6,8
2021-04,1,107.8,-106.8,-4.1,-1.79,-2.2,-2.03,-1.17,-1.3,-1.01,-1.36,29.6,18,0,0,16
2021-05,87,80.2,6.8,0.05,-0.13,-1.02,-1.2,-0.68,-0.65,-1.03,-1.52,27.5,15.8,0,2,11
2021-06,51,56.5,-5.5,-0.29,-0.22,-1.2,-1.27,-1.08,-1.04,-1.34,-1.84,23.7,14.1,0,1,7
2021-07,12,73.6,-61.5,-0.99,-0.83,-0.7,-0.76,-2.15,-1.96,-1.39,-1.68,24.6,11.7,0,0,15
2021-08,30,98.8,-68.8,-0.35,-0.24,-1.16,-1.06,-1.7,-1.75,-2.32,-2.97,29.2,16.8,3,1,27
2021-09,48,124.7,-76.7,-0.67,-0.84,-1.16,-1.19,-2.04,-2.02,-1.85,-2.38,32.8,19.8,12,2,10
2021-10,347,111.5,235.5,1.89,1.89,0.92,0.89,0.25,0.21,-0.57,-0.6,27.9,18.2,0,11,6
2021-11,74,158.1,-84.1,-0.72,-1.05,0.69,0.58,0.02,-0.01,-0.39,-0.42,32,20,6,5,6
2021-12,21,169.2,-148.2,-3.12,-2.03,0.09,0.02,-0.64,-0.85,-1.18,-1.26,33.5,20.7,9,1,9
2022-01,134,142.1,-8.1,-0.55,-0.66,-2.13,-2.03,-0.64,-0.86,-1.78,-1.79,32.1,21.5,8,5,5
2022-02,92,132.7,-40.7,-0.9,-1.06,-2.37,-1.9,-0.92,-1.17,-1.67,-1.88,32.9,21.5,5,3,7
2022-03,303,114.6,188.4,2.43,2.08,0.41,0.19,0.31,0.23,-0.9,-1.13,31.2,21.1,5,10,5
2022-04,126,95.3,30.7,0.69,0.64,1.18,1.11,-0.76,-1.11,-0.35,-0.51,28.9,18.8,0,5,8
2022-05,49,70.4,-21.4,-0.61,-0.62,1.25,1.29,-0.82,-1.03,-0.53,-0.64,24.5,14.4,0,3,14
2022-06,61,60.2,0.8,-0.12,-0.12,-0.23,-0.19,0,0,-0.46,-0.59,24.4,14.3,0,3,10
2022-07,5,86.1,-81.1,-1.52,-1.57,-1.12,-1.13,0.11,0.02,-0.51,-0.74,28.3,15.9,0,0,15
2022-08,171,90.3,80.7,1.46,1.62,0.53,0.39,1.25,1.24,0.08,-0.05,26.2,14.7,0,6,12
2022-09,164,87,77,0.89,1.04,1.07,1.14,0.56,0.72,0.54,0.6,25,15.7,1,7,6
2022-10,180,119.8,60.2,0.58,0.67,1.4,1.51,0.56,0.67,-0.1,-0.11,29,18.5,0,7,8
2022-11,62,148.3,-86.3,-0.97,-1.09,0.31,0.43,0.44,0.57,-0.15,-0.19,29,17.4,0,2,6
2022-12,158,140.3,17.7,0.01,-0.09,-0.21,-0.07,0.51,0.66,0.33,0.4,30.4,20.5,0,6,6
2023-01,221,131.1,89.9,0.38,0.37,-0.26,-0.31,0.79,0.9,0.63,0.68,30,20.5,0,6,5
2023-02,329,98.8,230.2,1.85,1.97,1.25,1.32,1.06,1.17,1.47,1.42,29.3,20.4,0,11,2
2023-03,206,119.7,86.3,1.29,1.27,2.13,2.2,1.23,1.26,1.2,1.24,31.5,21,0,7,5
2023-04,151,98.4,52.6,1.02,0.97,2.28,2.04,1.48,1.4,1.29,1.29,28.5,18.7,0,6,6
2023-05,25,79,-54,-1.26,-1.24,0.56,0.6,1.54,1.46,1.25,1.26,27.3,16.5,0,1,27
2023-06,99,61.5,37.5,0.37,0.4,0.08,0.03,1.56,1.5,1.31,1.31,24.9,14.1,0,3,14
2023-07,22,76.3,-54.3,-0.55,-0.6,-0.75,-0.86,1.19,1.21,1.41,1.41,26.3,15.4,0,1,15
2023-08,35,97.3,-62.4,-0.23,-0.1,-0.29,-0.46,0.17,0.17,1,1.12,29.3,16.3,2,2,9
2023-09,76,129.5,-53.5,-0.15,-0.51,-0.6,-0.79,-0.5,-0.67,0.61,0.71,32.5,19.2,12,2,10
2023-10,265,127.8,137.2,1.31,1.31,0.63,0.47,-0.06,-0.25,0.9,0.89,31.7,20.4,8,8,4
2023-11,230,130.1,99.9,1.29,1.36,1.26,1.17,0.85,0.8,1.39,1.31,31.7,20.5,8,8,9
2023-12,106,162.6,-56.6,-0.76,-1.03,1.08,1.07,0.48,0.39,1.27,1.13,33.1,21.2,8,4,4
2024-01,137,158.1,-21.1,-0.52,-0.8,-0.04,-0.3,0.32,0.09,0.93,0.76,32.6,21,9,4,3
2024-02,78,139.5,-61.5,-1.18,-1.33,-1.58,-1.63,0.03,-0.28,0.07,-0.16,33.4,21.9,11,3,14
2024-03,131,135.8,-4.8,0.13,-0.09,-1.38,-1.6,0.18,-0.04,-0.23,-0.54,33.8,22.3,16,4,6
2024-04,190,104.4,85.6,1.47,1.42,0.21,-0.16,0.04,-0.37,-0.07,-0.4,31.4,21,1,5,12
2024-05,84,85.4,-1.4,0.01,-0.27,0.73,0.56,-0.81,-1.48,0.18,-0.12,28.6,17.7,1,4,18
2024-06,0,85.1,-85.1,,-1.9,0.07,-0.29,-1.02,-1.74,-0.23,-0.71,29.6,16.7,0,0,30
2024-07,80,74.3,5.7,0.67,0.74,-0.56,-0.95,-0.36,-0.88,0,-0.49,27.3,14.5,0,3,18
2024-08,37,110.7,-73.7,-0.18,-0.35,-0.79,-1.24,0.06,-0.42,0.01,-0.58,29.1,14.7,7,2,13
2024-09,74,134.8,-60.8,-0.18,-0.61,-0.01,-0.37,-0.11,-0.63,0.03,-0.49,33.3,19.3,16,3,12
2024-10,61,149.3,-88.3,-1.03,-1.24,-0.96,-1.31,-1.36,-1.7,-0.81,-1.56,31.9,20.4,7,2,8
2024-11,216,153.6,62.4,1.15,1.05,-0.07,-0.51,-0.53,-1.08,-0.84,-1.53,31.9,21.1,6,7,11
2024-12,186,140.8,45.2,0.35,0.25,0.24,0.15,0.07,-0.27,-0.6,-1.25,30.4,20.7,0,7,9
2025-01,136,157.6,-21.6,-0.53,-0.81,0.38,0.13,-0.34,-0.79,-0.54,-1.15,32.4,21.5,1,6,9
2025-02,109,130.8,-21.8,-0.59,-0.81,-0.61,-0.86,-0.55,-0.97,-0.42,-1.03,32.9,22.4,6,4,4
2025-03,101,135.3,-34.3,-0.45,-0.73,-1.38,-1.54,-0.59,-1.06,-0.57,-1.22,32.9,21.8,9,3,7
2025-04,128,83,45,0.71,0.86,-0.36,-0.45,0.06,-0.15,-0.83,-1.39,28,19.1,0,5,6
2025-05,78,84,-6,-0.09,-0.34,-0.06,-0.09,-0.72,-0.99,-0.9,-1.64,27.4,16.6,0,3,9
2025-06,181,58.4,122.6,1.11,1.22,0.83,0.9,-0.22,-0.46,-0.1,-0.45,23.9,14.2,0,7,5
2025-07,33,76.7,-43.7,-0.22,-0.29,0.51,0.39,0.07,-0.07,-0.3,-0.75,25,13,0,1,27
2025-08,10,101.2,-91.2,-1.09,-0.8,0.41,0.26,0.12,0.08,-0.45,-0.92,27.4,14,2,0,11
2025-09,30,138.2,-108.2,-1.12,-1.29,-1.43,-1.6,-0.15,-0.29,-0.56,-1.01,31.4,17.7,4,1,9
2025-10,223,129.1,93.9,0.97,0.98,-0.14,-0.43,0.14,-0.15,0.1,-0.16,29.5,18.3,4,6,8
2025-11,250,142,108,1.47,1.41,0.89,0.69,0.85,0.7,0.21,-0.05,30.2,18.5,2,9,3
2025-12,233,147.8,85.2,0.86,0.72,1.64,1.47,0.71,0.55,0.36,0.07,31.8,21.3,4,8,6
