data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,180,122.5,57.5,1.31,1.32,1.36,1.39,1.78,1.81,0.67,0.6,29.7,20.9,0,4,7,460,604
2013-12,63,121.5,-58.5,0.01,0.27,0.72,0.91,1.24,1.33,0.8,0.83,30.8,22.5,0,3,6,516,564
2014-01,75,138.9,-63.9,0.14,0.23,0.65,0.81,1.17,1.25,0.66,0.69,30.9,21.6,0,1,5,504,679
2014-02,191,113.1,77.9,1.32,1.39,0.75,0.96,1.37,1.45,0.91,1.01,29.9,21.9,0,9,2,444,562
2014-03,151,120,31,0.65,0.75,1.04,1.13,1.19,1.3,1.18,1.32,30.5,22.3,0,6,2,508,592
2014-04,80,107.4,-27.4,-1.09,-1.15,0.36,0.43,0.62,0.8,1.1,1.27,30.6,22.2,0,1,6,492,522
2014-05,176,84.3,91.7,0.34,0.36,-0.25,-0.24,0.2,0.43,1.23,1.38,28.3,21.2,0,7,2,457,427
2014-06,132,72.8,59.2,-0.58,-0.61,-0.85,-0.9,0.08,0.16,0.85,1.06,27,19.7,0,5,2,402,396
2014-07,234,75.3,158.7,1.27,1.35,0.64,0.73,0.56,0.65,1.08,1.25,26.3,19.5,0,10,4,398,410
2014-08,98,90.6,7.4,-0.43,-0.45,0.35,0.38,-0.03,-0.01,0.79,1,26.7,18.4,0,4,5,390,494
2014-09,103,100.8,2.2,0.42,0.4,0.8,0.89,-0.13,-0.12,0.69,0.91,27.7,19.1,0,3,4,401,524
2014-10,47,126.3,-79.3,-0.57,-0.59,-0.34,-0.25,0.27,0.38,0.58,0.78,29.2,19.6,0,1,14,447,623
2014-11,49,112.5,-63.5,-0.62,-0.4,-0.58,-0.35,-0.12,0.01,0.01,0.3,29.8,21,0,1,6,462,533
2014-12,115,121.1,-6.1,0.65,0.87,-0.23,0.16,0.34,0.62,0.23,0.45,30.3,21.8,0,2,6,498,582
2015-01,63,142.3,-79.3,-0.1,-0.08,-0.13,0.17,-0.42,-0.06,0.16,0.33,31.3,21.8,0,2,6,512,690
2015-02,124,117.3,6.7,0.58,0.71,0.53,0.71,0,0.26,-0.08,0.04,31.2,22.5,0,5,5,472,552
2015-03,39,131.4,-92.4,-1.44,-1.22,-0.5,-0.42,-0.58,-0.26,-0.5,-0.35,31.6,22.7,0,0,4,532,638
2015-04,148,99,49,-0.12,-0.1,-0.58,-0.53,-0.57,-0.32,-0.29,-0.09,30.6,22.4,1,4,4,496,479
2015-05,321,79.8,241.2,2.21,2.13,0.47,0.51,0.64,0.82,0.32,0.57,28.2,21.4,0,11,1,458,405
2015-06,259,68.5,190.5,1.43,1.47,1.51,1.54,0.91,1,0.81,1.02,26.8,20.4,0,10,2,408,368
2015-07,182,77.4,104.6,0.64,0.72,2.38,2.22,1.08,1.19,0.63,0.85,26.6,19.8,0,6,3,410,429
2015-08,134,94,40,0.49,0.44,1.33,1.38,1.04,1.11,0.8,1.01,26.9,19.1,0,5,3,402,515
2015-09,37,115.2,-78.2,-1.35,-1.33,0.06,-0.1,1.1,1.14,0.53,0.68,29.1,19.6,0,0,11,430,605
2015-10,26,131.6,-105.6,-1.49,-1.24,-1.12,-1.28,1.38,1.35,0.44,0.56,30.4,20.8,0,1,7,484,639
2015-11,10,148.3,-138.3,-2.16,-1.77,-2.91,-2.43,-0.22,-0.51,0.29,0.28,33.1,22.7,4,0,16,536,666
2015-12,8,160.8,-152.8,-1.5,-1.85,-3,-3.34,-1.44,-1.81,-0.18,-0.4,32.8,22.3,2,0,14,544,748
2016-01,188,119.8,68.2,1.64,1.69,-0.34,-0.54,-1.04,-1.24,0.31,0.16,31.4,23.5,2,8,4,540,545
2016-02,46,135.5,-89.5,-0.75,-0.87,-0.02,-0.12,-1.61,-1.57,0.02,-0.22,31.8,22.7,0,1,10,500,660
2016-03,65,137.9,-72.9,-0.75,-0.87,0.16,0.19,-1.31,-1.46,0.13,-0.05,32.5,22.8,1,3,7,547,663
2016-04,82,111.6,-29.6,-1.06,-1.18,-1.86,-1.68,-1.57,-1.65,-0.16,-0.43,31.1,22,0,0,4,497,558
2016-05,162,86.9,75.1,0.11,0.07,-1.07,-1.18,-1.04,-1.17,-0.88,-1.13,28.7,21.1,0,7,2,462,449
2016-06,101,82.6,18.4,-1.27,-1.48,-1.24,-1.38,-0.93,-1.02,-1.65,-1.81,28.1,20.2,0,3,12,424,431
2016-07,133,84,49,-0.08,-0.19,-0.79,-1,-1.63,-1.64,-1.94,-2.02,27.3,19.1,0,5,4,408,462
2016-08,155,91.9,63.1,0.96,0.97,-0.4,-0.63,-1.05,-1.24,-1.9,-1.95,27.3,19.1,0,4,11,410,496
2016-09,91,100.2,-9.2,0.17,0.15,0.31,0.28,-0.67,-0.83,-1.58,-1.66,27.9,19.8,0,4,4,416,523
2016-10,54,129.2,-75.2,-0.33,-0.48,0.34,0.38,-0.41,-0.55,-1.44,-1.56,29.8,21.4,0,3,9,484,641
2016-11,35,126.5,-91.5,-1,-0.91,-0.84,-0.78,-0.81,-0.92,-1.44,-1.57,30.5,21.7,0,0,8,482,605
2016-12,54,142.4,-88.4,-0.13,-0.21,-1.04,-1.01,-0.47,-0.47,-1,-1.08,31.7,22.3,0,1,14,527,659
2017-01,31,152.4,-121.4,-0.93,-1.14,-1.39,-1.39,-0.88,-0.88,-1.8,-1.7,32.2,21.8,0,0,7,526,719
2017-02,54,120.9,-66.9,-0.56,-0.42,-1.23,-1.15,-1.57,-1.31,-1.67,-1.56,31.8,22.2,0,1,10,476,563
2017-03,50,129.6,-79.6,-1.12,-0.99,-1.58,-1.35,-1.9,-1.68,-1.62,-1.54,31.6,22.3,0,1,7,526,618
2017-04,121,104.5,16.5,-0.46,-0.52,-1.47,-1.25,-2.03,-1.74,-1.68,-1.59,30,22.1,0,4,4,482,519
2017-05,206,81.6,124.4,0.79,0.88,-0.49,-0.51,-1.3,-1.25,-1.43,-1.45,28.1,21.4,0,5,2,457,412
2017-06,169,74.5,94.5,0.1,0.1,0.01,0.02,-1.02,-1.03,-1.09,-1.1,27.4,20.5,0,6,3,418,394
2017-07,199,74.2,124.8,0.85,0.98,0.92,1.02,-0.32,-0.33,-0.8,-0.8,25.2,18.5,0,6,1,366,396
2017-08,82,93.4,-11.4,-0.92,-0.99,0.22,0.2,-0.28,-0.31,-1.19,-1.17,26.5,18.3,0,3,6,385,518
2017-09,187,98.3,88.7,1.77,1.95,1.07,1.17,0.57,0.65,-0.7,-0.77,26.6,19.1,0,4,2,386,523
2017-10,57,124.4,-67.4,-0.24,-0.28,0.66,0.74,1.01,1.13,-0.69,-0.74,28.9,19.8,0,1,6,445,639
2017-11,71,115.2,-44.2,-0.15,-0.06,0.76,0.91,0.56,0.69,-0.58,-0.55,29.9,21.3,0,3,7,468,563
2017-12,105,134.1,-29.1,0.54,0.64,-0.01,0.23,0.67,0.83,-0.26,-0.21,31.5,22.2,1,3,10,524,631
2018-01,45,140.5,-95.5,-0.52,-0.44,-0.19,-0.01,0.14,0.36,-0.22,-0.17,31.6,21.9,0,2,12,520,674
2018-02,38,123.3,-85.3,-0.96,-0.78,-0.6,-0.47,0.01,0.17,-0.26,-0.22,31.9,22.4,0,1,10,481,572
2018-03,92,124.6,-32.6,-0.22,-0.18,-1.06,-0.85,-0.79,-0.52,-0.07,0.05,31.6,22.7,1,2,7,532,584
2018-04,215,97.1,117.9,0.58,0.67,-0.27,-0.23,-0.39,-0.22,0.3,0.47,29.4,21.7,0,7,7,466,482
2018-05,178,82.8,95.2,0.37,0.42,0.31,0.39,-0.19,-0.06,0.17,0.38,27.9,21,0,7,2,448,438
2018-06,152,71.5,80.5,-0.2,-0.17,0.36,0.46,-0.43,-0.37,0.1,0.31,27.2,20,0,4,1,407,395
2018-07,89,80.1,8.9,-0.89,-0.98,-0.54,-0.55,-0.52,-0.5,-0.37,-0.2,26.9,18.9,0,0,3,400,448
2018-08,66,90.2,-24.2,-1.47,-1.36,-1.34,-1.29,-0.48,-0.45,-0.47,-0.31,27.6,19.1,0,1,4,414,486
2018-09,56,109.4,-53.4,-0.7,-0.84,-1.55,-1.46,-0.49,-0.5,-1.08,-0.95,28.9,19.6,0,2,15,426,571
2018-10,29,118,-89,-1.33,-0.84,-1.95,-1.58,-1.44,-1.36,-1.22,-1.04,30.2,20.9,0,0,6,482,576
2018-11,104,119.2,-15.2,0.4,0.41,-0.72,-0.55,-1.4,-1.24,-1.17,-1.01,30.4,21.7,0,5,5,482,572
2018-12,104,132.4,-28.4,0.53,0.65,0.03,0.31,-1.02,-0.83,-0.99,-0.84,30.9,21.6,0,4,14,504,650
2019-01,57,148,-91,-0.23,-0.34,0.21,0.29,-0.92,-0.7,-0.96,-0.86,32.1,21.9,0,2,7,527,720
2019-02,15,139.5,-124.5,-1.86,-1.64,-0.74,-0.82,-1.12,-0.98,-1,-0.95,34,23.1,8,0,9,520,652
2019-03,158,131.7,26.4,0.74,0.69,-0.46,-0.63,-0.37,-0.31,-0.65,-0.63,32.7,22.7,6,4,8,550,621
2019-04,101,109.3,-8.3,-0.75,-0.87,-0.94,-1.07,-0.56,-0.65,-1.33,-1.27,31,22.7,0,2,4,506,549
2019-05,170,88.6,81.4,0.24,0.18,-0.08,-0.21,-0.65,-0.81,-1.35,-1.35,30,22.5,0,5,5,504,445
2019-06,122,75,47,-0.79,-0.87,-0.81,-0.92,-1.08,-1.23,-1.49,-1.45,27.8,20.3,0,3,2,421,399
2019-07,169,79.8,89.2,0.46,0.49,-0.11,-0.19,-0.69,-0.89,-1.12,-1.15,26.8,19.3,0,7,4,404,436
2019-08,156,88,68,0.98,1.07,0.19,0.16,-0.01,-0.11,-0.72,-0.81,26.6,19.2,0,6,3,400,483
2019-09,108,98.4,9.6,0.52,0.56,0.78,0.88,-0.12,-0.15,-0.46,-0.55,27.8,19.9,0,3,6,416,516
2019-10,42,122.9,-80.9,-0.76,-0.63,0.42,0.59,0.11,0.19,-0.4,-0.52,29.6,20.7,0,1,12,470,622
2019-11,92,136,-44,0.21,-0.06,-0.03,-0.05,0.06,0.04,-0.51,-0.68,31.2,21.7,0,2,9,494,653
2019-12,46,148.9,-102.9,-0.28,-0.49,-0.57,-0.67,0.13,0.15,-0.68,-0.87,31.7,22.1,1,1,5,524,712
2020-01,105,131.1,-26.1,0.63,0.82,0.02,-0.05,0.16,0.24,-0.49,-0.66,31.7,22.5,0,3,12,532,625
2020-02,54,128.1,-74.1,-0.56,-0.56,-0.4,-0.41,-0.42,-0.42,-0.28,-0.42,32.3,23.2,1,2,4,515,609
2020-03,165,118.1,46.9,0.82,0.94,0.36,0.5,-0.12,-0.05,-0.23,-0.24,31.3,23.1,1,6,5,534,562
2020-04,344,95.2,248.8,1.59,1.61,1.33,1.4,0.95,0.95,0.74,0.79,29.6,22.5,1,12,4,481,471
2020-05,244,75.6,168.4,1.31,1.44,1.89,1.92,1.44,1.48,1,1.09,27.9,21.5,0,7,4,455,383
2020-06,223,72.5,150.5,0.94,1,1.97,1.9,1.81,1.89,1.37,1.38,27.4,20.6,0,7,2,420,395
2020-07,211,79.3,131.7,1,1.06,1.76,1.77,1.83,1.91,1.55,1.55,26.8,19.4,0,6,4,405,447
2020-08,149,88.8,60.2,0.83,0.91,1.39,1.44,2.16,2.14,1.59,1.63,26.5,19.1,0,6,5,396,489
2020-09,135,103.5,31.5,1,1,1.28,1.33,2.02,1.97,1.68,1.76,27.6,19.8,0,6,5,410,553
2020-10,76,121.7,-45.7,0.3,0.29,1.04,1.11,1.86,1.84,1.81,1.89,29.6,21.5,0,3,15,482,611
2020-11,114,110.1,3.9,0.54,0.68,0.86,1.03,1.42,1.52,2.05,2.08,29.1,21.9,0,3,13,465,545
2020-12,8,137.6,-129.6,-1.5,-1.13,-0.37,-0.05,0.62,0.79,1.63,1.74,30.5,21.6,0,0,15,498,683
2021-01,50,125.4,-75.4,-0.39,0,-0.71,-0.32,0.03,0.38,1.43,1.67,30.3,22.2,0,0,10,503,610
2021-02,40,114,-74,-0.91,-0.56,-1.9,-1.17,-0.62,-0.22,1.36,1.62,30.8,22.4,0,1,14,465,550
2021-03,50,134.3,-84.3,-1.12,-1.08,-1.51,-1.04,-1.35,-0.87,0.9,1.08,31.1,21.5,0,1,14,505,672
2021-04,247,94.4,152.6,0.86,0.97,-0.34,-0.27,-0.76,-0.44,0.64,0.89,29.3,22.2,0,9,5,472,475
2021-05,85,87.6,-2.6,-1.48,-1.39,-0.45,-0.47,-1.59,-1.24,-0.04,0.23,27.9,20.4,0,5,9,438,470
2021-06,119,70.9,48.1,-0.85,-0.84,-0.33,-0.28,-1.31,-1.05,-0.49,-0.22,27.1,20.5,0,3,2,414,375
2021-07,202,69.6,132.4,0.89,1.07,-0.68,-0.62,-0.64,-0.56,-0.54,-0.24,26.3,19.7,0,7,4,403,352
2021-08,142,87.2,54.8,0.68,0.79,0.34,0.48,-0.18,-0.12,-0.59,-0.31,26.5,19.2,0,5,3,398,456
2021-09,25,106.8,-81.8,-1.9,-1.4,0.22,0.3,-0.15,-0.06,-1.11,-0.83,28.6,20.6,0,0,9,438,522
2021-10,53,123.3,-70.3,-0.36,-0.36,-0.75,-0.64,-0.97,-0.88,-1.23,-0.94,30.4,21.9,0,2,22,502,584
2021-11,268,106,162,2.1,2.14,1.06,1.19,0.84,1.06,-0.54,-0.23,29.7,22.1,0,9,6,477,514
2021-12,223,110.2,112.8,1.53,1.63,2.23,1.96,1.79,1.76,0.44,0.79,29.9,22.8,0,7,4,506,535
2022-01,81,131.4,-50.4,0.25,0.46,2.24,2.07,1.74,1.71,0.55,0.86,31.1,22,0,3,7,512,646
2022-02,56,114.8,-58.8,-0.52,-0.27,1,1.26,1.35,1.56,0.61,0.9,32,22.9,0,1,11,489,545
2022-03,191,112.3,78.7,1.12,1.27,0.4,0.66,1.86,1.85,1.06,1.34,30,22.4,0,7,3,501,562
2022-04,278,98.2,179.8,1.11,1.18,1.08,1.27,2.27,2.23,1.32,1.61,29.6,22,0,9,9,474,495
2022-05,76,86,-10,-1.72,-1.53,0.71,0.85,1.16,1.44,1.25,1.51,28.5,21,0,4,6,457,446
2022-06,109,72.9,36.1,-1.08,-1.1,-0.24,-0.21,0,0.21,1.21,1.47,26.9,19.5,0,2,3,396,393
2022-07,137,77.3,59.7,-0.01,0,-1.65,-1.57,-0.05,0.07,0.99,1.3,26.6,19.6,0,3,2,406,433
2022-08,111,91.9,19.1,-0.07,-0.12,-0.75,-0.8,0.13,0.23,0.9,1.25,26.7,19,0,5,6,399,495
2022-09,66,102.5,-36.5,-0.42,-0.47,-0.33,-0.35,-0.38,-0.37,1.06,1.45,27.8,19.8,0,2,4,413,534
2022-10,63,124.8,-61.9,-0.05,-0.13,-0.46,-0.39,-1.51,-1.45,1.11,1.49,29.8,21.2,0,2,7,480,620
2022-11,194,106.2,87.8,1.45,1.6,0.84,1.02,0,0.15,0.87,1.29,29.6,22,0,5,9,474,506
2022-12,78,126.3,-48.4,0.22,0.41,0.87,1.07,0.36,0.62,0.19,0.48,30.5,22.3,0,3,7,508,619
2023-01,65,134.9,-69.9,-0.06,0.12,0.79,1.03,0.36,0.66,0.1,0.35,30.8,22.5,0,2,10,517,662
2023-02,94,122.8,-28.8,0.17,0.23,-0.07,0.13,0.42,0.66,0.27,0.47,31.3,22.8,0,2,7,477,593
2023-03,171,115.3,55.7,0.89,1.03,0.41,0.57,0.83,1.07,0.19,0.42,30.1,22.6,0,6,6,507,566
2023-04,76,106.3,-30.3,-1.17,-1.19,-0.3,-0.25,0.28,0.55,-0.7,-0.45,30.4,22.5,2,2,4,494,533
2023-05,115,79.8,35.2,-0.77,-0.68,-0.61,-0.51,-0.69,-0.43,-0.51,-0.2,28,21.7,0,3,3,462,412
2023-06,119,71.9,47.1,-0.85,-0.86,-1.59,-1.48,-0.96,-0.79,-0.47,-0.16,26.6,20.3,0,4,3,404,391
2023-07,100,81.7,18.3,-0.67,-0.79,-1.5,-1.43,-1.06,-0.96,-0.64,-0.37,26.8,19.5,0,3,8,408,455
2023-08,120,90.1,29.9,0.16,0.18,-0.95,-1,-1.03,-0.96,-0.63,-0.37,27.5,20.2,0,4,13,428,481
2023-09,74,102.4,-28.4,-0.21,-0.29,-0.54,-0.59,-1.4,-1.34,-0.57,-0.36,28.5,20.7,0,1,7,438,525
2023-10,25,134.4,-109.4,-1.54,-1.33,-0.77,-0.78,-1.59,-1.55,-0.75,-0.58,30.4,21.4,0,0,8,492,659
2023-11,25,133.7,-108.7,-1.35,-1.23,-1.76,-1.61,-1.69,-1.62,-1.77,-1.53,31.6,22.2,0,1,10,507,631
2023-12,104,144.7,-40.7,0.53,0.51,-0.89,-1.05,-1.02,-1.12,-1.37,-1.26,32.2,22.7,1,3,9,540,682
2024-01,132,135.9,-3.9,1,1.08,0.18,0.13,-0.38,-0.39,-1.08,-1.04,32.5,23.6,1,3,7,561,631
2024-02,158,116.9,41.1,0.98,1.08,1.25,1.22,0.12,0.05,-0.73,-0.73,31.1,23.3,0,7,4,498,567
2024-03,71,135.4,-64.4,-0.62,-0.72,0.64,0.69,-0.05,-0.08,-1.09,-1.06,32.2,23.9,0,3,11,560,657
2024-04,222,91.5,130.5,0.64,0.78,0.57,0.63,0.47,0.48,-0.58,-0.56,29.8,23.5,0,8,1,500,457
2024-05,199,87.2,111.8,0.69,0.69,0.36,0.38,1.06,1.1,-0.21,-0.18,28.8,21.9,0,7,3,476,462
2024-06,188,75.8,112.2,0.42,0.41,0.79,0.87,0.99,1.06,0.09,0.09,27.5,20.7,0,5,4,423,424
2024-07,76,82.7,-6.7,-1.19,-1.3,-0.09,-0.2,0.3,0.29,-0.01,-0.04,27.1,20.1,0,2,3,420,455
2024-08,154,89.6,64.4,0.94,1,-0.1,-0.21,0.18,0.15,0.14,0.08,27.3,19.8,0,7,7,420,484
2024-09,61,109.6,-48.6,-0.56,-0.73,-0.57,-0.7,0.26,0.27,0.09,-0.04,28.4,19.8,0,1,8,422,578
2024-10,46,125.2,-79.2,-0.61,-0.59,-0.16,-0.17,-0.2,-0.29,0.18,0.1,30.6,21.7,0,1,7,502,613
2024-11,58,115.4,-57.4,-0.41,-0.29,-1.07,-0.89,-0.7,-0.71,0.34,0.41,30.5,22.1,0,2,6,489,547
2024-12,16,148.9,-132.9,-1.08,-1.22,-1.37,-1.19,-1.32,-1.28,-0.05,-0.05,32.8,22.6,0,1,12,550,691
2025-01,134,134.7,-0.7,1.03,1.12,-0.32,-0.22,-0.47,-0.33,-0.07,-0.11,32.6,23.3,3,4,9,556,625
2025-02,81,120,-39,-0.04,0.07,-0.13,-0.11,-0.85,-0.69,-0.35,-0.41,31.5,22.7,0,3,5,480,581
2025-03,88,131.8,-43.8,-0.29,-0.37,0.2,0.27,-0.68,-0.52,-0.26,-0.22,31.5,22.6,0,4,7,528,649
2025-04,92,107,-15,-0.89,-0.97,-1.07,-1.01,-1.04,-0.93,-0.92,-0.91,31.6,23,0,3,9,519,520
2025-05,272,75.1,196.9,1.66,1.74,0.08,0.08,-0.13,-0.09,-0.57,-0.51,27.8,21.6,0,7,2,456,395
2025-06,126,71.1,54.9,-0.71,-0.7,-0.04,0.03,0.01,0.07,-0.85,-0.76,26.8,20.4,0,3,4,408,386
2025-07,53,74.3,-21.3,-1.81,-1.6,-0.21,-0.05,-0.83,-0.77,-0.98,-0.86,26.1,19.3,0,0,4,393,410
2025-08,76,92,-16,-1.12,-1.12,-2.03,-1.73,-0.99,-0.96,-1.42,-1.25,27,19.1,0,4,7,405,495
2025-09,36,101.7,-65.7,-1.39,-1.09,-2.23,-1.77,-1.08,-1.01,-1.52,-1.3,27.7,19.5,0,0,6,408,513
2025-10,81,116.9,-35.9,0.43,0.53,-1.18,-0.92,-0.82,-0.62,-1.34,-1.14,28.6,20.6,0,2,7,452,578
2025-11,116,115.7,0.3,0.56,0.63,-0.14,0.11,-1.47,-1.19,-1.16,-0.99,30.3,22,0,3,10,486,551
2025-12,8,131.5,-123.5,-1.5,-0.97,-0.29,0.06,-1.68,-1.29,-1.01,-0.79,31.7,22.1,0,0,21,525,617
