data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,198,115.6,82.4,-0.2,-0.22,0.72,0.76,-0.06,-0.05,0.17,0.27,26.8,15.5,0,5,4,346,597
2013-11,158,148.7,9.3,0.2,0.09,-0.09,-0.05,0.26,0.32,0.34,0.42,30,18,2,7,7,420,705
2013-12,207,153.8,53.2,0.67,0.66,0.17,0.3,0.33,0.41,0.26,0.36,31.4,19.9,3,9,10,486,741
2014-01,222,146.3,75.7,0.81,0.77,0.68,0.63,0.84,0.9,0.43,0.54,31.6,20.6,5,5,8,500,693
2014-02,94,137.7,-43.7,-0.71,-0.94,0.27,0.13,0.06,0.12,0.32,0.38,32.6,20.5,12,3,7,464,635
2014-03,227,107.5,119.5,1.18,1.21,0.58,0.48,0.37,0.46,0.24,0.33,28.5,17.7,0,7,4,406,564
2014-04,275,78.2,196.8,1.14,1.19,0.78,0.76,0.89,0.85,0.5,0.61,26.1,16.3,0,7,6,336,443
2014-05,216,52.7,163.3,0.54,0.54,1.14,1.2,0.96,0.95,0.74,0.82,22.4,12.9,0,4,9,238,343
2014-06,485,37.4,447.6,2.6,2.4,2.07,1.85,1.82,1.65,1.35,1.28,20.4,12.8,0,9,7,198,234
2014-07,127,53,74,0.04,0.02,1.7,1.66,1.48,1.43,1.45,1.37,21.5,11.4,0,4,7,202,351
2014-08,89,79.9,9.1,-0.2,-0.34,1.61,1.61,1.71,1.61,1.13,1.12,24.9,12.1,0,5,7,264,461
2014-09,347,82.8,264.2,2.01,1.95,0.92,0.96,2.01,1.87,1.5,1.39,25.5,15.9,0,9,3,320,415
2014-10,104,129,-25,-1.43,-1.48,0.27,0.2,1.31,1.33,1.36,1.28,29.7,17.1,4,5,9,415,604
2014-11,189,132.9,56.1,0.52,0.59,0.59,0.69,1.28,1.26,1.42,1.37,29.5,18.1,0,8,3,415,647
2014-12,165,133.9,31.1,0.21,0.42,-0.43,-0.23,0.25,0.41,1.35,1.33,30.1,19.7,1,8,7,461,640
2015-01,348,141.1,206.9,2.07,2.05,1.27,1.32,0.94,1.04,1.55,1.49,31,20.4,0,11,3,487,684
2015-02,162,116.5,45.5,0.17,0.25,1.14,1.24,0.98,1.1,1.79,1.7,30.9,19.9,0,5,4,432,578
2015-03,67,112.4,-45.5,-0.96,-0.85,0.78,0.82,0.12,0.38,1.46,1.43,29.9,19.4,0,2,6,454,570
2015-04,121,80.9,40.1,-0.3,-0.41,-0.55,-0.51,0.43,0.62,1.1,1.17,27.1,16.4,0,4,6,352,449
2015-05,198,56,141.9,0.4,0.35,-0.33,-0.3,0.39,0.52,1.01,1.09,23,14.8,0,4,6,276,341
2015-06,139,52.4,86.6,-0.14,-0.29,-0.14,-0.09,0.3,0.41,0.29,0.46,22,13.1,0,5,11,226,316
2015-07,322,45.1,276.9,1.58,1.65,0.98,1.07,0.29,0.45,0.7,0.87,20.4,12.5,0,11,6,200,274
2015-08,46,101.8,-55.8,-0.99,-1.41,0.59,0.48,0.04,0.05,0.62,0.73,27.3,16.4,0,1,17,366,440
2015-09,160,92.6,67.4,0.17,0.1,0.73,0.63,0.29,0.23,0.2,0.31,25.3,14.6,0,4,3,299,471
2015-10,207,106.2,100.8,-0.11,-0.02,-0.5,-0.66,0.35,0.25,0.44,0.52,27.3,17.5,1,8,4,384,502
2015-11,315,101.7,213.3,1.54,1.65,0.8,1.05,0.81,0.9,0.73,0.84,27.1,18,0,10,4,376,507
2015-12,475,118.1,356.9,2.68,2.38,2.07,1.83,1.84,1.72,1.39,1.43,29.1,20.2,0,12,4,454,567
2016-01,187,154.1,32.9,0.38,0.21,2.49,2.18,1.41,1.42,1.03,1.13,32,21.5,4,5,15,519,713
2016-02,235,110.7,124.3,0.87,0.99,2.2,2.12,1.74,1.65,1.25,1.32,30.5,21.7,0,9,2,466,534
2016-03,232,100.2,131.8,1.23,1.33,1.21,1.25,1.97,1.77,1.59,1.55,27.6,18,0,7,8,396,527
2016-04,160,82.8,77.2,0.15,0.02,0.92,1.02,2.15,1.92,1.61,1.55,28.5,18.3,0,7,7,403,415
2016-05,128,44.3,83.7,-0.25,-0.23,0.34,0.5,1.48,1.53,1.41,1.43,20.6,12.4,0,5,5,201,283
2016-06,28,37.3,-9.3,-2.38,-1.71,-1.04,-0.92,0.07,0.29,1.21,1.32,17.9,8,0,1,14,102,277
2016-07,116,53,63,-0.09,-0.12,-1.32,-1.19,-0.08,0.2,0.78,1.02,21.7,10.7,0,4,8,198,347
2016-08,155,68.6,86.4,0.61,0.69,-0.86,-0.75,-0.25,0,1.01,1.22,23.2,12.5,0,7,7,244,408
2016-09,69,94.7,-25.7,-1.37,-1.33,-0.45,-0.47,-1.07,-0.96,0.83,1.09,24.4,11.6,0,3,11,240,549
2016-10,236,110.9,125.1,0.18,0.22,-0.2,-0.19,-1.01,-0.91,0.91,1.14,26.4,15.5,0,9,4,340,589
2016-11,96,137.6,-41.6,-0.59,-0.58,-0.82,-0.82,-1.06,-0.99,0.43,0.61,29,16.2,1,3,6,378,697
2016-12,142,136.2,5.9,-0.07,0.12,-0.33,-0.04,-0.55,-0.39,-0.35,-0.16,29.9,19.3,1,7,4,453,658
2017-01,166,146,20,0.1,0.04,-0.46,-0.31,-0.46,-0.26,-0.39,-0.2,31.1,20.4,0,6,4,488,716
2017-02,219,113.9,105.1,0.73,0.83,0.29,0.42,-0.36,-0.12,-0.48,-0.3,31.1,20.7,4,8,4,445,547
2017-03,171,108.7,62.3,0.6,0.6,0.66,0.7,0.11,0.4,-0.64,-0.42,29.3,18.9,0,7,6,436,558
2017-04,303,74.1,228.9,1.34,1.43,1.21,1.27,0.59,0.77,-0.25,0.03,25.1,15.9,0,8,4,315,418
2017-05,398,48.1,349.9,1.66,1.75,1.67,1.64,1.43,1.46,0.39,0.62,22.9,15.4,0,9,3,284,275
2017-06,216,46.5,169.5,0.69,0.72,1.86,1.73,1.69,1.61,0.79,0.95,21.2,12.4,0,6,11,206,296
2017-07,13,67.1,-54.1,-2.32,-1.88,0.83,0.9,1.2,1.25,0.56,0.77,23.1,11.1,0,1,16,230,415
2017-08,227,79.4,147.6,1.26,1.27,0.28,0.18,1.45,1.4,0.72,0.86,24.6,13.4,0,5,5,279,433
2017-09,87,97.4,-10.4,-0.98,-1.09,-0.55,-0.76,1.16,1.14,0.76,0.88,28.7,17.1,1,4,10,388,475
2017-10,368,104.2,263.8,1.25,1.3,0.99,1,1.13,1.13,1.06,1.11,26.5,15.8,0,12,4,345,543
2017-11,190,132,58,0.53,0.61,0.62,0.76,0.52,0.54,1.25,1.29,28.3,15.6,0,8,5,358,674
2017-12,127,147.9,-20.9,-0.27,-0.24,0.78,0.98,0.22,0.31,1.24,1.25,31.5,19.6,4,6,9,484,705
2018-01,287,125.2,161.8,1.51,1.67,0.77,0.93,1.08,1.18,1.44,1.44,30.4,20,0,11,7,472,603
2018-02,54,126.5,-72.5,-1.47,-1.37,-0.09,0.02,0.32,0.58,1.18,1.22,29.9,18.9,0,3,8,404,633
2018-03,184,104.2,79.8,0.75,0.8,0.47,0.59,0.71,0.95,1.21,1.25,29.3,18.8,0,4,4,436,517
2018-04,83,95.9,-12.9,-0.85,-1.03,-0.75,-0.79,-0.04,0.13,0.7,0.82,29.1,18.5,0,3,8,414,482
2018-05,95,65.9,29.1,-0.65,-0.83,-0.46,-0.54,-0.45,-0.41,0.02,0.13,24.1,14.6,0,2,11,290,379
2018-06,131,43.3,87.7,-0.25,-0.28,-1.09,-1.3,-0.47,-0.39,-0.2,-0.08,19.3,10.8,0,6,8,159,273
2018-07,37,59.8,-22.8,-1.41,-1.36,-1.39,-1.54,-1.34,-1.48,-0.13,0.04,22,12.3,0,1,16,222,332
2018-08,84,70.6,13.4,-0.27,-0.27,-1.28,-1.24,-1.14,-1.19,-0.49,-0.35,20.8,10.2,0,3,9,174,414
2018-09,202,88.3,113.7,0.67,0.7,-0.58,-0.61,-1.18,-1.25,-0.22,-0.05,24.9,15.4,0,7,9,304,444
2018-10,309,98.2,210.8,0.81,0.95,0.56,0.7,-0.46,-0.48,-0.38,-0.29,25.8,16.9,0,8,3,352,488
2018-11,233,142.9,90.1,0.92,0.89,1.1,1.17,0.15,0.25,-0.26,-0.22,29.2,18.6,1,7,8,416,668
2018-12,93,163.2,-70.2,-0.79,-0.97,0.54,0.71,0.02,0.13,-0.33,-0.28,31,19.4,4,4,16,472,763
2019-01,226,149,77,0.86,0.78,0.48,0.41,0.61,0.75,-0.47,-0.5,31.9,22,6,9,4,526,695
2019-02,198,115.6,82.4,0.54,0.63,0.23,0.15,0.81,0.92,-0.14,-0.14,29.5,19.6,2,6,4,406,563
2019-03,169,106.4,62.6,0.58,0.6,0.87,0.9,0.77,0.9,-0.18,-0.11,28.3,18.2,0,7,12,410,538
2019-04,129,73.3,55.7,-0.2,-0.23,0.3,0.41,0.42,0.5,-0.06,0.1,26.7,18.2,0,3,8,374,379
2019-05,345,45.4,299.6,1.37,1.49,0.86,1,0.71,0.79,0.51,0.68,22.5,16.5,0,9,7,296,247
2019-06,37,66.2,-29.2,-2.06,-2.02,0.14,0.25,0.55,0.66,0.3,0.45,24.1,15,0,1,12,288,341
2019-07,112,57.6,54.4,-0.13,-0.23,0.16,0.16,0.23,0.38,0.46,0.64,20.1,11.2,0,4,10,188,327
2019-08,34,88.1,-54.1,-1.31,-1.38,-2.01,-2.07,-0.22,-0.18,0.35,0.47,23.8,11.5,0,1,11,242,476
2019-09,61,109.5,-48.5,-1.56,-1.69,-1.6,-1.67,-0.78,-0.95,0.03,0.08,26.1,15.1,3,3,10,317,509
2019-10,178,122.2,55.8,-0.42,-0.52,-1.57,-1.69,-0.85,-1.08,-0.3,-0.42,28.6,18,4,8,7,412,531
2019-11,159,137.4,21.6,0.21,0.23,-0.85,-1.06,-1.64,-1.88,-0.48,-0.61,29.9,19.4,1,6,11,440,650
2019-12,85,163,-78,-0.94,-1.09,-0.65,-0.74,-1.4,-1.73,-0.48,-0.57,31,18.7,6,3,7,460,791
2020-01,162,143.2,18.8,0.04,0.02,-0.45,-0.46,-1.3,-1.66,-0.63,-0.72,30.7,20.7,1,3,5,486,682
2020-02,108,132.5,-24.5,-0.5,-0.65,-0.92,-0.99,-1.09,-1.39,-0.94,-1.08,29.9,19.3,0,2,5,424,656
2020-03,40,139.8,-99.8,-1.64,-1.59,-1.12,-1.2,-1.07,-1.38,-1.32,-1.62,31.6,19.4,5,1,9,480,674
2020-04,96,89.4,6.6,-0.64,-0.81,-1.34,-1.47,-1.25,-1.44,-1.37,-1.75,26,14.8,0,5,13,312,532
2020-05,146,60,86,-0.07,-0.21,-0.96,-1.17,-1.29,-1.42,-1.86,-2.31,22.2,12.1,0,4,7,221,393
2020-06,201,48.4,152.6,0.54,0.54,-0.23,-0.25,-0.81,-0.99,-1.43,-1.81,21.4,13.6,0,6,9,226,263
2020-07,203,54,149,0.75,0.81,0.46,0.52,-0.46,-0.61,-1.13,-1.52,20.7,11.5,0,6,7,194,341
2020-08,84,80.7,3.3,-0.27,-0.43,0.47,0.46,-0.44,-0.59,-1.02,-1.3,23.9,13.6,0,4,12,275,462
2020-09,53,97.8,-44.8,-1.77,-1.63,-0.45,-0.58,-0.5,-0.62,-1.06,-1.3,26.8,15.7,2,1,10,338,472
2020-10,22,135.5,-113.5,-3.64,-2.59,-2.78,-2.36,-1.11,-1.25,-1.57,-1.71,29.6,17.5,3,1,11,419,647
2020-11,141,142.9,-1.9,0.01,-0.05,-2.41,-3,-1.04,-1.22,-1.6,-1.69,29.9,17.6,4,4,8,413,684
2020-12,170,151.3,18.7,0.27,0.28,-1.28,-1.75,-1.18,-1.4,-1.32,-1.51,30.7,19.8,1,4,7,472,720
2021-01,261,125.3,135.7,1.24,1.43,0.59,0.71,-1.05,-1.17,-1.01,-1.17,29,20.7,0,9,5,460,601
2021-02,60,122,-62,-1.34,-1.21,0.07,0.17,-1.3,-1.47,-1.24,-1.35,29,18.8,0,2,7,388,635
2021-03,132,114.4,17.6,0.12,0.03,-0.01,0.1,-0.84,-0.81,-0.97,-1.05,29.1,19.4,1,6,11,442,591
2021-04,14,88.4,-74.4,-2.79,-1.71,-1.68,-1.48,-0.65,-0.55,-1.16,-1.27,26.4,16.4,0,0,11,342,498
2021-05,97,61.1,35.9,-0.62,-0.75,-1.24,-1.25,-0.85,-0.77,-1.22,-1.31,22.7,11.9,0,4,7,226,399
2021-06,226,38.9,187.1,0.78,0.89,-0.89,-0.94,-0.65,-0.53,-1.2,-1.28,19.3,11.4,0,9,4,174,264
2021-07,53,62.6,-9.6,-1.04,-1.15,-0.55,-0.61,-1.35,-1.45,-1.58,-1.87,21,9.9,0,2,14,186,415
2021-08,36,84.6,-48.6,-1.25,-1.29,-0.73,-0.84,-1.41,-1.53,-1.76,-1.98,24.9,14.3,0,2,13,298,444
2021-09,129,90.7,38.3,-0.26,-0.32,-1.49,-1.48,-1.58,-1.59,-1.56,-1.69,26.4,16.1,2,3,4,337,463
2021-10,336,107.6,228.4,1.01,1.07,0.04,0.02,-0.39,-0.49,-0.72,-0.71,25.7,15.9,0,11,6,335,572
2021-11,56,141.5,-85.5,-1.32,-1.26,-0.06,0.06,-0.47,-0.49,-0.93,-0.92,30.2,18.2,2,2,11,426,700
2021-12,33,185.7,-152.7,-2.23,-2.33,-0.63,-0.82,-1.33,-1.62,-1.3,-1.35,33.5,19.5,11,1,11,512,843
2022-01,62,172.3,-110.3,-1.88,-1.67,-2.9,-2.83,-1.44,-1.96,-1.87,-1.94,34.1,21.4,17,3,8,551,732
2022-02,145,138.8,6.2,-0.02,-0.23,-1.97,-2.04,-1.05,-1.52,-1.73,-1.86,32.8,19.7,10,6,5,454,639
2022-03,332,100.1,231.9,2.05,2.08,0.55,0.34,-0.13,-0.21,-1.11,-1.37,28.5,18.3,1,8,3,415,494
2022-04,243,72.7,170.3,0.9,0.96,1.32,1.31,-0.26,-0.43,-0.45,-0.56,25.2,16.1,0,6,9,320,398
2022-05,301,44,257,1.12,1.24,1.69,1.68,0.57,0.46,0.07,0.07,20.1,12.1,0,8,7,188,299
2022-06,181,37,144,0.34,0.44,1.13,1.27,1.07,1.09,-0.05,-0.05,19.2,10.7,0,5,4,153,276
2022-07,53,68.4,-15.4,-1.04,-1.25,0.38,0.51,1.03,1.11,-0.04,-0.02,24.7,14.5,0,1,11,297,368
2022-08,132,68.8,63.2,0.36,0.42,-0.34,-0.35,1.2,1.29,0.17,0.21,22.2,11.5,0,4,9,213,417
2022-09,94,78.4,15.6,-0.85,-0.68,-0.93,-0.9,0.36,0.52,0.08,0.14,22.3,12.2,0,4,6,216,442
2022-10,273,103.1,169.9,0.51,0.63,0.03,0.2,0.21,0.32,-0.07,-0.11,25,14.6,0,10,5,305,561
2022-11,63,155.6,-92.6,-1.17,-1.38,-0.63,-0.55,-0.63,-0.6,-0.05,-0.15,28.1,15.3,0,2,10,351,803
2022-12,76,171.8,-95.8,-1.11,-1.37,-0.72,-0.9,-1.1,-1.22,0.07,0.07,32.2,19.3,5,2,9,488,801
2023-01,184,166.3,17.7,0.34,0.01,-1.08,-1.44,-0.64,-0.72,0.35,0.36,32,19.9,5,6,8,494,776
2023-02,190,120,70,0.46,0.51,-0.21,-0.49,-0.55,-0.61,0.46,0.5,29.9,18.4,2,4,4,396,597
2023-03,125,122.5,2.5,0.03,-0.18,0.3,0.09,-0.33,-0.42,-0.04,0.02,30.8,20.1,0,5,4,480,605
2023-04,76,83.1,-7.1,-0.97,-0.97,-0.29,-0.36,-0.94,-1.2,-0.45,-0.45,26.1,15.6,0,3,5,326,465
2023-05,174,61.9,112.1,0.19,0.06,-0.39,-0.47,-0.47,-0.66,-0.73,-0.81,24.2,14.2,0,6,13,286,388
2023-06,180,51.9,128.1,0.33,0.25,-0.3,-0.33,-0.09,-0.17,-0.77,-0.91,21.7,12.7,0,5,10,217,315
2023-07,160,56.3,103.7,0.38,0.37,0.27,0.27,-0.06,-0.03,-0.47,-0.51,22.2,13.4,0,4,10,243,336
2023-08,115,85.1,29.9,0.16,-0.03,0.27,0.17,-0.2,-0.27,-0.53,-0.64,24.7,13.4,0,4,12,280,472
2023-09,294,98.6,195.4,1.57,1.48,0.95,0.86,0.34,0.25,-0.05,-0.16,27.5,16.8,4,8,6,364,443
2023-10,685,91.6,593.4,3.06,2.55,2.67,2.33,1.99,1.92,0.88,0.74,25.7,16.8,0,12,3,349,453
2023-11,493,123.8,369.2,2.62,2.23,3.77,2.56,2.82,2.28,1.75,1.58,29.2,18.4,3,14,4,414,563
2023-12,310,142.2,167.8,1.57,1.56,3.65,2.36,3.18,2.33,2.2,1.88,31,20.3,7,11,3,485,660
2024-01,176,151.8,24.2,0.24,0.09,2.49,2.09,3.23,2.28,2.12,1.86,31,20.1,1,7,4,482,741
2024-02,181,126.7,54.4,0.37,0.34,1.1,1.06,3.13,2.2,2.24,1.95,31.9,21.7,7,5,4,487,588
2024-03,236,112.5,123.5,1.26,1.25,0.87,0.79,3.01,2.15,2.45,1.96,30.4,19.9,1,7,5,469,567
2024-04,242,83.6,158.4,0.89,0.86,1.06,1.03,2.24,1.86,2.66,2.03,28.5,19.3,0,8,4,416,418
2024-05,399,50.9,348.1,1.66,1.74,1.69,1.61,1.82,1.67,2.87,2.16,22.2,14.5,0,9,4,260,264
2024-06,211,57,153.9,0.64,0.55,1.62,1.52,1.61,1.46,2.99,2.19,23.6,14.8,0,7,15,280,295
2024-07,142,46.8,95.2,0.2,0.27,1.39,1.4,1.45,1.38,2.88,2.1,20.1,11.4,0,4,10,186,286
2024-08,108,82.7,25.3,0.07,-0.09,0.31,0.26,1.48,1.4,2.92,2.16,23.6,12.8,0,4,11,261,413
2024-09,105,104.1,0.9,-0.65,-0.91,-0.34,-0.49,1.04,1,2.64,2.05,27.9,16.2,3,6,7,360,480
2024-10,170,117.3,52.7,-0.51,-0.55,-0.71,-0.88,0.57,0.48,1.8,1.63,28,17.3,1,7,6,392,574
2024-11,123,133.1,-10.1,-0.21,-0.15,-0.85,-0.94,-0.37,-0.45,1.05,1.01,29.9,19.3,0,5,7,437,628
2024-12,155,146,9,0.09,0.16,-0.49,-0.31,-0.6,-0.58,0.74,0.73,29.2,18.3,0,5,6,426,732
2025-01,98,164.6,-66.6,-1.03,-1.14,-0.67,-0.68,-0.92,-1.09,0.55,0.52,32.3,20.1,5,3,8,501,790
2025-02,142,137.2,4.8,-0.06,-0.25,-0.6,-0.79,-0.91,-1.12,0.48,0.41,33.4,21.5,6,6,4,488,641
2025-03,98,130.6,-32.6,-0.38,-0.67,-0.88,-1.13,-0.84,-1.01,0.16,0.1,31.9,19.7,5,1,12,490,629
2025-04,97,75.8,21.2,-0.63,-0.64,-0.64,-0.8,-0.95,-1.05,-0.2,-0.24,25.9,15.6,0,3,13,324,429
2025-05,115,58.5,56.5,-0.4,-0.53,-0.78,-0.84,-0.97,-1.09,-0.88,-1.03,23.7,14.6,0,2,8,287,346
2025-06,328,36.1,291.9,1.6,1.68,0.29,0.47,-0.29,-0.38,-0.61,-0.67,18.2,10.5,0,7,8,139,239
2025-07,52,54,-2,-1.06,-1.04,0.16,0.29,-0.32,-0.31,-0.81,-0.94,21.1,10.3,0,2,13,183,379
2025-08,172,74.9,97.1,0.78,0.81,0.84,0.95,-0.08,0,-0.67,-0.74,22.4,11.6,0,3,10,220,406
2025-09,216,90.6,125.4,0.82,0.83,0.22,0.2,0.27,0.36,-0.4,-0.4,24.9,14.1,0,7,6,285,479
2025-10,193,106.8,86.2,-0.25,-0.18,0.49,0.54,0.36,0.4,-0.36,-0.41,25.9,15.5,1,8,7,332,548
2025-11,66,141.8,-75.8,-1.11,-1.1,-0.34,-0.24,0.26,0.36,-0.5,-0.59,28.8,16.9,1,3,13,386,690
2025-12,202,146.3,55.7,0.61,0.68,-0.41,-0.2,-0.2,-0.07,-0.36,-0.4,31.1,19.7,3,9,7,477,679
