data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,5,184,-179,-2.25,-1.98,-1.23,-1.37,-0.44,-0.43,-0.8,-0.77,38.5,24.3,30,0,14
2015-12,23,183.9,-160.9,-1.31,-2.39,-1.89,-2.58,-1.21,-1.33,-0.88,-0.93,38.4,24.5,30,0,10
2016-01,374,115.5,258.5,1.73,1.66,0.5,0.04,0.35,-0.04,0.05,-0.1,32.7,24.2,7,12,2
2016-02,88,131.3,-43.3,-1.84,-1.62,-0.29,-0.67,-0.65,-1.07,-0.26,-0.45,33.4,23.7,7,2,7
2016-03,282,124.8,157.2,0,-0.1,0.2,0.13,-0.63,-1.09,-0.33,-0.5,32.4,23.9,1,9,2
2016-04,95,127,-32,-1.32,-1.3,-1.67,-1.58,-1.08,-1.4,-0.78,-0.92,33.4,24,2,3,6
2016-05,31,123,-92,-1.04,-1.03,-1.09,-1.14,-0.99,-1.21,-1.12,-1.25,33.6,23.7,0,0,6
2016-06,16,123.8,-107.8,-0.08,-0.36,-1.42,-1.34,-0.72,-0.85,-1.13,-1.29,34.2,21.8,9,1,17
2016-07,2,137.1,-135.1,-0.68,-0.45,-1.12,-1,-1.74,-1.58,-1.25,-1.39,35.5,20.4,29,0,21
2016-08,0,157.6,-157.6,,-0.19,-0.59,-0.6,-1.15,-1.13,-1.25,-1.4,37,21.1,31,0,31
2016-09,6,170.1,-164.1,-0.35,-0.13,-0.55,-0.4,-1.49,-1.23,-1.28,-1.41,38.1,23.8,30,0,12
2016-10,13,187.6,-174.6,-0.26,-0.68,-0.48,-0.61,-1.13,-0.95,-1.24,-1.35,38.7,23.8,30,0,13
2016-11,18,174.3,-156.3,-1.1,-1.3,-1.15,-1.27,-1.12,-1.07,-1.19,-1.28,38.8,25,29,0,9
2016-12,49,145.9,-96.9,-0.61,-0.53,-1.15,-1.23,-1.26,-1.14,-1,-1.07,35.8,24.5,24,1,8
2017-01,137,131.2,5.8,-0.6,-0.66,-1.5,-1.46,-1.58,-1.43,-1.99,-1.69,34.3,23.7,12,4,3
2017-02,391,107,284,1.43,1.52,0.4,0.39,0,-0.16,-0.78,-0.88,32.2,23.2,2,11,2
2017-03,319,119.9,199.1,0.42,0.41,0.8,0.83,0.16,0.08,-0.68,-0.78,31.8,23,0,13,2
2017-04,242,117.9,124.1,0.2,0.08,0.95,0.93,0.2,0.12,-0.21,-0.34,32.6,23.3,0,10,2
2017-05,173,125.3,47.7,1.01,0.97,0.57,0.48,0.55,0.51,0.28,0.12,33.1,23.5,0,5,7
2017-06,12,122.4,-110.4,-0.34,-0.49,0.49,0.38,0.74,0.71,0.26,0.12,33.1,22.5,0,0,10
2017-07,11,137.9,-126.9,0.33,0.08,0.83,0.6,1,0.9,0.29,0.13,33.3,20.9,2,0,19
2017-08,10,151.5,-141.5,0.64,0.9,0.06,-0.1,0.53,0.39,0.33,0.17,35.5,21.5,27,0,24
2017-09,0,172.7,-172.7,,-0.76,0.12,-0.01,0.45,0.27,0.31,0.13,37.1,21.9,30,0,30
2017-10,1,170.3,-169.3,-1.63,-0.43,-0.9,-0.35,0.45,0.23,0.26,0.12,37.9,23.7,30,0,30
2017-11,48,153.5,-105.5,0.08,0.13,-0.78,-0.44,-0.56,-0.34,0.36,0.27,36.7,24.2,27,3,14
2017-12,76,142,-66,-0.13,0.02,-0.49,-0.18,-0.48,-0.19,0.44,0.45,34.7,24.5,15,4,7
2018-01,261,129.6,131.4,0.8,0.8,0.36,0.38,0.07,0.15,0.77,0.68,32.6,23.7,1,8,2
2018-02,349,103.2,245.8,1.12,1.21,1.13,1.15,0.75,0.78,0.68,0.59,31.2,23.9,0,13,1
2018-03,288,130.1,157.9,0.07,-0.09,1.08,1.07,0.66,0.73,0.59,0.5,32,24,0,8,6
2018-04,248,111.5,136.5,0.25,0.19,0.65,0.6,0.65,0.67,0.66,0.62,31.6,23.4,0,8,5
2018-05,38,119.2,-81.2,-0.85,-0.83,-0.16,-0.28,0.38,0.38,0.2,0.22,32.1,23.5,0,1,8
2018-06,11,122.8,-111.8,-0.41,-0.56,-0.21,-0.29,0.47,0.47,0.2,0.21,32.6,21.9,0,0,11
2018-07,13,133.7,-120.7,0.45,0.42,-0.84,-0.75,0.28,0.19,0.2,0.22,33.9,21.5,8,0,17
2018-08,1,152.2,-151.2,-0.43,0.29,-0.26,-0.21,-0.22,-0.31,0.17,0.18,34.5,22.6,15,0,28
2018-09,19,163.7,-144.7,0.61,0.94,0.5,0.55,-0.16,-0.19,0.24,0.25,36.5,23.1,29,0,17
2018-10,46,169.6,-123.6,0.83,0.94,0.77,0.82,-0.3,-0.22,0.37,0.35,36.8,24.4,30,3,9
2018-11,46,148.7,-102.7,0.02,0.2,0.52,0.72,0.26,0.39,0.37,0.36,35.8,25.1,23,2,14
2018-12,324,128.3,195.7,2.06,1.88,1.86,1.69,1.78,1.62,1.06,1.05,32.1,23.7,2,10,7
2019-01,163,128,35,-0.25,-0.26,1.47,1.48,1.47,1.46,0.78,0.79,32.1,23.7,0,5,5
2019-02,216,109.6,106.4,-0.06,-0.17,1.24,1.29,1.19,1.25,0.42,0.43,31.9,23.7,0,9,2
2019-03,349,118.6,230.4,0.74,0.76,0.1,0.13,1.26,1.29,0.6,0.64,31.6,23.4,0,13,2
2019-04,300,106.7,193.3,0.62,0.64,0.56,0.55,1.12,1.19,0.81,0.89,31.9,23.3,0,11,1
2019-05,147,117.8,29.2,0.76,0.79,0.82,0.84,1.13,1.17,1.11,1.15,32.3,23.2,0,4,5
2019-06,6,115,-109,-0.88,-0.42,0.62,0.64,0.42,0.49,1.09,1.15,32.9,21.8,0,0,10
2019-07,7,127.6,-120.6,0.01,0.43,0.48,0.49,0.57,0.59,1.06,1.13,33.6,21.2,7,0,13
2019-08,0,153.2,-153.2,,0.15,-0.9,-0.19,0.7,0.71,1.06,1.12,35.5,20.7,26,0,31
2019-09,12,159.6,-147.6,0.18,0.81,0.04,0.45,0.56,0.6,1.04,1.11,37.3,21.9,30,0,17
2019-10,40,170.3,-130.3,0.69,0.8,0.49,0.64,0.49,0.53,0.99,1.04,37.5,23.1,31,1,6
2019-11,31,154.9,-123.9,-0.49,-0.36,0.02,0.3,-0.32,0.1,0.95,0.99,37.5,23.9,30,0,7
2019-12,50,153.2,-103.2,-0.59,-0.66,-0.54,-0.35,-0.55,-0.16,0.15,0.28,36.8,23.9,28,1,7
2020-01,241,120,121,0.61,0.7,-0.2,-0.18,-0.11,0.06,0.37,0.41,32.9,23.3,4,11,2
2020-02,268,110,158,0.45,0.38,0.27,0.26,0.18,0.3,0.53,0.56,32.2,22.6,0,9,2
2020-03,477,113.6,363.4,1.94,1.89,1.54,1.55,1.08,1.09,0.89,0.92,32.2,23.1,0,17,1
2020-04,268,110.4,157.6,0.4,0.36,1.21,1.27,0.89,0.92,0.88,0.93,32.4,23.8,0,8,1
2020-05,88,117.2,-29.1,0.07,0.05,0.97,1,0.8,0.83,0.67,0.77,32.8,23.4,1,3,11
2020-06,28,120.8,-92.8,0.49,0.33,0.28,0.24,1.06,1.09,0.73,0.8,32.7,21.9,1,1,12
2020-07,4,132.1,-128.1,-0.32,0.01,0.04,-0.02,0.95,0.94,0.72,0.77,33.7,20.6,3,0,20
2020-08,0,160.3,-160.3,,-0.41,0.02,-0.16,0.92,0.87,0.72,0.74,35.6,20,23,0,31
2020-09,6,171.8,-165.8,-0.35,-0.25,-0.41,-0.33,0.19,0.08,0.7,0.67,37.4,21.7,30,0,23
2020-10,15,171.6,-156.6,-0.16,0.07,-0.39,-0.33,-0.16,-0.21,0.61,0.56,38.4,23.5,30,0,7
2020-11,149,134.6,14.4,2.02,2.03,1.35,1.39,1.01,0.97,0.95,0.92,34.4,24.2,15,3,3
2020-12,51,140.9,-90,-0.57,-0.39,0.45,0.74,0.29,0.52,0.93,0.97,34.5,23.9,17,1,5
2021-01,120,116,4,-0.85,-0.69,-0.22,0.12,-0.39,-0.06,0.58,0.63,32.5,23.2,5,4,4
2021-02,390,106.9,283.1,1.42,1.51,0.28,0.42,0.72,0.91,0.94,0.96,32.3,22.8,4,12,7
2021-03,287,119.1,167.9,0.06,0.03,0.52,0.64,0.61,0.85,0.4,0.47,32.2,22.7,0,8,2
2021-04,133,120.7,12.3,-0.82,-0.91,0.31,0.21,0.1,0.25,-0.04,0.1,32.9,22.7,0,6,3
2021-05,91,118.7,-27.7,0.11,0.07,-0.49,-0.57,-0.28,-0.24,-0.03,0.1,32.5,22.4,0,4,11
2021-06,26,113.7,-87.7,0.41,0.54,-0.52,-0.57,-0.07,0,-0.04,0.12,33.3,22.1,0,0,10
2021-07,47,127.1,-80.1,1.73,1.77,0.53,0.54,0.38,0.35,0.11,0.26,34,21.4,7,2,10
2021-08,8,152.1,-144.1,0.51,0.75,1.29,1.31,-0.25,-0.26,0.14,0.29,35.9,21.2,25,0,13
2021-09,42,164.3,-122.3,1.51,1.7,1.7,1.72,-0.06,-0.07,0.26,0.41,37.5,23.1,30,0,7
2021-10,94,151.5,-57.5,1.71,1.8,1.88,1.94,1.16,1.24,0.49,0.65,36.5,23.7,27,4,6
2021-11,123,131.6,-8.6,1.64,1.8,2.31,2.21,2.17,2.11,0.42,0.58,34.6,23.8,19,4,4
2021-12,183,127,56,1.06,1.24,1.77,1.75,2.03,1.89,0.79,0.98,34.3,24.1,12,4,3
2022-01,287,110.1,176.9,1.03,1.16,1.86,1.92,2.25,2.16,1.21,1.33,32.3,22.8,0,8,3
2022-02,243,110.2,132.8,0.21,0.11,1.3,1.44,2.01,1.98,0.85,1.01,32.9,23.1,2,8,1
2022-03,419,106,313,1.43,1.52,1.35,1.47,2.17,2.01,1.21,1.35,31.8,22.6,0,19,1
2022-04,241,112.5,128.5,0.19,0.12,0.74,0.77,1.46,1.58,1.65,1.67,32.5,23,0,8,3
2022-05,114,109.1,4.9,0.41,0.51,0.74,0.81,1.09,1.23,1.65,1.73,32.1,23,0,3,3
2022-06,89,110.2,-21.2,2.1,2.08,0.57,0.63,1.13,1.24,1.8,1.83,32,21.4,0,4,14
2022-07,2,122.2,-120.2,-0.68,0.45,0.91,1.05,0.86,0.97,1.67,1.75,33.3,21.2,1,0,23
2022-08,2,148.9,-146.9,-0.17,0.58,1.52,1.71,0.92,1.04,1.66,1.74,35.5,20.5,28,0,22
2022-09,15,156.8,-141.8,0.38,1.06,0.04,0.71,0.52,0.65,1.59,1.72,36.8,22.2,30,0,15
2022-10,49,166.5,-117.5,0.9,1.05,0.77,1.02,0.92,1.1,1.42,1.56,37.4,23.1,29,1,7
2022-11,79,129.9,-50.9,0.84,1.24,1,1.37,1.33,1.59,1.3,1.46,33.7,23.3,13,2,4
2022-12,216,132.5,83.5,1.33,1.4,1.42,1.49,1.28,1.46,1.34,1.44,33.7,22.8,11,6,5
2023-01,218,104.1,113.9,0.38,0.64,1.33,1.57,1.35,1.59,1.15,1.35,31.7,22.4,0,8,2
2023-02,251,96.5,154.5,0.29,0.34,1.12,1.37,1.27,1.54,1.2,1.43,32.5,22.6,2,10,2
2023-03,368,107.2,260.8,0.94,1.07,0.75,1.04,1.43,1.6,1.07,1.31,31.8,23,0,12,2
2023-04,283,113.5,169.5,0.5,0.46,0.73,0.83,1.18,1.4,1.3,1.5,32.5,23.1,0,10,4
2023-05,127,120.4,6.6,0.55,0.53,0.75,0.77,1.02,1.17,1.3,1.49,33,23.2,0,5,4
2023-06,16,117.1,-101.1,-0.08,-0.03,0.49,0.45,0.71,0.87,1.08,1.31,33.3,22.1,3,0,8
2023-07,0,135.8,-135.8,,-0.5,0.31,0.19,0.64,0.68,1.06,1.26,34.6,21.3,20,0,31
2023-08,0,151.4,-151.4,,0.28,-0.71,-0.32,0.64,0.62,1.06,1.25,36.3,21.5,31,0,31
2023-09,1,161.6,-160.6,-1.36,0.1,-1.56,-0.17,0.35,0.3,1.02,1.2,38.2,22.5,30,0,27
2023-10,2,172.9,-170.9,-1.33,-0.51,-1.7,-0.33,-0.11,-0.07,0.85,1.02,38.8,23.8,31,0,14
2023-11,19,154.8,-135.8,-1.05,-0.7,-1.78,-0.78,-1.59,-0.65,0.68,0.81,37.9,24.4,29,0,9
2023-12,102,146.2,-44.2,0.23,0.33,-0.51,-0.28,-0.74,-0.33,0.35,0.54,36.5,24.5,26,4,6
2024-01,122,135,-13,-0.82,-0.93,-1.02,-0.97,-1.32,-0.95,0.04,0.1,34.2,24.2,15,6,8
2024-02,341,113.3,227.7,1.06,1.05,0.31,0.23,-0.18,-0.13,0.33,0.3,33.1,23.8,9,12,5
2024-03,238,122.6,115.4,-0.56,-0.64,-0.06,-0.15,-0.42,-0.39,-0.09,-0.1,33.1,24,3,7,2
2024-04,400,114,286,1.23,1.25,1.07,1.04,0.46,0.43,0.29,0.3,33.5,23.9,2,12,3
2024-05,67,122.1,-55.1,-0.25,-0.36,0.44,0.37,0.41,0.35,0.09,0.1,33.4,23.8,1,2,5
2024-06,8,116.8,-108.8,-0.67,-0.4,0.72,0.68,0.41,0.38,0.06,0.08,33.3,22.4,1,0,21
2024-07,3,136.3,-133.3,-0.48,-0.32,-0.56,-0.56,0.68,0.59,0.07,0.08,34.3,20.5,12,0,20
2024-08,0,158,-158,,-0.22,-1.04,-0.58,0.31,0.2,0.07,0.05,36.5,20.6,31,0,31
2024-09,7,165.5,-158.5,-0.24,0.23,-0.41,-0.22,0.62,0.51,0.09,0.04,38,22,30,0,18
2024-10,6,182.3,-176.3,-0.76,-0.76,-0.77,-0.54,-0.77,-0.65,0.11,0,38.5,24.1,30,0,15
2024-11,26,163.8,-137.8,-0.7,-0.76,-1.09,-0.87,-1.25,-0.83,0.13,0,38.1,24,29,1,10
2024-12,82,150.3,-68.3,-0.04,-0.01,-0.63,-0.65,-0.74,-0.63,0.09,0.04,36.6,23.7,28,3,5
2025-01,258,125.4,132.6,0.77,0.81,0.2,0.11,-0.07,-0.15,0.47,0.34,34,23.4,12,8,2
2025-02,202,116.4,85.6,-0.21,-0.39,0.15,0.07,-0.22,-0.29,0.08,-0.06,33.3,23,0,9,4
2025-03,324,119.1,204.9,0.48,0.48,0.44,0.45,0,-0.04,0.33,0.22,32.6,22.9,0,9,5
2025-04,98,121.4,-23.4,-1.28,-1.23,-0.67,-0.79,-0.5,-0.59,-0.76,-0.76,33.4,23,1,3,5
2025-05,57,129.7,-72.7,-0.43,-0.67,-0.66,-0.79,-0.48,-0.58,-0.77,-0.81,33.3,22.8,0,1,9
2025-06,35,120,-85,0.75,0.63,-0.98,-1.04,-0.35,-0.43,-0.66,-0.73,33.3,22.6,2,1,17
2025-07,9,147.2,-138.2,0.18,-0.66,-0.21,-0.54,-0.65,-0.81,-0.63,-0.73,35.3,21.5,19,0,20
2025-08,2,166.1,-164.1,-0.17,-0.72,0.47,-0.3,-0.59,-0.77,-0.62,-0.75,36.1,22.9,29,0,18
2025-09,0,183.9,-183.9,,-1.65,-0.35,-1.13,-1.03,-1.13,-0.65,-0.83,37.7,25.2,30,0,30
2025-10,24,187.4,-163.4,0.21,-0.19,-0.21,-0.93,-0.31,-0.78,-0.55,-0.76,38,24.7,30,1,9
2025-11,45,158.7,-113.7,-0.01,-0.08,-0.28,-0.67,-0.03,-0.57,-0.48,-0.68,37.7,24.9,29,1,17
2025-12,85,126.1,-41.1,0,0.37,-0.15,0.05,-0.27,-0.38,-0.43,-0.5,35.5,23.8,24,3,9
