data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,6,153,-147,-2.3,-2.3,-3.11,-3,-1.26,-1.46,-1.51,-1.42,34.9,22.9,23,0,22
2015-11,12,141.2,-129.2,-1.7,-1.62,-2.74,-2.66,-1.75,-1.95,-1.57,-1.48,35.3,23,24,0,16
2015-12,58,124.6,-66.6,-1.99,-1.76,-2.61,-2.16,-2.86,-2.71,-1.64,-1.52,34.8,23.3,19,2,5
2016-01,231,106.8,124.2,-0.53,-0.61,-1.78,-1.57,-2.37,-2.19,-1.64,-1.57,33.1,23.8,8,10,1
2016-02,212,111.4,100.6,-1.39,-1.41,-1.7,-1.57,-2.23,-1.96,-1.61,-1.6,33.3,23.6,3,9,1
2016-03,504,107.4,396.6,0.79,0.66,-0.45,-0.66,-1.21,-1.32,-1.46,-1.59,32.1,23.8,0,18,0
2016-04,283,110.6,172.4,-0.75,-0.92,-0.52,-0.79,-1.09,-1.2,-1.4,-1.53,32.4,23.8,0,11,2
2016-05,180,116.7,63.3,-0.4,-0.56,-0.15,-0.43,-0.94,-1.08,-1.35,-1.47,32.9,23.4,0,5,2
2016-06,66,112.7,-46.7,-0.37,-0.55,-0.76,-0.94,-0.72,-0.93,-1.38,-1.47,32.4,21.9,0,1,8
2016-07,47,117.8,-70.8,-0.08,0,-0.55,-0.72,-0.66,-0.9,-1.34,-1.42,32.7,21.5,0,0,6
2016-08,9,132.1,-123.1,-1.56,-1.29,-0.74,-0.76,-0.37,-0.62,-1.33,-1.4,33.8,21.9,3,0,11
2016-09,32,131.3,-99.3,0.12,0.09,-0.53,-0.45,-0.9,-1.01,-1.26,-1.31,34.4,22.7,15,0,9
2016-10,59,132.7,-73.7,0.25,0.41,-0.34,-0.2,-0.63,-0.68,-1.11,-1.18,34.1,22.9,13,3,4
2016-11,36,124.8,-88.8,-0.75,-0.74,-0.45,-0.33,-0.79,-0.71,-1.06,-1.12,34.5,23.4,16,1,12
2016-12,309,109.4,199.6,1.76,1.71,0.78,0.88,0.41,0.57,-0.46,-0.65,32.5,23.1,5,11,2
2017-01,387,99,288,0.89,0.95,1.13,1.23,0.8,0.94,-0.1,-0.23,31.1,22.5,1,12,1
2017-02,368,93.1,274.9,0.31,0.21,1.28,1.37,0.86,0.95,0.29,0.24,31,22.8,0,16,1
2017-03,394,101,293,-0.23,-0.45,0.41,0.38,0.63,0.67,0.02,0.03,31.4,22.8,0,17,1
2017-04,340,103.6,236.4,-0.14,-0.3,-0.07,-0.25,0.48,0.43,0.15,0.17,32,23,0,14,0
2017-05,232,114.2,117.8,0.16,0.06,-0.16,-0.37,0.57,0.51,0.26,0.24,32.5,23,0,7,4
2017-06,60,111.5,-51.5,-0.56,-0.69,-0.16,-0.39,0.16,0,0.24,0.21,32.4,22.5,0,1,14
2017-07,28,125.5,-97.5,-0.86,-1.12,-0.31,-0.54,-0.21,-0.43,0.2,0.13,32.9,20.8,0,0,13
2017-08,15,132.6,-117.6,-1.03,-1.01,-1.09,-1.18,-0.45,-0.66,0.21,0.13,34.1,22,7,0,7
2017-09,4,137.8,-133.8,-1.55,-1.29,-1.46,-1.55,-0.57,-0.77,0.16,0.04,34.9,22.7,21,0,17
2017-10,60,131.8,-71.8,0.28,0.46,-0.72,-0.69,-0.59,-0.71,0.16,0.04,33.9,22.5,8,1,6
2017-11,10,126,-116,-1.83,-1.32,-1.28,-1.13,-1.53,-1.41,0.1,-0.02,34.2,22.2,15,0,8
2017-12,240,105.6,134.4,1.05,1.17,0.12,0.24,-0.47,-0.4,-0.06,-0.19,33.4,22.6,10,9,6
2018-01,264,103.6,160.4,-0.18,-0.25,-0.13,-0.15,-0.41,-0.33,-0.38,-0.46,31.9,22.2,0,12,1
2018-02,397,84.4,312.6,0.56,0.59,0.56,0.64,0.03,0.08,-0.29,-0.34,30.2,22.7,0,15,1
2018-03,303,114.5,188.5,-1.23,-1.27,-0.38,-0.49,-0.28,-0.31,-0.53,-0.55,32,22.6,0,11,2
2018-04,447,98.8,348.2,0.84,0.83,0.12,-0.05,0.01,-0.09,-0.24,-0.27,31.1,22.6,0,17,1
2018-05,336,102.5,233.5,1.06,1.11,0.35,0.18,0.47,0.42,0,-0.04,31.5,22.6,0,13,1
2018-06,81,110.2,-29.2,0.05,-0.06,0.98,0.99,0.29,0.17,0.05,-0.01,32.1,21.9,0,3,9
2018-07,35,114.9,-79.9,-0.54,-0.35,0.71,0.72,0.36,0.24,0.07,0.03,32.5,21.5,0,1,8
2018-08,30,122.1,-92.1,-0.17,0.17,-0.35,-0.15,0.2,0.07,0.1,0.06,32.9,21.5,0,0,5
2018-09,23,129.2,-106.2,-0.21,-0.17,-0.53,-0.19,0.71,0.77,0.14,0.12,33.6,22.3,2,0,9
2018-10,49,137.8,-88.8,-0.02,-0.02,-0.31,-0.05,0.39,0.52,0.12,0.07,34.3,22.4,10,1,5
2018-11,175,124.3,50.7,1.28,1.33,0.77,0.88,0.34,0.49,0.47,0.47,34.2,23,16,6,4
2018-12,370,98.5,271.5,2.31,2.15,1.86,1.86,1.41,1.53,0.76,0.82,31.1,22.6,0,13,2
2019-01,401,108,293,1,0.99,2.14,2.28,1.71,1.76,1.12,1.22,31.3,22.4,0,14,1
2019-02,479,90.6,388.4,1.23,1.3,2.02,2.11,1.88,1.94,1.3,1.38,30.8,22.6,0,20,1
2019-03,587,100.7,486.3,1.46,1.72,1.58,1.66,2.03,2.12,1.84,1.8,30.5,23,0,25,0
2019-04,523,97.6,425.4,1.45,1.52,1.75,1.96,2.12,2.35,1.9,1.88,31.2,23.3,0,23,0
2019-05,253,105.4,147.6,0.36,0.37,1.39,1.51,1.87,2.08,1.73,1.82,32,23.1,0,10,1
2019-06,83,111,-28,0.1,-0.03,0.96,0.95,1.51,1.64,1.68,1.8,32.4,22.4,0,2,4
2019-07,67,116.9,-49.9,0.54,0.66,0.36,0.28,1.49,1.64,1.72,1.84,32.5,21.6,0,2,2
2019-08,34,123.4,-89.4,0,0.28,0.19,0.33,1.3,1.43,1.73,1.89,33.2,21.5,0,0,7
2019-09,35,127.1,-92.1,0.22,0.34,0.23,0.52,0.88,0.95,1.76,1.92,34.2,22.2,8,0,5
2019-10,40,127.7,-87.7,-0.31,0.01,-0.2,0.23,0.15,0.3,1.74,1.94,34,22.4,7,1,7
2019-11,81,119.2,-38.2,0.16,0.21,-0.1,0.18,-0.03,0.21,1.58,1.78,33.9,22.6,7,2,3
2019-12,151,113.2,37.8,-0.1,-0.03,-0.18,-0.04,-0.12,0.17,1.22,1.35,33.5,23.1,7,3,5
2020-01,460,99.4,360.6,1.42,1.51,0.92,1.01,0.66,0.88,1.43,1.56,31.4,22.8,0,18,0
2020-02,350,92,258,0.14,0.04,0.83,0.89,0.59,0.71,1.16,1.28,31.1,23,0,17,0
2020-03,456,102.1,353.9,0.37,0.17,0.86,0.89,0.58,0.64,0.85,0.98,31.1,23.3,0,17,1
2020-04,431,96.1,334.9,0.71,0.7,0.48,0.4,0.72,0.74,0.62,0.74,31.4,23.1,0,19,0
2020-05,221,106.8,114.2,0.05,0.02,0.44,0.33,0.67,0.65,0.54,0.63,32.2,23.3,0,8,1
2020-06,71,109.1,-38.1,-0.23,-0.31,0.32,0.2,0.7,0.68,0.51,0.58,32.4,22.4,0,2,11
2020-07,13,125,-112,-1.81,-1.84,-0.44,-0.58,0.18,0.02,0.39,0.42,33.5,21.3,2,0,6
2020-08,19,137.1,-118,-0.76,-1.03,-1.09,-1.21,0.12,-0.07,0.36,0.34,34.7,21.5,19,0,5
2020-09,37,130.8,-93.8,0.28,0.29,-0.91,-1.04,0,-0.15,0.37,0.33,34.9,22.3,19,1,6
2020-10,105,128.7,-23.7,1.23,1.41,0.52,0.68,-0.14,-0.16,0.5,0.47,33.9,22.4,7,3,2
2020-11,249,107.7,141.3,1.9,1.99,1.8,1.86,0.98,1.11,0.85,0.9,32.5,22.8,1,8,2
2020-12,199,111.3,87.7,0.57,0.66,1.65,1.74,1.11,1.24,0.97,1.05,32.3,22.8,0,8,1
2021-01,286,103,183,0.03,-0.03,1.14,1.3,1.08,1.24,0.65,0.71,31.9,22.8,0,13,0
2021-02,355,90.8,264.2,0.19,0.1,0.26,0.26,1,1.16,0.67,0.74,31,22.7,0,13,4
2021-03,416,97.2,318.8,-0.01,-0.2,0.03,-0.03,0.8,0.93,0.56,0.68,30.7,22.7,0,18,1
2021-04,281,103.9,177.1,-0.78,-0.87,-0.29,-0.43,0.35,0.34,0.21,0.28,32.1,22.9,0,17,3
2021-05,181,106.8,74.2,-0.39,-0.43,-0.55,-0.68,-0.23,-0.34,0.11,0.13,31.8,23.1,0,5,1
2021-06,120,99.4,20.6,0.95,1.15,-0.44,-0.55,-0.23,-0.34,0.22,0.25,31.8,22.6,0,1,2
2021-07,161,111.4,49.6,2.42,2.17,0.78,0.87,0.09,0,0.53,0.6,32.1,22.2,0,2,1
2021-08,167,122.4,44.6,3.06,2.8,2.74,2.43,0.54,0.56,0.83,0.96,32.8,22,0,2,2
2021-09,126,111.3,14.7,2,2.38,3.06,2.63,1.05,1.26,1,1.19,32.8,22.2,0,3,4
2021-10,87,124.6,-37.6,0.89,1.18,2.49,2.38,1.82,1.98,0.97,1.16,33.1,23,0,3,7
2021-11,143,114.2,28.8,0.95,1.11,1.57,1.79,2.51,2.44,0.76,0.92,32.9,23.1,0,4,3
2021-12,237,98.4,138.6,1.02,1.21,1.17,1.4,2.44,2.31,0.87,1.08,32.5,23.6,0,10,2
2022-01,528,96,432,1.87,1.97,1.97,2.22,2.59,2.5,1.45,1.69,31.4,22.5,0,17,0
2022-02,359,96.9,262.1,0.22,0.08,1.53,1.66,1.82,2.02,1.46,1.67,32.4,23.2,0,12,1
2022-03,511,96.2,414.8,0.85,0.88,1.34,1.44,1.52,1.71,1.62,1.72,31.5,23.2,0,18,0
2022-04,441,88.5,352.5,0.79,0.87,0.77,0.78,1.42,1.64,1.84,1.94,31.5,23.1,0,17,1
2022-05,297,92.5,204.5,0.75,0.89,0.98,1.12,1.36,1.58,2.04,2.24,31.8,22.8,0,9,3
2022-06,119,104.8,14.2,0.93,1.01,0.95,1.09,1.35,1.55,1.98,2.21,32.8,22.7,0,4,6
2022-07,57,118.1,-61.1,0.25,0.33,0.85,0.97,0.91,1.01,1.77,2.03,33.9,23.2,11,2,10
2022-08,60,123.5,-63.5,0.9,1.15,0.83,0.99,1.1,1.3,1.59,1.89,34.1,22.9,9,1,8
2022-09,23,126.2,-103.2,-0.21,-0.05,0.29,0.57,0.89,1.09,1.41,1.67,34.5,23.6,16,0,6
2022-10,96,121.7,-25.7,1.06,1.38,0.73,1.14,0.93,1.2,1.42,1.7,34.3,23.8,12,1,5
2022-11,168,104.9,63.1,1.21,1.44,1.09,1.42,1.14,1.44,1.48,1.78,33,23.5,0,3,8
2022-12,198,102,96,0.55,0.76,1.14,1.42,1.01,1.34,1.46,1.79,32.5,23.5,0,5,2
2023-01,322,101.2,220.8,0.36,0.34,0.89,1.12,0.96,1.28,1.13,1.38,31.8,22.9,0,18,2
2023-02,430,88.2,341.8,0.84,0.88,0.78,0.9,1.02,1.28,1.28,1.54,31.4,22.8,0,17,1
2023-03,584,92.9,491.1,1.44,1.78,1.12,1.23,1.34,1.57,1.4,1.58,31.2,23.2,0,19,0
2023-04,491,99.5,391.5,1.2,1.23,1.46,1.65,1.36,1.58,1.44,1.6,32.3,23.3,0,19,0
2023-05,289,105.6,183.4,0.68,0.7,1.39,1.54,1.23,1.37,1.41,1.61,32.9,23.8,0,9,2
2023-06,49,109.1,-60.1,-0.94,-0.92,0.83,0.78,1.14,1.23,1.24,1.44,33.1,23,0,1,10
2023-07,32,120.7,-88.7,-0.67,-0.72,0.11,0,1.17,1.26,1.18,1.38,33.2,22.4,3,0,12
2023-08,14,127.3,-113.3,-1.11,-0.8,-1.26,-1.11,1.01,1.07,1.1,1.29,34.3,22.4,13,1,17
2023-09,5,127.8,-122.8,-1.41,-0.83,-1.35,-1.06,0.4,0.36,1.06,1.25,35.6,22.5,29,0,10
2023-10,15,135.4,-120.4,-1.46,-1.16,-1.89,-1.34,-0.56,-0.49,0.9,1.04,35.9,22.7,29,0,7
2023-11,112,129,-17,0.59,0.54,-0.39,-0.31,-1,-0.87,0.8,0.87,35.5,23.3,27,5,4
2023-12,167,115.3,51.7,0.14,0.17,0,-0.02,-0.56,-0.46,0.76,0.79,33.7,23.2,8,5,2
2024-01,270,114.2,155.8,-0.12,-0.3,0.09,-0.07,-0.46,-0.45,0.7,0.72,33.2,23.1,1,9,1
2024-02,522,96.5,425.5,1.55,1.61,0.82,0.77,0.49,0.44,0.91,0.94,32.1,23,0,21,1
2024-03,634,105.4,528.6,1.82,2.22,1.44,1.45,1.12,1.09,1,1.01,32.5,23.7,1,20,0
2024-04,408,104.7,303.3,0.5,0.39,1.67,1.79,1.17,1.15,0.78,0.78,32.9,23.9,0,18,1
2024-05,130,113.6,16.4,-1.05,-1.1,0.69,0.54,0.81,0.71,0.43,0.36,33.4,24.1,0,3,3
2024-06,68,116.7,-48.7,-0.31,-0.61,-0.31,-0.56,0.81,0.67,0.46,0.36,33.5,22.9,1,0,3
2024-07,20,130.7,-110.7,-1.3,-1.77,-1.31,-1.37,0.9,0.75,0.44,0.3,33.9,22.1,7,0,5
2024-08,10,136.9,-126.9,-1.46,-1.48,-1.19,-1.5,0.34,0.04,0.43,0.25,35.2,22.1,22,0,13
2024-09,3,145.5,-142.5,-1.72,-1.65,-1.92,-2.24,-0.78,-1.03,0.43,0.2,36.2,23.4,30,0,20
2024-10,64,138.2,-74.2,0.38,0.4,-0.76,-1.08,-1.41,-1.55,0.53,0.3,35.9,23.3,27,4,16
2024-11,21,129.6,-108.6,-1.25,-1.16,-1.03,-1.19,-1.43,-1.59,0.34,0.09,36.2,23.3,28,1,13
2024-12,157,109.3,47.7,-0.01,0.12,-0.45,-0.43,-1.12,-1.25,0.33,0.07,33.6,23.5,6,5,3
2025-01,393,100.9,292.1,0.94,0.98,0.23,0.19,-0.1,-0.15,0.64,0.49,31.8,22.9,0,17,1
2025-02,440,93.3,346.6,0.92,0.92,0.96,1.03,0.44,0.39,0.45,0.31,32,23,0,22,0
2025-03,492,102,390,0.69,0.58,1.08,1.13,0.67,0.67,0.1,0.02,32,23.2,0,19,0
2025-04,360,94.5,265.5,0.06,0,0.69,0.65,0.55,0.52,-0.01,-0.09,32.1,23.5,0,17,0
2025-05,213,106.6,106.4,-0.03,-0.07,0.26,0.14,0.63,0.62,0.18,0.07,32.7,23.2,0,6,3
2025-06,112,105.2,6.8,0.78,0.85,0.12,0.02,0.76,0.75,0.27,0.18,32,23,0,2,2
2025-07,47,116.4,-69.4,-0.08,0.05,0.12,0.07,0.56,0.5,0.32,0.27,32.7,22.4,0,1,9
2025-08,57,123,-66,0.81,1.08,0.6,0.8,0.38,0.34,0.42,0.39,33.1,22.5,0,2,7
2025-09,5,130,-125,-1.41,-0.92,-0.17,0.11,0.01,0,0.43,0.42,34.1,23,6,0,8
2025-10,28,134.3,-106.3,-0.76,-0.62,-0.52,-0.22,-0.16,-0.04,0.35,0.34,34.5,22.7,16,0,7
2025-11,74,121,-47,0.05,0.06,-0.73,-0.55,-0.16,0.05,0.47,0.49,34,23.2,11,3,8
2025-12,191,112.4,78.6,0.46,0.54,-0.01,0.07,-0.16,0.07,0.56,0.58,33.1,23.4,6,6,4
