data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,160,111,49,-0.12,-0.25,0.6,0.47,0.98,0.88,0.65,0.67,29.3,17.6,0,5,3
2016-03,267,99.2,167.8,1.28,1.29,0.72,0.61,0.92,0.82,1.17,1.14,28.1,17.1,0,12,6
2016-04,32,99.9,-67.9,-1.08,-1.32,0.3,0.18,1.08,1.03,1.11,1.01,28.4,14.7,0,1,24
2016-05,54,69.8,-15.8,0.24,0.19,0.58,0.52,0.75,0.61,1.05,0.93,24.7,12.2,0,2,11
2016-06,104,57.2,46.8,1.68,1.81,0.5,0.33,0.78,0.65,1.27,1.15,22.7,10.2,0,4,14
2016-07,2,76.1,-74.1,-1.52,-1.04,1.04,1.02,0.65,0.58,1.23,1.09,25.5,9.1,0,0,24
2016-08,38,92.9,-54.9,0.84,0.94,1.68,1.55,1.13,1,1.37,1.21,26.7,10.6,0,1,14
2016-09,10,116.3,-106.3,-1.52,-1.29,-0.65,-0.83,-0.07,-0.33,0.72,0.61,29.6,13.2,0,0,17
2016-10,132,123.4,8.6,0.21,0.16,-0.22,-0.36,0.33,0.2,0.96,0.86,28.7,15.9,0,4,3
2016-11,165,111.3,53.7,-0.16,-0.05,-0.51,-0.58,0.21,0.2,0.65,0.57,27.1,16,0,5,3
2016-12,125,130.2,-5.2,-1.84,-1.9,-1.14,-1.3,-1.32,-1.55,-0.17,-0.3,28.7,16.8,0,4,3
2017-01,321,108.7,212.3,0.52,0.47,-0.64,-0.7,-0.72,-0.85,-0.15,-0.27,28,17.4,0,14,3
2017-02,117,115,1.9,-0.72,-0.86,-0.96,-1.07,-1.2,-1.27,-0.36,-0.58,28.4,16.9,0,3,10
2017-03,128,110.9,17.1,-0.5,-0.62,-0.35,-0.62,-1.03,-1.14,-1.05,-1.21,28.6,16.1,0,6,5
2017-04,60,87.2,-27.2,-0.22,-0.26,-1.03,-1.11,-1.22,-1.25,-0.91,-1.05,27.3,15.1,0,0,8
2017-05,91,68.7,22.3,0.96,1.02,-0.15,-0.21,-0.92,-1.04,-0.71,-0.89,25,13,0,3,7
2017-06,39,62.7,-23.7,0.45,0.52,0.5,0.44,-0.14,-0.38,-1.01,-1.16,24.1,10.1,0,2,16
2017-07,0,70,-70,,-0.7,0.65,0.64,-0.62,-0.7,-1.01,-1.14,22.5,8.4,0,0,31
2017-08,6,94.1,-88.1,-0.79,-0.51,-0.34,-0.43,-0.31,-0.39,-1.2,-1.31,26.8,11.2,0,0,16
2017-09,17,126.3,-109.3,-1.1,-1.37,-1.45,-1.4,-0.34,-0.55,-1.08,-1.25,28.7,12.7,0,1,28
2017-10,133,122.5,10.5,0.23,0.18,-0.52,-0.8,-0.11,-0.31,-1.06,-1.21,28.9,15.9,0,4,12
2017-11,150,109.7,40.3,-0.49,-0.35,-0.58,-0.74,-0.68,-0.84,-1.07,-1.21,26.6,16.3,0,7,3
2017-12,186,121.3,64.7,-0.79,-0.86,-0.7,-0.72,-1.16,-1.33,-0.84,-0.95,27.8,17.3,0,6,8
2018-01,156,119,37,-1.27,-1.18,-1.61,-1.51,-1.67,-1.68,-1.65,-1.78,27.8,17.3,0,4,5
2018-02,101,99.4,1.6,-0.98,-0.86,-1.93,-1.55,-2.04,-1.73,-1.87,-1.71,27.5,16.9,0,3,3
2018-03,116,117.2,-1.2,-0.71,-0.91,-1.86,-1.49,-1.89,-1.64,-1.97,-1.7,29.2,17.4,0,4,4
2018-04,50,91.6,-41.6,-0.49,-0.62,-1.42,-1.37,-2.25,-1.77,-2.03,-1.79,26.5,14.7,0,0,14
2018-05,26,78.2,-52.2,-0.59,-0.88,-1.2,-1.36,-2.28,-1.78,-2.38,-2.11,25.3,11.3,0,2,16
2018-06,60,63.5,-3.5,0.93,1.03,-0.22,-0.49,-1.76,-1.5,-2.21,-2.09,24.9,12.3,0,2,13
2018-07,3,76.8,-73.8,-1.27,-1.01,0.02,-0.33,-1.28,-1.37,-2.18,-2.16,25.4,9.3,0,0,19
2018-08,54,86.5,-32.5,1.28,1.45,1.26,1.15,-0.45,-0.7,-1.97,-1.96,25.3,11.7,0,1,7
2018-09,81,107,-26,0.52,0.5,0.71,0.64,0.24,0.04,-1.5,-1.55,27.9,14,0,3,7
2018-10,251,106.9,144.1,1.54,1.53,1.59,1.51,1.27,1.19,-0.91,-0.95,27.8,16.9,0,11,4
2018-11,313,99.6,213.4,2.38,2.17,2.1,1.86,2.21,1.89,-0.16,-0.17,26.2,16.8,0,13,3
2018-12,224,135.2,88.8,-0.25,-0.51,1.73,1.58,1.67,1.5,-0.02,-0.09,29.2,16.7,0,9,2
2019-01,146,141.2,4.8,-1.41,-1.44,-0.11,-0.36,0.84,0.72,-0.09,-0.23,30.2,17.4,0,7,5
2019-02,299,101.5,197.5,1.27,1.27,-0.22,-0.64,1.2,1.04,0.76,0.51,28.1,17.5,0,13,4
2019-03,267,103.3,163.7,1.28,1.26,0.57,0.23,1.45,1.35,1.38,1.18,27.8,17,0,11,9
2019-04,213,92.7,120.3,2.18,2,2.32,2.05,1.63,1.5,2.03,1.77,27.7,15.9,0,6,5
2019-05,41,74,-33,-0.1,-0.29,1.93,1.73,0.92,0.57,2.07,1.76,26,13.3,0,1,12
2019-06,6,66.5,-60.5,-1.05,-0.95,1.24,1.08,1,0.71,1.85,1.55,24.4,10.3,0,0,16
2019-07,13,75.4,-62.4,-0.13,-0.13,-0.57,-0.82,1.88,1.63,1.87,1.55,24.1,8.6,0,0,14
2019-08,20,88.2,-68.2,0.16,0.51,-0.54,-0.68,1.57,1.38,1.79,1.48,25.9,11.6,0,0,14
2019-09,71,117.6,-46.5,0.35,0.14,0.29,0.08,0.96,0.69,1.64,1.35,30.3,15,5,3,22
2019-10,75,133.5,-58.5,-0.74,-1,-0.39,-0.62,-0.67,-0.95,0.98,0.71,29.5,16.5,0,2,9
2019-11,248,112.8,135.2,1.39,1.36,0.3,0.16,0.07,-0.09,0.72,0.42,28,17.5,0,11,3
2019-12,177,121.5,55.5,-0.93,-1,-0.42,-0.56,-0.3,-0.47,0.55,0.29,28.1,17.8,0,7,6
2020-01,326,115.4,210.6,0.57,0.45,0.36,0.31,0.02,-0.16,1.19,0.99,28.2,17.8,0,11,3
2020-02,373,89.6,283.4,1.84,1.83,1.03,1.03,0.98,0.82,1.58,1.35,27.1,18,0,16,1
2020-03,83,107.6,-24.6,-1.37,-1.3,0.97,0.97,0.48,0.34,0.86,0.61,27.7,16.3,0,4,7
2020-04,19,90.9,-71.9,-1.69,-1.43,0.42,0.47,0.51,0.4,0.03,-0.21,27.2,14,0,1,15
2020-05,24,71.7,-47.7,-0.67,-0.74,-2.25,-1.86,-0.02,-0.18,-0.04,-0.23,24.2,9.8,0,1,15
2020-06,14,62.7,-48.7,-0.47,-0.39,-1.76,-1.43,0.32,0.17,0,-0.14,24.8,11.6,0,0,8
2020-07,0,77,-77,,-1.3,-1.16,-1.16,-0.04,-0.02,-0.06,-0.18,25.8,10.6,0,0,31
2020-08,5,95.2,-90.2,-0.91,-0.65,-1.42,-1.37,-2.53,-1.93,-0.13,-0.29,26.1,11,0,0,21
2020-09,12,124.4,-112.4,-1.38,-1.47,-1.72,-1.62,-2.35,-1.85,-0.37,-0.52,30.6,14.5,4,0,19
2020-10,59,122.5,-63.5,-1.1,-1.1,-1.81,-1.95,-2.1,-1.97,-0.43,-0.55,30.2,17.4,6,2,5
2020-11,112,136.4,-24.4,-1.45,-1.82,-1.98,-2.46,-2.25,-2.86,-0.99,-1.17,29.2,15.9,1,3,7
2020-12,468,106.8,361.1,2.25,1.99,0.7,0.63,0.06,-0.18,0.23,0.08,27.3,17.7,0,17,1
2021-01,242,126.8,115.2,-0.23,-0.48,0.81,0.64,-0.08,-0.4,-0.15,-0.33,28.7,16.8,0,7,13
2021-02,127,99.6,27.4,-0.57,-0.53,0.81,0.73,-0.31,-0.64,-1.35,-1.47,28,17,0,5,4
2021-03,157,112.5,44.5,-0.05,-0.18,-0.63,-0.85,-0.09,-0.37,-1,-1.22,28.7,16.5,0,7,6
2021-04,35,95.6,-60.6,-0.97,-1.12,-0.89,-0.95,0.06,-0.28,-0.91,-1.18,27,12.9,0,2,11
2021-05,17,76.1,-59.1,-0.99,-1.1,-0.97,-1.15,0.21,-0.05,-0.93,-1.23,26,11.1,0,0,13
2021-06,36,61.5,-25.5,0.37,0.47,-1.04,-1.14,-1.02,-1.13,-0.8,-1.12,24.1,10.5,0,2,19
2021-07,1,74.3,-73.3,-1.9,-0.97,-0.71,-0.86,-1.13,-1.19,-0.79,-1.1,23.9,6.7,0,0,28
2021-08,3,99,-96,-1.22,-1.09,-0.5,-0.79,-1.1,-1.25,-0.82,-1.15,27.1,11.8,0,0,16
2021-09,12,123.3,-111.3,-1.38,-1.44,-1.77,-1.64,-1.77,-1.67,-0.76,-1.06,31.8,15.9,4,0,14
2021-10,313,97,216,2.08,1.95,1.16,1.09,0.65,0.55,0.34,0.16,26.9,16.4,0,13,1
2021-11,198,125,73,0.51,0.35,1.29,1.2,1.01,0.93,0.67,0.53,27.6,16.1,0,6,6
2021-12,194,118.3,75.7,-0.67,-0.7,1.17,1.19,0.48,0.43,-0.45,-0.63,27,16.4,0,9,4
2022-01,394,109.4,284.6,1.12,1.11,0.59,0.52,1.06,0.95,0.16,0.08,27,17.5,0,14,2
2022-02,250,99.2,150.8,0.84,0.88,0.82,0.78,1.42,1.36,0.7,0.51,27.3,17.4,0,7,4
2022-03,120,119.4,0.6,-0.64,-0.88,0.87,0.73,1.32,1.3,0.55,0.27,29.2,17.2,0,6,6
2022-04,58,96.3,-38.3,-0.27,-0.54,0.06,-0.11,0.44,0.17,0.67,0.41,27.7,15.4,0,2,15
2022-05,37,73.6,-36.6,-0.21,-0.4,-0.9,-1.14,0.25,-0.01,0.75,0.54,23.6,10.8,0,2,15
2022-06,4,64.8,-60.8,-1.29,-0.97,-0.83,-1.01,0.45,0.16,0.61,0.42,24.2,10.3,0,0,19
2022-07,0,82,-82,,-1.8,-1.07,-1.27,-0.36,-0.6,0.6,0.41,26,9.8,0,0,31
2022-08,14,95.8,-81.8,-0.16,-0.13,-1.48,-1.61,-1.29,-1.48,0.66,0.47,26.2,11.5,0,1,14
2022-09,61,105.4,-44.4,0.17,0.18,-0.16,-0.38,-0.78,-0.98,0.82,0.72,27.9,14,0,3,14
2022-10,144,119,25,0.38,0.39,0.2,0.21,-0.34,-0.51,0.14,-0.04,28.1,15.9,0,3,8
2022-11,137,116.6,20.4,-0.8,-0.8,-0.17,-0.11,-0.54,-0.67,-0.09,-0.24,26.3,14.7,0,6,7
2022-12,330,108.4,221.6,0.98,1.05,0.48,0.59,0.25,0.27,0.44,0.33,26.5,16.8,0,14,3
2023-01,441,103.4,337.6,1.46,1.53,1.34,1.36,1.13,1.11,0.59,0.53,26.4,17.4,0,15,2
2023-02,198,101.9,96.1,0.32,0.32,1.53,1.68,1.18,1.21,0.42,0.25,28.3,17.4,0,7,2
2023-03,138,109.1,28.9,-0.34,-0.43,0.94,0.92,0.96,0.97,0.51,0.32,28.2,17,0,5,6
2023-04,111,83.8,27.2,0.81,0.88,0.21,0.2,1.14,1.2,0.75,0.65,25.8,14.8,0,5,7
2023-05,12,76.2,-64.2,-1.29,-1.27,-0.35,-0.43,1.11,1.14,0.64,0.56,24.6,10.7,0,1,30
2023-06,24,62.2,-38.2,-0.02,0.04,-0.06,-0.18,0.76,0.68,0.72,0.67,23.6,9.3,0,1,13
2023-07,11,75.2,-64.2,-0.28,-0.25,-0.89,-1.03,-0.18,-0.22,0.76,0.75,25.3,10.3,0,1,15
2023-08,23,92.1,-69.1,0.3,0.47,0.04,-0.16,-0.36,-0.48,0.81,0.81,27.4,12.4,0,1,19
2023-09,62,120.6,-58.6,0.19,-0.11,0.17,-0.13,-0.04,-0.29,0.77,0.74,31.1,16.5,3,1,9
2023-10,227,116,111,1.31,1.29,1.04,0.92,0.48,0.3,1.08,1.01,29.3,18.3,0,12,3
2023-11,155,135.2,19.8,-0.38,-0.82,0.7,0.51,0.59,0.4,1.12,0.99,30.6,17,4,6,14
2023-12,194,145.2,48.8,-0.67,-1.1,0.21,-0.12,0.16,-0.23,0.63,0.4,30.4,17.7,0,4,5
2024-01,241,124,117,-0.24,-0.46,-0.8,-1.22,-0.06,-0.5,-0.21,-0.53,29.3,17.5,0,10,4
2024-02,171,109.8,61.2,0.01,-0.1,-0.65,-0.98,-0.15,-0.67,-0.35,-0.78,28.7,17.8,0,7,4
2024-03,254,102.8,151.2,1.15,1.14,0.3,-0.02,0.29,-0.14,0.17,-0.32,28.7,18.5,0,10,8
2024-04,37,94.8,-57.9,-0.9,-1.05,0.32,0.22,-0.42,-0.88,-0.16,-0.65,28.5,16.3,0,2,12
2024-05,24,83.6,-59.6,-0.67,-1.12,0.22,0.02,-0.46,-0.87,-0.1,-0.6,27.9,12.9,0,1,26
2024-06,0,72.2,-72.2,,-1.6,-1.65,-1.69,-0.31,-0.7,-0.2,-0.72,26.2,10.8,0,0,30
2024-07,3,77.9,-74.9,-1.27,-1.11,-1.56,-1.78,-0.22,-0.5,-0.23,-0.75,26.4,10.5,0,0,29
2024-08,3,101.6,-98.6,-1.22,-1.31,-2.54,-2.19,-0.34,-0.76,-0.33,-0.9,27.7,10.6,0,0,14
2024-09,10,129.2,-119.2,-1.52,-1.67,-1.77,-1.87,-2.29,-2.11,-0.54,-1.1,32.1,15.5,0,0,19
2024-10,191,124.5,66.5,0.94,0.88,0.04,-0.35,-0.62,-1.22,-0.69,-1.27,30.4,17.7,5,6,9
2024-11,263,108.1,154.9,1.63,1.6,0.86,0.74,0.36,0.06,-0.18,-0.64,27.4,17.4,0,12,5
2024-12,304,115.3,188.7,0.71,0.74,1.53,1.42,0.81,0.62,0.25,-0.08,28.1,17.9,0,13,4
2025-01,204,124.2,79.8,-0.65,-0.81,0.49,0.46,0.34,0.09,0.07,-0.24,28.7,17.5,0,11,3
2025-02,117,119.6,-2.5,-0.72,-0.92,-0.52,-0.78,0.06,-0.32,-0.17,-0.63,29.4,17.5,0,6,5
2025-03,99,122,-23,-1.03,-1.27,-1.45,-1.43,-0.03,-0.36,-0.91,-1.32,29.6,17.7,0,4,9
2025-04,101,84.8,16.2,0.64,0.69,-0.91,-1.12,-0.22,-0.54,-0.59,-1.06,26.7,16.1,0,4,3
2025-05,4,77.6,-73.6,-2.09,-1.58,-1.04,-1.21,-1,-1.18,-0.68,-1.11,24.8,12.5,0,0,19
2025-06,38,67,-29,0.42,0.36,-0.12,-0.34,-1.37,-1.41,-0.48,-0.9,24.1,10.9,0,1,13
2025-07,7,76,-69,-0.66,-0.62,-0.84,-1.12,-1.2,-1.44,-0.46,-0.86,24.5,9.5,0,0,25
2025-08,20,102.1,-82.1,0.16,-0.14,0.22,-0.38,-0.87,-1.17,-0.4,-0.81,26.7,11.5,0,1,22
2025-09,40,128.4,-88.4,-0.31,-0.81,-0.3,-0.9,-0.37,-0.82,-0.23,-0.59,29.1,14.1,0,1,16
2025-10,79,130.9,-51.9,-0.66,-0.87,-0.74,-1.29,-1.09,-1.55,-0.72,-1.11,27.9,15.7,1,2,8
2025-11,159,127.4,31.6,-0.29,-0.54,-0.81,-1.31,-0.7,-1.34,-1.14,-1.54,28.2,16,0,8,6
2025-12,147,124.6,22.4,-1.43,-1.49,-1.52,-1.86,-1.49,-2.05,-1.98,-2.22,28.5,17.7,0,4,5
