data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,16,167,-151,-2.03,-1.88,-1.87,-1.75,-1.68,-1.67,-0.28,-0.59,33.5,21.4,4,0,13
2016-01,135,130,5,0.63,0.77,-1.29,-1.38,-1.49,-1.56,0.05,-0.25,31.7,22.7,4,6,4
2016-02,4,149.4,-145.4,-2.7,-1.69,-1.29,-1.38,-2.02,-1.86,-0.29,-0.64,33.2,21.3,2,0,16
2016-03,38,139.6,-101.6,-1.51,-1.5,-0.93,-0.97,-2.11,-1.94,-0.41,-0.77,33,21.5,0,1,6
2016-04,66,107.4,-41.5,-0.91,-0.99,-2.3,-1.74,-2.39,-2.14,-0.79,-1.06,31.7,20.9,0,2,4
2016-05,101,85.8,15.2,0.09,0.03,-1.2,-1.22,-1.86,-1.73,-1.19,-1.36,29.4,19.7,0,5,7
2016-06,98,73.8,24.2,0.32,0.17,-0.41,-0.47,-0.94,-0.99,-1.85,-1.79,28,18.9,0,4,8
2016-07,138,74,64,1.03,1.11,0.53,0.49,-0.96,-1.1,-1.69,-1.68,26.8,17.7,0,6,6
2016-08,129,85.2,43.8,1.16,1.25,1.04,1.08,-0.18,-0.36,-1.53,-1.57,27.1,18.3,0,3,6
2016-09,126,102.4,23.6,1.11,1.14,1.43,1.43,0.55,0.51,-1.07,-1.23,28.2,18.4,0,3,5
2016-10,152,113.1,38.9,0.82,0.9,1.37,1.42,1.14,1.2,-0.8,-0.97,29.1,20.5,0,5,4
2016-11,264,109.6,154.4,1.06,1.1,1.44,1.65,1.66,1.86,-0.01,-0.19,28.9,21.1,0,6,4
2016-12,75,137.6,-62.6,-0.59,-0.63,0.52,0.51,1.07,1.09,0.18,0.06,31.1,21.9,0,2,5
2017-01,31,153.8,-122.8,-1.01,-1.03,-0.09,-0.15,0.61,0.61,-0.2,-0.39,32.2,21,0,0,12
2017-02,113,112.8,0.2,0.72,0.87,-0.65,-0.59,0.51,0.54,0.23,0.14,30.6,21.3,0,3,3
2017-03,128,125.9,2.1,0.32,0.33,-0.08,0.05,0.32,0.36,0.55,0.53,31.2,21,0,4,5
2017-04,239,96,143,1.31,1.35,1.11,1.18,0.57,0.61,1.09,1.09,29.4,21,0,6,4
2017-05,191,74.2,116.8,1.25,1.38,1.35,1.38,0.55,0.59,1.33,1.32,27.4,20,0,7,3
2017-06,162,71.3,90.7,1.16,1.2,1.69,1.63,1.09,1.1,1.47,1.44,27.1,18.7,0,5,3
2017-07,176,68.4,107.6,1.57,1.63,1.83,1.89,1.83,1.86,1.61,1.59,24.6,17,0,5,3
2017-08,123,82.9,40.1,1.07,1.2,1.71,1.78,1.96,2.01,1.62,1.62,25.7,16.4,0,4,14
2017-09,125,93.8,31.2,1.1,1.24,1.65,1.68,2.11,2.12,1.64,1.62,25.9,17.6,0,3,2
2017-10,29,128.1,-99,-1.84,-1.47,0.3,0.33,1.43,1.61,1.31,1.31,28.7,19,0,1,6
2017-11,192,112.9,79.1,0.47,0.32,0.11,-0.02,1.19,1.3,1.2,1.23,28.6,20.6,0,7,6
2017-12,170,120,50,0.46,0.57,-0.01,-0.02,0.79,0.88,1.36,1.43,30,21.9,1,4,4
2018-01,51,148.8,-97.8,-0.54,-0.58,0.16,0.21,0.21,0.31,1.49,1.58,31.2,21.4,0,1,8
2018-02,90,114.1,-24.1,0.37,0.52,0.07,0.21,0.05,0.15,1.4,1.5,30.7,21.8,0,2,4
2018-03,90,127.5,-37.5,-0.28,-0.3,-0.42,-0.25,-0.33,-0.24,1.26,1.36,31.7,22.2,1,2,6
2018-04,252,88.7,163.3,1.43,1.5,0.81,0.9,0.55,0.69,1.27,1.35,28.9,20.6,0,10,3
2018-05,290,77.2,212.8,2.16,2.09,1.73,1.73,1.26,1.32,1.52,1.53,27.3,20,0,8,3
2018-06,187,61.7,125.3,1.43,1.59,2.34,2.06,1.46,1.45,1.54,1.57,26.5,18.9,0,7,3
2018-07,81,74.6,6.4,-0.01,0.03,2,2.03,1.76,1.82,1.31,1.39,26.6,16.9,0,1,4
2018-08,40,90.6,-50.6,-0.76,-0.79,0.58,0.66,1.64,1.72,1.09,1.18,27.6,17.9,0,0,12
2018-09,61,99.1,-38.1,-0.06,0.06,-0.49,-0.41,1.7,1.77,0.9,0.99,28.3,18.6,0,2,10
2018-10,56,110.4,-54.4,-0.94,-0.6,-1.05,-0.79,1,1.15,1.01,1.14,29.6,20.4,0,2,7
2018-11,188,108.4,79.6,0.43,0.33,-0.23,-0.21,0.14,0.19,1.1,1.25,28.9,21,0,5,4
2018-12,247,128.4,118.6,1.05,1.08,0.52,0.58,0.17,0.25,1.22,1.32,30.4,21.6,0,6,8
2019-01,23,158.3,-135.3,-1.27,-1.27,0.41,0.38,-0.15,-0.07,1.18,1.28,32.2,21.1,0,0,7
2019-02,6,148.7,-142.7,-2.41,-1.64,-0.18,-0.4,-0.31,-0.34,0.9,0.88,34.3,22.6,15,0,16
2019-03,130,127.9,2.1,0.35,0.33,-1.13,-1.3,-0.19,-0.25,1.02,1.02,32.3,22.5,6,4,10
2019-04,88,108.8,-20.8,-0.49,-0.63,-0.83,-0.99,-0.17,-0.29,0.46,0.42,31.4,21.9,1,3,5
2019-05,66,88,-22,-0.56,-0.68,-0.46,-0.59,-0.55,-0.73,-0.33,-0.35,30.3,20.9,0,1,8
2019-06,146,72.8,73.2,0.98,0.96,-0.12,-0.17,-0.84,-1,-0.46,-0.5,28.3,18.8,0,6,4
2019-07,172,75,97,1.52,1.52,0.88,0.86,0.01,-0.23,-0.13,-0.22,26.5,17.4,0,6,4
2019-08,196,82.9,113.1,2.06,1.98,2.04,2.01,1.01,0.94,0.4,0.3,26.7,17.7,0,8,4
2019-09,91,100.9,-9.9,0.55,0.63,1.88,1.78,1.04,1.02,0.51,0.42,28.2,18.2,0,4,6
2019-10,78,122.9,-44.9,-0.42,-0.42,1.05,1.07,1.17,1.18,0.59,0.46,29.2,19.7,0,3,5
2019-11,30,135.9,-105.9,-2.01,-1.42,-1.28,-1.18,0.7,0.52,0.02,-0.22,31.1,20.9,0,1,17
2019-12,54,137.7,-83.7,-0.95,-0.91,-1.73,-1.44,-0.08,-0.19,-0.77,-0.92,31.2,21.2,1,1,7
2020-01,65,143.1,-78,-0.28,-0.26,-1.88,-1.57,-0.69,-0.69,-0.61,-0.77,32.5,21.7,1,2,13
2020-02,8,140.1,-132.1,-2.19,-1.44,-1.63,-1.4,-1.84,-1.53,-0.57,-0.71,33.5,22,6,0,10
2020-03,169,110.3,58.7,0.85,1.02,-0.33,-0.18,-1.56,-1.35,-0.4,-0.5,30.9,22.1,3,6,5
2020-04,219,90.2,128.8,1.13,1.24,0.58,0.58,-0.87,-0.81,0.1,0.05,29.4,21.6,2,6,6
2020-05,108,78.1,29.9,0.2,0.28,1,1.15,-0.2,-0.12,0.24,0.23,28.3,19.7,0,5,3
2020-06,137,70.6,66.4,0.86,0.87,0.99,1.13,0.43,0.52,0.21,0.22,27.7,18.1,0,3,7
2020-07,87,78,9,0.12,0.09,0.49,0.51,0.62,0.67,-0.07,-0.07,27.2,17.3,0,2,4
2020-08,160,85.2,74.8,1.61,1.62,1.18,1.22,1.38,1.51,-0.2,-0.22,26.3,17.4,0,5,4
2020-09,25,115.1,-90.1,-1.17,-1.32,0.45,0.4,0.93,0.96,-0.44,-0.46,28.5,17.3,0,0,5
2020-10,170,115.2,54.8,1.05,1.09,0.97,0.92,0.86,0.82,-0.12,-0.14,29.6,20.4,0,3,10
2020-11,269,106.7,162.3,1.09,1.17,0.95,0.92,1.39,1.46,0.79,0.82,29,20.5,0,8,9
2020-12,26,151.8,-125.8,-1.63,-1.5,0.39,0.31,0.46,0.36,0.59,0.54,31.9,21,1,0,15
2021-01,53,141,-88,-0.5,-0.41,-0.23,-0.28,0.27,0.24,0.58,0.54,31.6,21,0,2,8
2021-02,68,112.6,-44.6,-0.02,0.19,-1.38,-1.14,-0.16,-0.16,0.8,0.85,32,21.8,0,3,8
2021-03,45,143.6,-98.6,-1.29,-1.44,-1.05,-0.87,-0.28,-0.29,0.36,0.32,33.3,20.9,4,0,12
2021-04,96,97.4,-1.4,-0.36,-0.32,-0.98,-0.87,-0.8,-0.74,-0.08,-0.1,30.1,20.5,1,5,6
2021-05,60,88.3,-28.4,-0.69,-0.81,-1.25,-1.22,-1.95,-1.59,-0.25,-0.28,29.4,19,0,2,13
2021-06,74,70.6,3.4,-0.09,-0.23,-0.72,-0.7,-1.24,-1.06,-0.45,-0.46,27.4,17.9,0,2,4
2021-07,27,78.9,-51.9,-1.67,-1.64,-1.23,-1.24,-1.5,-1.27,-0.69,-0.68,26.9,16.8,0,0,10
2021-08,58,87.7,-29.7,-0.23,-0.2,-0.96,-0.98,-1.6,-1.44,-1.11,-1.01,26.7,17.5,0,0,4
2021-09,83,118.5,-35.5,0.4,0.12,-0.66,-0.82,-0.98,-1.04,-0.88,-0.84,29.7,20,0,3,17
2021-10,114,122.4,-8.4,0.25,0.22,0.09,-0.12,-0.76,-0.9,-1.16,-1.07,29.9,21.7,0,5,8
2021-11,311,111.1,199.9,1.39,1.53,1.23,1.16,0.45,0.25,-1.12,-1.07,29.7,21.6,0,10,4
2021-12,596,109.3,486.7,2.8,2.43,2.53,2.43,2.14,2.03,1.06,1.02,29.6,22.3,0,13,3
2022-01,75,154.2,-79.3,-0.12,-0.27,2.54,2.29,2.31,2,1.19,1.1,32.5,22.3,0,1,17
2022-02,60,130.1,-70.1,-0.19,-0.27,2.24,2.02,2.2,2,1.16,1.02,32.6,22.8,0,2,4
2022-03,136,124.8,11.2,0.43,0.46,-0.09,-0.08,2.2,2.01,1.43,1.35,31.1,22.2,0,5,3
2022-04,71,105.8,-34.8,-0.81,-0.87,-0.42,-0.52,2,1.82,1.31,1.2,31.1,21.5,0,1,7
2022-05,132,86.2,45.8,0.55,0.53,-0.03,-0.12,1.75,1.61,1.48,1.35,28.6,19.1,0,5,5
2022-06,23,75.4,-52.4,-1.48,-1.35,-0.76,-0.85,-0.62,-0.67,1.3,1.18,27.5,17.2,0,0,5
2022-07,151,74.6,76.4,1.23,1.28,0.27,0.19,-0.18,-0.28,1.68,1.53,26.5,17.4,0,6,4
2022-08,109,88.8,20.2,0.84,0.88,0.37,0.31,0.12,-0.01,1.84,1.69,26.6,17.1,0,4,9
2022-09,164,98.1,65.9,1.62,1.61,1.65,1.6,0.51,0.47,2.08,1.88,27.5,18,0,5,8
2022-10,111,121.4,-10.4,0.2,0.19,1.2,1.2,0.87,0.83,2.14,1.91,29.4,20,0,2,9
2022-11,301,95.3,205.7,1.32,1.58,1.63,1.98,1.44,1.61,2.35,2.12,28.1,20.8,0,8,5
2022-12,393,113,280,1.9,1.85,1.82,1.88,2.27,2.23,1.5,1.48,29.4,21.5,0,10,2
2023-01,108,131.5,-23.5,0.33,0.47,1.92,1.93,2.14,2.01,1.68,1.73,30.6,21.5,0,2,3
2023-02,62,130.7,-68.7,-0.15,-0.24,1.5,1.54,1.88,1.89,1.67,1.73,31.5,21.3,0,1,8
2023-03,80,126.2,-46.2,-0.47,-0.45,-0.26,-0.08,1.43,1.5,1.47,1.53,30.8,21,0,1,2
2023-04,400,95,305,2.53,2.26,1.47,1.45,2.3,2.11,2.35,2.19,30.4,21.6,2,11,3
2023-05,134,80,54,0.57,0.65,1.64,1.62,2.13,2,2.29,2.12,28.4,19.9,0,4,4
2023-06,61,69.3,-8.3,-0.36,-0.46,1.7,1.63,1.02,1.04,2.31,2.13,27.3,17.9,0,1,7
2023-07,81,72.4,8.6,-0.01,0.08,0.01,0.04,1.04,1.05,2.19,2.1,26.9,17.7,0,3,8
2023-08,37,88.2,-51.2,-0.87,-0.81,-0.71,-0.69,0.99,1.03,2.03,2.02,28.2,18.1,0,0,6
2023-09,59,106.4,-47.4,-0.11,-0.15,-0.55,-0.5,1.1,1.15,1.77,1.74,29.2,19.7,0,1,6
2023-10,35,131.6,-96.6,-1.6,-1.42,-1.43,-1.27,-0.82,-0.86,1.6,1.58,31.3,21,1,0,6
2023-11,8,159.5,-151.5,-3.2,-1.75,-2.67,-1.81,-2.37,-1.77,0.74,0.65,33.5,21.7,12,0,19
2023-12,75,158.7,-83.7,-0.59,-0.91,-2.25,-1.9,-2.1,-1.82,-0.53,-0.71,33.9,22.1,15,1,9
2024-01,235,137.2,97.8,1.49,1.45,-0.42,-0.8,-1.08,-1.27,-0.02,-0.32,32.6,23.1,5,8,5
2024-02,179,118.1,60.9,1.52,1.56,1.14,1.05,-0.26,-0.55,0.43,0.16,32.3,22.9,2,9,3
2024-03,57,132.9,-75.9,-0.97,-1,1.2,1.18,-0.49,-0.77,0.34,0.08,33.5,23.4,10,3,10
2024-04,220,93.8,126.2,1.14,1.21,0.97,0.96,0.25,0.03,-0.31,-0.49,31,22.8,0,6,2
2024-05,57,90.8,-33.8,-0.76,-0.92,-0.07,-0.16,0.76,0.65,-0.59,-0.75,30.5,20.5,0,0,6
2024-06,162,70.9,91.1,1.16,1.2,0.84,0.91,1.27,1.22,-0.2,-0.4,28.1,19.2,0,8,6
2024-07,45,78,-33,-0.97,-1.05,-0.1,-0.25,0.59,0.54,-0.33,-0.56,28.2,17.6,0,0,5
2024-08,88,90.9,-2.9,0.45,0.44,0.47,0.42,0.16,0.02,-0.15,-0.42,28,18.5,0,3,4
2024-09,19,116,-97,-1.46,-1.52,-0.87,-1.02,0.2,0.08,-0.29,-0.56,29.6,18.2,0,0,11
2024-10,67,125.6,-58.5,-0.66,-0.68,-0.82,-0.94,-0.61,-0.82,-0.19,-0.46,30.4,21.1,0,3,7
2024-11,148,118.3,29.7,0.03,-0.2,-0.89,-0.98,-0.39,-0.61,0.34,0.16,29.7,21.6,0,3,5
2024-12,29,154.5,-125.5,-1.54,-1.49,-0.99,-1.03,-1.35,-1.31,0.11,-0.08,32.3,22.1,0,2,11
2025-01,133,136.6,-3.6,0.61,0.68,-0.48,-0.57,-0.87,-0.92,-0.27,-0.44,32,22.9,0,5,8
2025-02,58,131.6,-73.6,-0.23,-0.33,-0.64,-0.72,-1,-1.02,-0.74,-0.85,32.4,21.9,0,1,7
2025-03,82,133.5,-51.5,-0.43,-0.54,-0.08,-0.01,-0.88,-0.92,-0.62,-0.76,32.1,21.9,0,3,9
2025-04,111,100.2,10.8,-0.12,-0.13,-0.57,-0.66,-0.78,-0.82,-1.04,-1.08,31.3,22.4,0,3,3
2025-05,229,80.3,148.7,1.63,1.66,0.55,0.49,-0.1,-0.21,-0.34,-0.46,28.1,20.5,0,6,1
2025-06,70,72,-2,-0.17,-0.33,0.66,0.77,0.33,0.32,-0.65,-0.73,27.7,18.4,0,0,6
2025-07,81,77.9,3.1,-0.01,-0.05,0.85,0.87,0.14,0.03,-0.53,-0.64,26.8,17.6,0,2,3
2025-08,88,91.5,-3.5,0.45,0.43,-0.05,-0.17,0.33,0.21,-0.53,-0.66,27.5,17.1,0,2,6
2025-09,66,108.1,-42.1,0.06,-0.03,0.09,0.04,0.49,0.44,-0.36,-0.46,28.3,17.5,0,3,11
2025-10,179,129.2,49.8,1.17,1.03,0.8,0.62,0.99,0.88,0.04,-0.11,29,19.3,0,4,3
2025-11,141,116.5,24.5,-0.05,-0.26,0.41,0.14,0.21,-0.04,-0.01,-0.17,29.9,21.2,0,3,9
2025-12,120,138.6,-18.6,-0.02,-0.1,0.26,0.12,0.18,0.03,0.3,0.14,31.5,21.5,0,5,8
