data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,223,163.8,59.2,-0.1,-0.35,-0.59,-0.9,-0.95,-1.28,-0.42,-0.42,33.8,21.1,13,10,4,540,749
2014-02,104,138.4,-34.4,-1.14,-1.25,-1.17,-1.42,-1.3,-1.6,-0.72,-0.84,33.9,21,12,4,8,490,608
2014-03,150,125.9,24.1,0.19,0.32,-0.74,-1.03,-1.28,-1.53,-0.84,-0.99,31.9,20.4,2,4,5,501,595
2014-04,23,108.8,-85.8,-1.87,-1.27,-1.2,-1.21,-1.43,-1.54,-1.14,-1.29,30.9,19.6,0,0,9,458,534
2014-05,17,87.3,-70.3,-1.05,-0.97,-0.91,-0.86,-1.7,-1.65,-1.63,-1.68,28.7,15.1,0,1,21,370,440
2014-06,1,83.3,-82.3,-1.96,-1.21,-2.21,-1.6,-1.52,-1.55,-1.91,-1.84,29.2,14.4,0,0,29,353,414
2014-07,47,86,-39,1.11,1.32,-0.6,-0.65,-1.5,-1.36,-1.76,-1.78,27.9,13.8,0,1,7,338,407
2014-08,0,124.9,-124.9,,-1.12,-0.51,-0.76,-1.1,-1.1,-1.82,-1.78,32.2,14.2,6,0,31,408,555
2014-09,157,141.2,15.8,1.49,1.29,1.28,0.99,-0.24,-0.45,-1.16,-1.38,33,17.7,12,5,15,460,557
2014-10,34,169.4,-135.4,-1.7,-1.66,0.11,-0.43,-0.39,-0.79,-1.35,-1.62,34,18.3,15,1,19,500,699
2014-11,191,137.3,53.7,1.11,1.2,0.99,0.7,0.62,0.25,-0.98,-1.34,31.7,20.3,5,10,7,480,621
2014-12,192,149.5,42.5,0.14,0.09,0.06,-0.1,0.73,0.51,-0.63,-0.98,32.2,21,5,8,5,514,692
2015-01,141,166.8,-25.8,-1.07,-1.37,-0.21,-0.34,-0.18,-0.51,-0.96,-1.29,34.7,21.5,17,4,6,562,764
2015-02,201,126.1,74.9,0.42,0.39,-0.51,-0.77,0.09,-0.23,-0.56,-0.84,32.2,20.9,2,8,3,464,608
2015-03,228,117.6,110.4,1.17,1.26,0.03,-0.16,0,-0.23,-0.21,-0.48,31.2,20.4,0,7,2,490,580
2015-04,83,107.8,-24.8,0.2,0.07,0.94,0.96,0.45,0.29,0.11,-0.2,31.5,19.3,0,4,8,462,548
2015-05,162,78.3,83.7,1.74,1.81,1.56,1.57,0.62,0.46,0.82,0.54,28,16.5,0,5,7,379,429
2015-06,16,76.6,-60.6,-0.48,-0.31,1.01,1.06,0.53,0.4,0.84,0.58,28.2,15.3,0,0,26,352,415
2015-07,56,77,-21,1.33,1.66,1.48,1.59,1.59,1.72,0.89,0.66,27.8,15.5,0,2,22,361,402
2015-08,10,120.2,-110.2,-0.73,-0.45,0.26,0.34,1.43,1.49,0.96,0.73,32,14.5,5,0,26,410,556
2015-09,97,122.8,-25.8,0.8,0.74,0.9,0.9,1.27,1.31,0.66,0.56,32.9,18,14,4,12,462,544
2015-10,99,149.8,-50.8,0.06,-0.11,0.31,0.27,1.21,1.21,0.96,0.91,34.2,20.4,17,4,9,536,620
2015-11,177,131.8,45.2,0.93,1.1,0.91,0.99,0.83,0.92,0.87,0.89,32.5,21.2,8,6,5,505,590
2015-12,142,136.1,5.9,-0.62,-0.46,0.07,0.23,0.47,0.68,0.66,0.82,32.4,21.6,5,5,2,527,616
2016-01,146,134.5,11.5,-1,-0.91,-0.68,-0.4,-0.46,-0.18,0.63,0.85,31.9,21.8,4,5,7,522,613
2016-02,219,128.1,90.9,0.64,0.59,-0.71,-0.66,-0.12,0.08,0.77,0.98,33.3,21.9,10,6,2,511,590
2016-03,159,130,29,0.31,0.39,-0.34,-0.38,-0.28,-0.16,0.49,0.7,32.6,20.8,4,5,5,518,620
2016-04,52,119.3,-67.3,-0.65,-0.9,0.28,0.11,-0.44,-0.43,0.33,0.45,33.6,18.7,25,2,25,485,553
2016-05,158,79.6,78.4,1.69,1.76,0.81,0.79,-0.13,-0.2,0.31,0.43,27.9,15.4,0,7,9,362,434
2016-06,66,68.1,-2.1,0.8,1.08,1.14,1.16,0.35,0.29,0.53,0.63,26.8,13.3,0,3,22,302,407
2016-07,2,90,-88,-1.26,-0.54,1.41,1.49,1.02,0.95,0.28,0.35,29.7,12.3,0,0,15,342,476
2016-08,65,108,-43,1.03,1.31,1.09,1.2,1.09,1.1,0.55,0.64,30.7,14.3,6,2,8,387,497
2016-09,44,128.4,-84.4,-0.1,-0.21,0.3,0.26,1,1.02,0.29,0.41,30.9,15.2,7,1,10,392,587
2016-10,89,147.6,-58.6,-0.15,-0.26,0.21,0.28,1.09,1.13,0.24,0.37,32.8,18.5,12,2,6,486,648
2016-11,48,146.4,-98.4,-1.56,-1.3,-1.28,-1.1,-0.48,-0.29,-0.37,-0.22,32.2,19.7,5,1,4,478,653
2016-12,130,147.8,-17.8,-0.83,-0.85,-1.44,-1.32,-1.11,-0.91,-0.43,-0.25,32.8,20.9,8,4,3,523,665
2017-01,252,123.4,128.6,0.18,0.36,-0.97,-0.84,-0.74,-0.51,0.08,0.25,31.5,21.1,4,10,2,505,568
2017-02,118,141.3,-23.4,-0.86,-1.08,-0.77,-0.8,-1.45,-1.35,-0.42,-0.27,33.9,21.1,13,5,4,489,649
2017-03,155,135.6,19.4,0.26,0.25,-0.33,-0.44,-1.28,-1.3,-0.5,-0.42,32.7,20.3,6,4,7,512,641
2017-04,110,103.2,6.8,0.78,0.8,-0.13,-0.33,-0.99,-1.01,-0.18,-0.09,30.5,18.5,0,3,5,436,510
2017-05,163,85,78,1.75,1.76,1.25,1.22,0.18,0.05,-0.15,-0.08,29.5,17.5,0,5,9,419,445
2017-06,17,76.3,-59.3,-0.43,-0.26,1.25,1.31,0.44,0.35,-0.37,-0.38,27.8,14.1,0,1,16,328,411
2017-07,0,101,-101,,-1.42,0.97,0.9,0.38,0.07,-0.38,-0.43,28,12.5,0,0,31,316,474
2017-08,39,111.2,-72.2,0.44,0.76,-0.3,-0.46,0.97,0.87,-0.54,-0.62,30.1,14.8,6,1,13,386,460
2017-09,5,164.5,-159.5,-1.75,-1.5,-0.86,-1.23,0.58,0.27,-0.69,-0.87,34.6,17,21,0,28,475,598
2017-10,161,154.4,6.6,1.08,0.87,0.29,-0.18,0.79,0.37,-0.35,-0.6,33.8,19.2,16,6,14,511,624
2017-11,207,148.5,58.5,1.31,1.26,0.91,0.44,0.61,0.13,0.41,0.2,32,19.3,3,7,4,470,679
2017-12,178,142.5,35.5,-0.06,-0.01,1.07,0.97,0.53,0.23,0.63,0.52,32.5,20.6,5,7,8,512,653
2018-01,313,137,176,0.71,0.75,0.98,1.01,0.89,0.73,0.82,0.61,32.6,20.5,6,11,4,514,634
2018-02,106,123.7,-17.7,-1.09,-0.99,-0.06,-0.08,0.41,0.21,0.85,0.69,32.1,19.5,1,5,4,443,576
2018-03,98,137.9,-39.9,-0.68,-0.85,-0.4,-0.49,0.45,0.36,0.64,0.43,33.7,21.5,10,3,3,545,649
2018-04,14,115.3,-101.3,-2.49,-1.55,-1.93,-1.72,-0.3,-0.45,0.15,-0.16,31.7,18.3,0,0,27,451,549
2018-05,11,97.5,-86.5,-1.4,-1.49,-1.86,-1.95,-1.12,-1.17,-0.64,-0.96,30.4,15.3,1,0,18,397,482
2018-06,0,79.8,-79.8,,-1.09,-2.82,-1.88,-1.34,-1.36,-0.68,-1.01,30.1,15.4,0,0,30,382,389
2018-07,0,94.2,-94.2,,-0.93,-2.46,-2.01,-2.81,-2.04,-0.69,-0.99,31,13.5,0,0,31,380,459
2018-08,36,101.6,-65.6,0.36,0.9,-0.87,-0.62,-2.08,-1.78,-0.73,-1,29.2,14.2,1,0,16,362,487
2018-09,70,126.4,-56.4,0.4,0.27,0.24,0.25,-1.66,-1.38,-0.35,-0.46,32.4,17.2,14,3,13,444,537
2018-10,146,138.8,7.2,0.86,0.88,0.85,0.98,-0.32,-0.22,-0.44,-0.47,32.7,20.3,10,4,4,510,618
2018-11,198,134,64,1.2,1.32,1.27,1.32,0.79,0.91,-0.47,-0.38,31.3,20.3,4,8,3,474,602
2018-12,123,161.5,-38.5,-0.95,-1.19,0.47,0.49,0.41,0.53,-0.75,-0.71,33.9,20.9,13,5,6,539,736
2019-01,107,163,-56,-1.59,-1.75,-0.99,-1.23,-0.4,-0.32,-1.72,-1.82,35.2,21.6,23,4,4,571,736
2019-02,161,115,46,-0.14,-0.02,-1.68,-1.64,-0.6,-0.6,-1.59,-1.72,33.2,21,11,5,7,480,518
2019-03,102,127.5,-25.5,-0.61,-0.55,-1.77,-1.65,-0.97,-1.01,-1.76,-1.7,32.7,20.4,3,2,4,512,607
2019-04,91,103.6,-12.6,0.38,0.36,-0.4,-0.28,-1.22,-1.21,-1.25,-1.15,32.1,19.4,1,2,12,472,511
2019-05,44,90.7,-46.7,-0.11,-0.29,-0.38,-0.35,-1.78,-1.61,-1.04,-0.95,30.7,17.3,0,1,15,434,468
2019-06,19,86.4,-67.4,-0.35,-0.56,-0.1,-0.34,-1.48,-1.42,-0.86,-0.85,29.8,15.4,0,1,15,378,444
2019-07,41,93,-52,0.96,1,0.06,-0.21,-0.43,-0.52,-0.66,-0.67,29.2,13.3,0,1,20,348,473
2019-08,70,119.8,-49.8,1.12,1.2,1.04,0.71,0.11,-0.07,-0.5,-0.64,31,15.8,5,2,21,416,521
2019-09,84,141.5,-57.5,0.62,0.25,1.2,0.88,0.7,0.44,-0.39,-0.57,34.7,18.8,17,3,15,502,569
2019-10,62,164.6,-102.6,-0.78,-1.08,0.43,0,0.23,-0.23,-0.84,-1.08,35.4,20.2,21,2,8,550,666
2019-11,55,149.2,-94.2,-1.35,-1.22,-1,-1.23,-0.3,-0.72,-1.58,-1.83,33.8,21.2,12,1,4,525,636
2019-12,134,138.5,-4.5,-0.76,-0.63,-1.63,-1.55,-0.53,-0.68,-1.53,-1.94,32.2,21.1,7,6,3,516,638
2020-01,159,142.7,16.3,-0.83,-0.85,-1.74,-1.71,-1.18,-1.36,-1.14,-1.23,33,21.3,5,6,4,532,666
2020-02,197,112.1,84.9,0.36,0.52,-0.84,-0.74,-1.37,-1.38,-1.07,-1.18,31.7,21.1,3,7,4,475,529
2020-03,82,142.7,-60.6,-1.01,-1.34,-1.1,-1.1,-2.04,-1.93,-1.32,-1.48,32.7,19.4,8,2,11,498,670
2020-04,56,113.2,-57.2,-0.52,-0.68,-0.59,-0.65,-1.96,-1.66,-1.5,-1.57,31.1,17,2,2,15,421,582
2020-05,33,87.2,-54.2,-0.42,-0.49,-1.15,-1.31,-1.53,-1.36,-1.55,-1.61,28.3,13.9,0,1,14,344,467
2020-06,44,78.9,-34.9,0.37,0.45,-0.38,-0.57,-1.13,-1.14,-1.3,-1.36,29.4,16.3,0,2,22,385,393
2020-07,0,97.6,-97.6,,-1.17,-0.38,-0.56,-0.83,-0.94,-1.54,-1.56,30.3,15.2,0,0,31,396,490
2020-08,1,116.3,-115.3,-2,-0.67,-0.59,-0.79,-1.35,-1.42,-2.02,-1.79,30.8,15.8,7,0,23,412,543
2020-09,2,143.7,-141.7,-2.25,-1.21,-3.02,-1.49,-1.59,-1.54,-2.4,-2.07,36.4,20.1,26,0,21,546,593
2020-10,99,149.1,-50.1,0.06,-0.1,-1.32,-1.26,-1.31,-1.33,-2.23,-1.94,35.4,21,16,4,8,563,602
2020-11,43,167.1,-124.1,-1.73,-1.77,-1.88,-1.86,-2.04,-1.91,-2.23,-2.21,34.4,19.5,18,2,7,510,750
2020-12,216,145.8,70.2,0.45,0.47,-0.48,-0.68,-1.27,-1.45,-1.74,-2.25,33.3,21,7,7,3,532,671
2021-01,289,134.1,154.9,0.51,0.59,-0.03,-0.09,-0.59,-0.73,-0.94,-1.1,32.8,21.5,3,12,2,530,619
2021-02,122,132,-10,-0.79,-0.87,0.14,0.07,-0.82,-1.02,-1.46,-1.84,33,20.1,9,3,6,464,613
2021-03,120,126.5,-6.5,-0.29,-0.18,-0.28,-0.33,-0.62,-0.77,-1.4,-1.59,32.9,20.7,7,5,5,522,600
2021-04,55,120.3,-65.3,-0.55,-0.85,-0.98,-1.08,-0.77,-0.99,-1.37,-1.5,31.4,17.4,0,2,12,432,570
2021-05,21,92.2,-71.2,-0.86,-1,-0.84,-0.99,-0.45,-0.63,-1.43,-1.57,30.2,16.6,0,1,22,416,432
2021-06,29,73.4,-44.4,-0.01,0.2,-0.8,-0.98,-0.67,-0.8,-1.41,-1.49,28.2,15.3,0,1,19,352,372
2021-07,1,92.8,-91.8,-1.58,-0.77,-0.91,-0.94,-1.43,-1.37,-1.42,-1.49,28.5,12.1,0,0,28,320,464
2021-08,8,117.3,-109.3,-0.88,-0.41,-0.81,-0.74,-1.14,-1.18,-1.43,-1.48,31.8,16.5,7,0,27,439,494
2021-09,36,142.2,-106.2,-0.3,-0.6,-0.83,-0.91,-1.38,-1.42,-1.15,-1.29,36,19.8,21,1,10,536,555
2021-10,200,130.9,69.1,1.59,1.66,0.76,0.69,0,-0.03,-0.64,-0.8,31.6,19.4,6,6,5,481,563
2021-11,68,161.5,-93.5,-0.99,-1.21,0.23,0.09,-0.19,-0.3,-0.49,-0.6,33.4,20,12,2,7,501,718
2021-12,139,155.7,-16.7,-0.67,-0.83,-0.03,-0.12,-0.48,-0.59,-0.89,-1.06,32.8,20.5,8,4,5,516,708
2022-01,313,137.9,175.1,0.71,0.75,-0.24,-0.39,0.11,0.08,-0.7,-0.83,32.5,21.3,7,10,3,524,636
2022-02,161,132.1,29,-0.14,-0.27,0.05,-0.12,0.1,-0.04,-0.58,-0.73,33.1,21.1,10,4,4,478,624
2022-03,129,130.8,-1.8,-0.14,-0.1,0.28,0.18,0.14,0.02,-0.61,-0.81,32.8,21.5,6,2,4,532,610
2022-04,55,109.4,-54.4,-0.55,-0.62,-0.49,-0.6,-0.64,-0.88,-0.59,-0.75,31.6,18.9,0,2,12,458,546
2022-05,33,84.1,-51.1,-0.42,-0.41,-0.59,-0.59,-0.41,-0.59,-0.52,-0.64,27.7,14,0,1,14,336,448
2022-06,39,74,-35,0.26,0.44,-0.46,-0.51,-0.06,-0.19,-0.43,-0.59,27.6,14.6,0,1,8,333,425
2022-07,0,101.9,-101.9,,-1.5,-0.47,-0.58,-0.78,-0.91,-0.43,-0.64,31,14.5,0,0,31,396,505
2022-08,29,107,-78,0.14,0.61,-0.02,-0.1,-0.62,-0.64,-0.34,-0.54,29.2,14.8,2,1,10,372,493
2022-09,127,113.9,13.1,1.17,1.26,0.83,0.8,0.13,0.27,0.13,0.09,29.4,16.6,5,5,6,389,507
2022-10,64,142,-78,-0.73,-0.62,0.48,0.73,-0.03,0.17,-0.55,-0.61,32,19.3,6,3,6,486,629
2022-11,49,167,-118,-1.53,-1.66,-0.49,-0.47,-0.54,-0.49,-0.63,-0.67,32.1,17.7,8,1,7,447,741
2022-12,215,145.6,69.4,0.44,0.46,-0.77,-0.89,-0.23,-0.19,-0.25,-0.15,31.6,20.8,2,11,5,502,682
2023-01,233,134.3,98.7,0,0.07,-0.42,-0.51,-0.17,0.01,-0.59,-0.52,30.8,21.1,0,9,3,494,642
2023-02,237,114.6,122.4,0.86,0.96,0.51,0.56,0.15,0.25,-0.28,-0.11,31.5,21.3,1,8,3,459,552
2023-03,153,127.3,25.7,0.23,0.34,0.43,0.52,-0.22,-0.23,-0.2,-0.05,32,20.9,3,7,8,510,621
2023-04,155,103.2,51.8,1.56,1.69,1.18,1.22,0.49,0.41,0.32,0.4,29.7,19,0,8,6,432,526
2023-05,48,92.5,-44.5,-0.01,-0.23,0.71,0.73,0.8,0.81,0.4,0.44,28.7,15.4,0,2,29,374,496
2023-06,114,74.1,39.9,1.47,1.58,1.47,1.49,1.12,1.17,0.72,0.7,27.1,12.8,0,2,14,299,445
2023-07,5,93.1,-88.1,-0.76,-0.54,0.84,0.79,1.38,1.39,0.74,0.77,29.3,14.9,0,0,17,376,474
2023-08,13,114.5,-101.5,-0.54,-0.11,1.07,0.99,1,0.95,0.69,0.67,31.6,16.9,9,0,11,442,492
2023-09,25,150,-125,-0.62,-0.93,-0.88,-1,0.79,0.59,0.21,0.08,35.1,20.2,20,0,12,530,601
2023-10,132,146.2,-14.2,0.64,0.54,-0.18,-0.38,0.39,0.15,0.52,0.37,34.3,21.6,14,6,5,556,604
2023-11,111,163.7,-52.7,-0.08,-0.44,-0.16,-0.56,0.36,0,0.78,0.69,35.2,21.2,17,6,9,546,698
2023-12,48,180.2,-132.2,-2.83,-2.83,-1.17,-1.53,-1.53,-1.88,0.03,-0.09,35.5,22.1,21,1,6,584,790
2024-01,158,159,-1,-0.84,-1.06,-2.06,-2.74,-1.77,-2.45,-0.3,-0.58,33.7,21.7,15,5,8,548,730
2024-02,137,139.2,-2.2,-0.53,-0.75,-2.14,-2.11,-1.98,-2.39,-0.85,-1.37,33.7,22.2,10,6,6,520,636
2024-03,120,131.2,-11.2,-0.29,-0.27,-1.32,-1.5,-1.91,-2.22,-1.15,-1.67,33.4,22.7,18,4,5,558,592
2024-04,87,108.8,-21.8,0.29,0.14,-0.5,-0.67,-2.14,-2.11,-1.53,-1.85,32.7,21.3,5,4,15,510,523
2024-05,43,91.7,-48.7,-0.14,-0.34,-0.24,-0.32,-2.04,-1.93,-1.54,-1.87,30.8,18.2,5,2,23,448,452
2024-06,0,86.7,-86.7,,-1.43,-0.42,-0.7,-1.32,-1.47,-2.11,-2.15,31.3,16.9,0,0,30,423,443
2024-07,6,85.7,-79.7,-0.65,-0.07,-0.96,-1.09,-1,-1.14,-2.12,-2.17,29.5,15.4,1,0,29,386,416
2024-08,32,117.8,-85.8,0.24,0.4,-0.81,-0.89,-0.59,-0.74,-2.07,-2.06,31.5,14.7,11,2,9,406,520
2024-09,5,160,-155,-1.75,-1.43,-0.88,-1.08,-1.06,-1.33,-2.06,-2.18,36.4,19.7,22,0,15,542,556
2024-10,64,145.2,-81.2,-0.73,-0.69,-1.34,-1.46,-1.72,-1.73,-2.56,-2.47,34.4,20.8,18,2,8,544,539
2024-11,321,137.8,183.2,2.5,2.3,1.06,0.81,0.6,0.3,-1.24,-1.66,32.8,21.3,10,8,5,511,599
2024-12,260,143.2,116.8,0.98,0.99,1.75,1.62,1.16,0.97,-0.16,-0.38,32.5,21.5,3,8,5,528,667
2025-01,112,164,-52,-1.5,-1.7,0.95,0.89,0.29,0.12,-0.35,-0.6,34.2,21.8,15,5,4,558,751
2025-02,177,133.7,43.3,0.09,-0.06,-0.4,-0.66,0.23,-0.05,-0.2,-0.44,33.4,22.1,8,5,7,498,626
2025-03,136,144.3,-8.3,-0.03,-0.21,-1.22,-1.52,0.49,0.26,-0.15,-0.53,33.9,21.7,13,5,5,552,653
2025-04,111,90.5,20.5,0.79,1.09,0.23,0.14,0.92,0.73,-0.02,-0.34,30.4,20,1,5,8,456,430
2025-05,8,92.8,-84.8,-1.64,-1.43,-0.19,-0.22,-0.57,-0.83,-0.2,-0.51,29.4,15.7,0,0,16,388,502
2025-06,53,70.7,-17.7,0.56,0.81,0.11,0.19,-0.94,-1.11,0.08,-0.19,27.6,13.6,0,1,6,318,402
2025-07,9,87.2,-78.2,-0.38,0,-0.51,-0.45,-0.14,-0.28,0.09,-0.18,27.8,12,0,0,27,308,482
2025-08,3,117.1,-114.1,-1.46,-0.61,-0.09,-0.01,-0.29,-0.31,-0.05,-0.36,30.6,13.2,5,0,19,369,524
2025-09,4,156.3,-152.3,-1.88,-1.39,-1.82,-1.37,-0.87,-0.84,-0.04,-0.27,34.7,17.4,16,0,22,481,568
2025-10,125,143.4,-18.4,0.52,0.47,-0.77,-0.96,-1.01,-1.07,0.24,0.01,32.3,19.2,11,5,8,488,528
2025-11,150,141.9,8.1,0.55,0.59,-0.04,-0.25,-0.17,-0.27,-0.58,-0.76,31.8,18.7,7,6,5,457,641
2025-12,246,146.6,99.4,0.82,0.81,0.89,0.89,0.16,0.08,-0.65,-0.84,33,21.6,11,10,3,536,655
