data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,127,108.1,18.9,0.84,0.8,-0.5,-0.52,-0.44,-0.5,-0.44,-0.58,29.5,18.7,0,6,5,424,568
2014-05,33,106.7,-73.7,0.75,0.74,0.12,0.01,-0.42,-0.44,-0.35,-0.49,29.1,17.1,0,1,8,407,583
2014-06,1,100.5,-99.5,-0.95,-0.53,0.88,0.73,-0.89,-0.95,-0.39,-0.54,28.3,15.9,0,0,25,364,549
2014-07,0,114.7,-114.7,,-0.76,0.54,0.19,-0.46,-0.55,-0.4,-0.54,28.8,15.2,0,0,31,372,593
2014-08,0,133.1,-133.1,,-0.36,-1.34,-0.75,0.03,-0.17,-0.4,-0.51,30.3,16.4,0,0,31,413,646
2014-09,24,154.5,-130.5,-0.21,-0.59,-0.31,-0.68,0.65,0.11,-0.47,-0.59,32.8,19.6,4,1,16,486,674
2014-10,103,158.5,-55.5,0.14,-0.28,-0.03,-0.59,0.06,-0.52,-0.4,-0.59,32.2,19.9,8,5,7,498,675
2014-11,111,124.3,-13.3,-1.33,-1.3,-1.07,-1.31,-1.15,-1.43,-0.84,-1,29.7,19.7,0,4,3,440,612
2014-12,180,117.8,62.2,-0.49,-0.49,-0.93,-1.06,-0.98,-1.17,-1.22,-1.34,27.9,19.1,0,6,5,418,597
2015-01,55,144.8,-89.8,-2.01,-1.83,-2.23,-1.86,-1.97,-1.76,-1.87,-1.64,31.5,19.4,1,2,5,479,696
2015-02,174,109.7,64.3,-0.11,-0.11,-1.61,-1.74,-1.84,-1.76,-1.62,-1.52,28.6,18.8,0,7,2,383,553
2015-03,179,106.8,72.2,-0.32,-0.37,-1.33,-1.44,-1.98,-1.86,-1.71,-1.63,28.3,19.2,0,6,2,426,548
2015-04,175,99,76,1.55,1.59,0.22,0.3,-1.52,-1.5,-1.5,-1.52,28.7,19.4,0,6,1,422,522
2015-05,74,100.4,-26.4,1.92,1.87,0.91,0.99,-0.84,-0.85,-1.29,-1.36,27.6,17.9,0,2,12,395,558
2015-06,0,100.4,-100.4,,-0.72,2.01,1.91,-0.55,-0.53,-1.29,-1.36,27.4,16.2,0,0,30,354,545
2015-07,2,106.7,-104.7,-0.13,0.8,1.69,1.61,0.54,0.61,-1.28,-1.32,28.3,15.9,0,0,23,375,565
2015-08,0,135.2,-135.2,,-0.55,-1,-0.38,0.86,0.87,-1.27,-1.33,30.1,16.2,0,0,31,408,651
2015-09,14,145.9,-131.9,-0.84,-0.63,-0.73,-0.53,1.69,1.38,-1.3,-1.31,34,19.5,9,0,14,502,643
2015-10,55,155.1,-100.1,-0.78,-1,-1.09,-1.17,-0.16,-0.43,-1.38,-1.35,34.2,21,18,2,14,546,673
2015-11,105,135.3,-30.3,-1.45,-1.52,-1.97,-1.79,-2.04,-1.85,-1.51,-1.45,32,20.5,4,5,5,488,629
2015-12,93,151.5,-58.5,-1.66,-1.98,-2.09,-1.94,-2.18,-2.01,-1.58,-1.68,31.8,19.9,3,2,4,492,728
2016-01,380,104.9,275.1,1.06,1.12,-0.57,-0.83,-0.89,-1.12,-0.43,-0.66,27.4,20,0,18,1,424,523
2016-02,74,136.2,-62.2,-1.56,-1.79,-0.67,-0.95,-1.41,-1.57,-0.82,-1.03,31,19.4,0,1,3,441,681
2016-03,118,126.7,-8.7,-1.21,-1.25,-0.35,-0.46,-1.85,-1.95,-1.19,-1.37,30.5,20.1,0,4,5,474,631
2016-04,28,122.4,-94.4,-1.65,-1.68,-2.4,-2.3,-1.94,-2.1,-1.99,-1.97,31,19,0,0,9,450,611
2016-05,5,116.3,-111.3,-1.03,-1.76,-1.92,-1.73,-1.66,-1.95,-2.38,-2.21,30.9,18.1,0,0,14,448,608
2016-06,17,102.8,-85.8,0.86,1.07,-1.43,-1.7,-0.74,-1.04,-2.27,-2.17,29,16.5,0,0,15,382,524
2016-07,0,123,-123,,-2.02,0.04,-1.4,-2.47,-2.31,-2.28,-2.23,29.7,16.1,0,0,31,401,614
2016-08,3,133,-130,-0.55,-0.09,0.69,-0.3,-1.78,-1.72,-2.26,-2.25,31.5,17.5,0,0,19,449,629
2016-09,24,142.2,-118.2,-0.21,-0.2,-0.17,-0.52,-1.41,-1.52,-2.17,-2.18,32.4,20.2,6,0,20,488,580
2016-10,75,141.9,-66.9,-0.35,-0.46,-0.44,-0.54,-0.48,-0.83,-1.84,-1.95,31.5,20.1,2,1,6,488,628
2016-11,101,128.9,-27.9,-1.53,-1.49,-1.58,-1.42,-1.4,-1.47,-2,-1.96,30,19.9,0,2,3,448,603
2016-12,95,133.4,-38.4,-1.63,-1.71,-1.92,-1.69,-1.91,-1.75,-1.61,-1.77,29.9,19.4,0,1,3,453,649
2017-01,68,131.2,-63.2,-1.76,-1.56,-3.01,-2.2,-2.78,-2.03,-3.73,-2.4,30.3,19.2,0,2,6,457,634
2017-02,197,99.8,97.2,0.13,0.25,-2,-2.02,-2.39,-1.94,-2.96,-2.13,28.4,19.4,0,7,1,389,493
2017-03,137,125.5,11.5,-0.9,-1.04,-1.37,-1.45,-2.77,-2.29,-3.08,-2.34,29.7,19,0,4,5,446,637
2017-04,82,113,-31,-0.01,-0.18,-0.56,-0.64,-2.67,-2.38,-2.8,-2.29,29.7,19.2,0,2,7,434,587
2017-05,29,108.8,-79.8,0.59,0.48,-0.69,-0.91,-2.26,-2.16,-2.65,-2.19,29.5,18.1,0,1,12,427,574
2017-06,0,105,-105,,-2.24,0.05,-0.31,-1.41,-1.58,-2.74,-2.24,28.5,16,0,0,30,368,541
2017-07,0,121.8,-121.8,,-1.84,0.35,-0.65,-0.56,-0.79,-2.74,-2.25,26.3,14.6,0,0,31,324,593
2017-08,0,132,-132,,-0.27,,-1.41,-0.81,-1.11,-2.75,-2.29,31.1,16.9,0,0,31,434,631
2017-09,0,164.1,-164.1,,-1.6,,-1.57,-0.62,-1.19,-2.86,-2.39,30.6,18,1,0,30,428,664
2017-10,27,168,-141,-1.64,-1.67,-2.39,-1.94,-1.88,-1.96,-2.84,-2.49,33.5,20.9,13,0,18,532,703
2017-11,275,110.4,164.6,0.93,0.92,-0.32,-0.82,-0.42,-1.05,-2.04,-1.94,29,19.5,0,11,1,428,514
2017-12,227,113.8,113.2,-0.02,0.03,-0.06,-0.28,-0.27,-0.63,-1.11,-1.31,28.4,19.5,0,7,3,431,537
2018-01,150,128.6,21.4,-0.65,-0.73,-0.14,-0.24,-0.71,-0.95,-0.97,-1.16,29.4,19.1,0,5,3,442,627
2018-02,219,106.3,112.7,0.35,0.4,-0.37,-0.35,-0.5,-0.75,-0.84,-1.1,28.4,19.1,0,6,5,384,533
2018-03,186,117.6,68.4,-0.23,-0.42,-0.45,-0.47,-0.52,-0.69,-0.69,-0.99,29.3,19.2,0,7,4,441,596
2018-04,85,97.5,-12.5,0.06,0.22,-0.03,0.01,-0.18,-0.17,-0.69,-0.95,27.9,18.5,0,3,7,397,509
2018-05,34,109.7,-75.7,0.78,0.66,-0.11,-0.23,-0.49,-0.49,-0.67,-0.94,28.7,16.9,0,1,9,396,578
2018-06,3,99.1,-96.1,-0.4,0.06,0.25,0.25,-0.44,-0.4,-0.65,-0.9,28.2,15.1,0,0,26,350,545
2018-07,0,109.5,-109.5,,0.09,0.65,0.43,0.03,0,-0.65,-0.85,28.4,14.6,0,0,31,356,608
2018-08,19,128.5,-109.5,0.97,1.2,0.78,0.75,-0.01,-0.12,-0.56,-0.76,30.5,17.8,0,1,14,440,609
2018-09,6,141.5,-135.5,-1.66,-0.74,-0.26,-0.13,0.05,0.03,-0.52,-0.63,32.7,19.2,4,0,17,478,640
2018-10,125,129.1,-4.1,0.47,0.47,0.29,0.25,0.39,0.29,-0.07,-0.05,31.5,20.5,2,3,2,496,587
2018-11,200,105.9,94.1,0.06,0.12,-0.01,0.03,0.11,0.17,-0.39,-0.35,28.2,19.8,0,7,2,419,514
2018-12,165,123.8,41.2,-0.66,-0.73,-0.3,-0.31,-0.35,-0.33,-0.54,-0.49,28.7,18.9,0,6,9,428,607
2019-01,75,142.7,-67.7,-1.63,-1.61,-1.48,-1.4,-1.22,-1.12,-1,-0.95,30.6,19.2,0,3,4,462,697
2019-02,206,112.1,93.9,0.22,0.22,-1.34,-1.53,-1.11,-1.08,-1.03,-0.99,30,19.4,0,9,3,412,550
2019-03,300,107.5,192.5,0.96,0.97,-0.31,-0.38,-0.58,-0.65,-0.58,-0.6,28.6,19.5,0,13,2,436,542
2019-04,130,107.6,22.4,0.89,0.86,0.89,0.88,-0.49,-0.59,-0.39,-0.48,29.4,19.5,0,5,4,434,564
2019-05,34,104.8,-70.8,0.78,0.85,1.18,1.16,-0.45,-0.58,-0.4,-0.47,29.6,18.5,0,1,12,436,558
2019-06,0,99.3,-99.3,,-0.48,0.93,0.83,-0.08,-0.11,-0.41,-0.47,28.3,15.9,0,0,30,364,547
2019-07,0,112.6,-112.6,,-0.41,0.54,0.39,0.94,0.87,-0.41,-0.48,28.6,14.7,0,0,31,362,589
2019-08,1,132.1,-131.1,-1.15,-0.18,-1.34,-0.51,1.12,1.03,-0.49,-0.56,30.3,17,0,0,30,422,631
2019-09,18,152.6,-134.6,-0.56,-0.71,-0.56,-0.68,0.62,0.2,-0.42,-0.54,33.3,19.4,7,1,27,490,656
2019-10,46,146.1,-100.1,-1.01,-1,-1.18,-1.15,-0.91,-0.98,-0.69,-0.81,32.7,20.3,3,1,9,512,670
2019-11,157,128,29,-0.55,-0.74,-1.29,-1.36,-1.37,-1.44,-0.93,-1.09,31.3,19.8,3,7,3,467,604
2019-12,103,134,-31,-1.5,-1.61,-1.61,-1.54,-1.68,-1.64,-1,-1.18,30.9,20.1,0,3,5,480,641
2020-01,250,119.6,130.4,0.23,0.21,-1,-1.12,-1.31,-1.34,-0.45,-0.7,28.8,20,0,7,1,446,587
2020-02,181,111.6,69.4,-0.04,-0.05,-0.75,-0.85,-1.22,-1.31,-0.53,-0.75,29.1,19.6,0,6,3,416,551
2020-03,314,105.5,208.5,1.08,1.13,0.49,0.57,-0.68,-0.83,-0.51,-0.72,28.3,19.7,0,12,1,434,536
2020-04,76,101.6,-25.6,-0.14,-0.07,0.5,0.55,-0.46,-0.57,-0.78,-0.92,28.7,19.2,0,2,6,420,535
2020-05,18,98.8,-80.8,0.06,0.44,0.76,0.83,-0.28,-0.27,-0.86,-0.96,27.9,17.1,0,1,7,388,545
2020-06,0,97.4,-97.4,,-0.13,-0.29,-0.1,0.37,0.53,-0.85,-0.95,27.7,15.6,0,0,30,350,543
2020-07,0,109.1,-109.1,,0.16,-0.16,0.21,0.44,0.51,-0.85,-0.93,27.9,14.4,0,0,31,345,595
2020-08,0,130.3,-130.3,,-0.11,,-0.19,0.68,0.74,-0.85,-0.93,29.8,16.3,0,0,31,404,648
2020-09,23,150,-127,-0.27,-0.47,-0.35,-0.4,-0.5,-0.39,-0.81,-0.88,32.4,18.1,6,1,20,456,686
2020-10,94,141,-47,0,-0.14,-0.19,-0.41,-0.31,-0.35,-0.52,-0.59,32.2,20.5,11,3,10,507,609
2020-11,161,127.9,33.1,-0.49,-0.69,-0.58,-0.83,-0.68,-0.86,-0.54,-0.62,29.4,19.3,0,6,3,430,613
2020-12,164,131.5,32.5,-0.67,-0.83,-0.76,-0.92,-0.81,-0.98,-0.23,-0.29,30.1,19.1,0,10,3,452,643
2021-01,141,140.5,0.5,-0.74,-0.93,-1.3,-1.41,-1.26,-1.34,-0.76,-0.89,30.6,19.2,0,5,1,462,689
2021-02,258,87.9,170.1,0.7,0.9,-0.57,-0.63,-0.78,-0.92,-0.4,-0.54,27.5,19,0,11,1,370,442
2021-03,321,124.8,196.2,1.14,1.01,0.37,0.39,-0.27,-0.5,-0.41,-0.59,29.5,18.5,0,7,8,434,622
2021-04,87,99,-12,0.1,0.22,1.06,1.12,-0.22,-0.38,-0.38,-0.55,28.6,18.8,0,1,5,412,484
2021-05,0,105.8,-105.8,,-1.22,0.76,0.63,-0.13,-0.21,-0.46,-0.65,28.9,16.6,0,0,31,395,556
2021-06,12,98.1,-86.1,0.55,1.05,-0.19,-0.1,0.28,0.35,-0.4,-0.6,28.2,16,0,0,14,364,523
2021-07,0,112.9,-112.9,,-0.46,-0.55,-0.56,0.98,1,-0.4,-0.61,28.3,14.8,0,0,31,359,602
2021-08,0,146.7,-146.7,,-1.79,0.21,-0.67,0.78,0.46,-0.4,-0.67,29.5,16.8,0,0,31,408,643
2021-09,17,145.1,-128.1,-0.63,-0.51,-0.67,-0.9,-0.52,-0.67,-0.42,-0.66,33.8,19.6,14,1,23,502,641
2021-10,97,130.5,-33.5,0.05,0.06,-0.24,-0.46,-0.45,-0.59,-0.35,-0.52,31.4,20,6,2,6,487,605
2021-11,188,103,85,-0.1,0,-0.32,-0.25,-0.29,-0.38,-0.25,-0.38,27.6,19.5,0,6,2,406,510
2021-12,559,87.3,471.7,2.21,1.98,1.5,1.54,1.39,1.32,1.01,0.97,26.7,19.5,0,21,1,406,432
2022-01,311,116.7,194.3,0.64,0.66,1.78,1.82,1.5,1.42,1.71,1.62,28.3,18.6,0,12,1,417,597
2022-02,341,105.6,235.4,1.34,1.33,2.44,2.04,1.96,1.82,2.04,1.85,28.9,19.1,0,10,2,392,540
2022-03,342,121.1,220.9,1.32,1.25,1.5,1.39,2.42,2.14,2.26,1.94,29.3,19.2,0,8,4,441,617
2022-04,47,117.3,-70.3,-0.92,-1.11,1.4,1.27,2.35,2.04,2.15,1.82,29.9,18.8,0,0,8,430,610
2022-05,2,109.6,-107.6,-1.62,-1.39,0.63,0.33,2.54,2.08,2.16,1.82,28.9,15.7,0,0,24,381,593
2022-06,0,100.7,-100.7,,-0.78,-1.47,-1.47,1.26,1.13,2.11,1.78,28.8,14.8,0,0,30,354,550
2022-07,0,108.3,-108.3,,0.28,-1.83,-1.19,1.29,1.11,2.11,1.78,29.5,14.9,0,0,31,378,578
2022-08,0,130.3,-130.3,,-0.11,,-0.32,0.55,0.21,2.1,1.8,31.4,16.7,0,0,31,436,632
2022-09,39,130.9,-91.9,0.45,0.59,0.28,0.4,-1.13,-0.89,2.16,1.87,32.6,18.3,7,1,17,464,589
2022-10,58,135.6,-77.6,-0.71,-0.63,-0.53,-0.36,-0.91,-0.63,1.84,1.61,31.8,20.2,1,1,5,496,615
2022-11,177,110.1,66.9,-0.25,-0.23,-0.63,-0.49,-0.73,-0.55,1.96,1.71,28.1,18.7,0,8,4,402,556
2022-12,190,107.1,82.9,-0.38,-0.27,-0.72,-0.64,-0.67,-0.51,0.5,0.5,27.5,19.1,0,7,1,412,543
2023-01,130,117.4,12.6,-0.87,-0.82,-1.08,-0.95,-1.19,-0.95,-0.13,-0.22,28.3,18.6,0,4,2,416,598
2023-02,100,122.4,-22.4,-1.09,-1.22,-1.53,-1.49,-1.56,-1.28,-1.12,-1.03,30.6,19.4,0,3,5,420,609
2023-03,209,108.6,100.4,0.04,-0.04,-1.13,-1.16,-1.63,-1.41,-1.9,-1.49,28.2,18.7,0,6,3,417,557
2023-04,61,103.5,-42.5,-0.51,-0.45,-0.93,-0.95,-1.55,-1.38,-1.86,-1.46,29,18.8,0,2,4,416,539
2023-05,9,103.3,-94.3,-0.57,-0.33,-0.37,-0.38,-1.66,-1.48,-1.82,-1.42,29.3,17,0,0,17,406,552
2023-06,0,94.1,-94.1,,0.33,-0.85,-0.6,-1.44,-1.38,-1.82,-1.39,28.5,15.9,0,0,30,366,515
2023-07,0,106.4,-106.4,,0.57,-0.79,-0.09,-1.1,-0.99,-1.82,-1.38,29.1,15.6,0,0,31,384,550
2023-08,21,118,-97,1.08,1.67,0.74,1.3,-0.27,-0.11,-1.7,-1.27,30.9,17.5,0,0,17,440,561
2023-09,31,147.3,-116.3,0.13,-0.14,0.67,0.63,-0.4,-0.13,-1.71,-1.33,33.2,20.1,5,1,14,500,663
2023-10,31,150.3,-119.3,-1.49,-1.31,-0.79,-0.76,-1.04,-0.75,-1.66,-1.36,33.9,21.2,10,1,6,543,674
2023-11,123,145.8,-22.8,-1.11,-1.42,-1.8,-1.76,-1.59,-1.5,-2.07,-1.69,33.3,20.7,7,3,7,510,671
2023-12,102,141.2,-39.2,-1.51,-1.72,-2.07,-1.91,-1.83,-1.74,-2.07,-1.92,31.6,19.9,2,2,4,489,665
2024-01,206,114.7,91.3,-0.12,-0.1,-1.55,-1.57,-1.69,-1.57,-2.06,-1.66,28.8,20,0,9,0,447,567
2024-02,224,107.6,116.4,0.39,0.44,-0.76,-0.85,-1.43,-1.5,-1.44,-1.31,28.8,19.7,0,10,2,413,534
2024-03,316,119.1,196.9,1.1,1.02,0.49,0.56,-0.91,-1.17,-1.02,-1.1,30.4,20.5,0,12,2,478,595
2024-04,135,103,32,0.97,1.01,1.11,1.07,-0.34,-0.6,-0.69,-0.87,29.7,20.1,0,5,7,448,523
2024-05,10,111.4,-101.4,-0.48,-0.86,1.15,1.04,-0.02,-0.14,-0.69,-0.9,29.9,17.5,0,0,11,424,599
2024-06,0,96.8,-96.8,,-0.04,0.64,0.55,0.61,0.67,-0.69,-0.9,28.5,15.4,0,0,30,359,534
2024-07,0,107,-107,,0.48,-0.71,-0.59,1.03,0.95,-0.69,-0.9,28.8,14.1,0,0,31,355,587
2024-08,0,127.9,-127.9,,0.08,,0.05,1.09,0.98,-0.78,-1.01,30.7,16.1,0,0,31,416,637
2024-09,0,150.9,-150.9,,-1.21,,-0.86,0.02,-0.15,-0.91,-1.12,33.2,18.4,7,0,30,474,683
2024-10,155,122.4,32.6,0.85,0.91,0.36,0.28,0.11,0.08,-0.3,-0.46,31.8,20.6,7,6,6,502,535
2024-11,146,97,49,-0.72,-0.47,-0.33,-0.19,-0.43,-0.19,-0.22,-0.24,28.4,19.8,0,3,3,422,464
2024-12,182,114.8,67.2,-0.47,-0.44,-0.34,-0.21,-0.55,-0.4,0.08,0.17,29.3,19.4,0,6,2,444,561
2025-01,304,111.2,192.8,0.6,0.65,-0.25,-0.19,-0.15,-0.09,0.43,0.37,28.4,19.4,0,9,0,430,558
2025-02,141,116.1,24.9,-0.51,-0.59,-0.19,-0.13,-0.35,-0.29,0.16,0.1,30,19.2,0,4,2,410,574
2025-03,94,132.4,-38.4,-1.65,-1.53,-0.53,-0.61,-0.82,-0.74,-0.82,-0.74,30.9,19.8,0,2,4,476,649
2025-04,127,107.1,19.9,0.84,0.82,-1,-1.15,-0.89,-0.87,-0.88,-0.8,29.9,19.8,0,5,4,446,547
2025-05,17,104.3,-87.3,0.01,0.1,-0.8,-0.96,-0.69,-0.75,-0.85,-0.75,28.3,17.3,0,0,12,396,558
2025-06,3,95.4,-92.4,-0.4,0.53,0.67,0.65,-0.39,-0.4,-0.83,-0.73,28.6,15.6,0,0,14,362,524
2025-07,0,105.4,-105.4,,0.71,-0.06,0.3,-1.07,-1.11,-0.83,-0.72,28.7,14.5,0,0,31,359,562
2025-08,0,127.1,-127.1,,0.15,-0.77,0.36,-0.89,-0.91,-0.82,-0.71,31.8,16.6,0,0,31,440,624
2025-09,0,145,-145,,-1.04,,-0.66,0.05,0.05,-0.81,-0.67,33.6,19.2,9,0,30,492,634
2025-10,57,150.4,-93.4,-0.73,-0.89,-1.38,-1.15,-1.36,-1,-1.14,-1.03,32.7,19.8,7,2,11,504,667
2025-11,163,121.2,41.8,-0.46,-0.57,-1.3,-1.29,-1.36,-1.23,-1.14,-1.11,30.6,20,0,5,5,458,565
2025-12,220,118,102,-0.08,-0.08,-0.62,-0.75,-0.83,-0.88,-0.79,-0.84,29.2,19.3,0,7,1,442,580
