data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,146,156.6,-10.6,0.08,-0.11,0.03,-0.26,0.79,0.59,1.32,1.18,30.2,18.7,2,7,7,433,696
2013-12,113,151.9,-38.9,-0.4,-0.56,-0.75,-0.96,-0.47,-0.73,1.05,0.9,31.5,20.2,1,5,5,492,710
2014-01,171,143.9,27.1,0,-0.01,-0.39,-0.58,-0.31,-0.58,0.99,0.9,31.2,20.7,0,8,8,494,666
2014-02,132,139.2,-7.2,-0.33,-0.71,-0.63,-0.85,-0.47,-0.77,0.77,0.61,32.4,20.8,11,4,7,464,585
2014-03,314,115,199,1.66,1.63,0.95,0.78,0.05,-0.13,0.7,0.5,30.2,18.7,1,7,7,448,531
2014-04,171,84.2,86.8,0.45,0.39,1,0.91,0.48,0.29,0.89,0.73,27.3,17.3,0,4,7,369,426
2014-05,250,62.9,187.1,0.72,0.7,1.31,1.33,0.86,0.72,1.02,0.85,23.7,14.2,0,7,12,278,355
2014-06,525,48,477,2.59,2.3,1.97,1.9,2.23,1.88,1.22,1.04,21.8,14.2,0,10,8,240,269
2014-07,174,67.2,106.8,0.9,0.9,2.01,1.84,2.09,1.83,1.5,1.3,22.6,12.7,0,4,6,238,372
2014-08,27,103.9,-76.9,-0.91,-1.21,1.97,1.8,2.07,1.76,1.42,1.18,26.5,14.2,0,1,11,320,494
2014-09,306,96.8,209.2,1.72,1.69,0.99,0.86,2.02,1.73,1.55,1.32,26.6,16.7,0,8,6,349,424
2014-10,108,162.8,-54.8,-1.28,-1.68,-0.03,-0.46,1.58,1.36,1.5,1.22,32.2,18.8,10,3,8,481,690
2014-11,146,140.5,5.5,0.08,0.08,0.27,-0.05,1.35,1.13,1.41,1.18,30.4,18.7,0,6,6,436,674
2014-12,132,135,-3,-0.14,-0.14,-0.97,-1.17,0.06,-0.25,1.52,1.29,30.1,20.2,1,5,6,470,613
2015-01,204,137.8,66.2,0.42,0.48,-0.02,0.01,-0.15,-0.44,1.52,1.31,31.6,20.8,5,8,5,503,624
2015-02,183,110.7,72.3,0.37,0.32,0.16,0.17,0.25,0.1,1.71,1.51,31,20.6,0,6,4,443,506
2015-03,153,111,42,0.4,0.5,0.48,0.53,-0.43,-0.45,1.35,1.22,30,20.1,0,8,4,466,513
2015-04,87,84.6,2.4,-0.53,-0.6,-0.03,-0.1,-0.15,-0.03,1.08,0.99,27.5,17.6,0,4,8,376,423
2015-05,145,62,83,-0.03,-0.16,-0.28,-0.24,-0.27,-0.2,0.88,0.79,24.2,15.5,0,6,6,306,342
2015-06,121,62.1,58.9,-0.13,-0.31,-0.56,-0.67,-0.22,-0.12,-0.17,-0.34,24,14.1,0,4,11,270,357
2015-07,330,50.9,279.1,2.03,1.94,0.82,0.91,0.54,0.67,0.25,0.17,21.4,13.5,0,11,5,230,285
2015-08,38,116.3,-78.3,-0.63,-1.24,0.87,0.72,0.28,0.36,0.29,0.21,28.1,16.3,0,1,17,379,491
2015-09,110,118.4,-8.4,-0.18,-0.52,0.85,0.61,0.12,0,-0.24,-0.35,28.6,16.6,7,4,6,378,510
2015-10,108,128.4,-20.4,-1.28,-1.3,-1.26,-1.44,-0.13,-0.4,-0.25,-0.34,29.8,19.3,6,2,6,452,554
2015-11,224,98.1,125.9,0.79,1.1,-0.38,-0.4,0.24,0.06,-0.02,-0.02,27.8,19.3,1,6,5,406,463
2015-12,346,113.5,232.5,1.76,1.95,0.79,1.07,1.06,1.07,0.55,0.62,28.8,20.5,0,10,1,454,545
2016-01,199,151,48,0.36,0.26,1.65,1.76,0.31,0.24,0.5,0.56,31.7,21.5,3,7,10,514,685
2016-02,246,111.2,134.8,1.07,1.12,1.85,2.05,0.92,1.02,0.68,0.72,31.1,21.9,1,11,1,478,514
2016-03,129,107.6,21.4,0.15,0.27,0.69,0.69,0.94,1.16,0.63,0.68,28.7,18.7,0,4,5,424,528
2016-04,79,103.8,-24.8,-0.65,-0.93,0.15,-0.01,1.19,1.36,0.57,0.58,30.4,19.2,0,4,10,444,476
2016-05,152,54.4,97.6,0.03,-0.02,-0.42,-0.44,0.86,0.97,0.62,0.63,22,13.6,0,5,5,242,321
2016-06,35,52.2,-17.2,-1.6,-1.47,-1.15,-1.2,-0.47,-0.44,0.39,0.43,20.1,9.9,0,1,14,155,333
2016-07,73,73.3,-0.3,-0.29,-0.5,-0.89,-0.97,-0.59,-0.6,-0.3,-0.32,23.6,12,0,3,9,247,376
2016-08,180,84,96,1.04,1.06,-0.38,-0.52,-0.62,-0.67,0.09,0.22,24.4,13.8,0,6,7,282,417
2016-09,42,114.9,-72.9,-1.47,-1.36,-0.18,-0.42,-1.02,-1.21,-0.08,0.11,26.1,12.7,0,2,12,281,594
2016-10,257,124.6,132.4,0.37,0.32,0.17,-0.02,-0.57,-0.7,0.32,0.44,27.8,16.5,3,6,4,377,599
2016-11,118,152.3,-34.3,-0.23,-0.41,-0.53,-0.78,-0.63,-0.85,0.03,-0.03,29.9,17.2,1,4,5,407,742
2016-12,253,136.3,116.7,1.07,1.1,0.53,0.52,0.18,-0.04,-0.21,-0.34,29.1,19.5,0,12,2,443,669
2017-01,109,150.4,-41.4,-0.98,-1,-0.04,-0.17,0.02,-0.22,-0.47,-0.57,31.5,20.4,0,4,5,496,726
2017-02,245,120.4,124.6,1.06,1,0.76,0.64,-0.01,-0.22,-0.5,-0.64,32,20.8,8,12,2,459,545
2017-03,135,118.5,16.5,0.21,0.21,0.14,-0.03,0.41,0.38,-0.49,-0.66,30.9,19.8,1,5,4,476,557
2017-04,154,85.4,68.6,0.28,0.19,0.59,0.49,0.34,0.27,-0.24,-0.36,27,16.8,0,5,7,356,435
2017-05,229,56.9,172.1,0.59,0.59,0.41,0.47,0.75,0.73,-0.04,-0.19,25.1,16.6,0,7,5,338,302
2017-06,140,56,84,0.09,0.01,0.35,0.35,0.28,0.33,0.23,0.08,23.1,13.2,0,5,11,246,320
2017-07,7,84,-77,-2.35,-2.16,-0.19,-0.3,0.16,0.15,0.06,-0.11,24.4,12.1,0,0,16,258,427
2017-08,92,104.6,-12.6,0.21,-0.18,-0.77,-1.16,-0.16,-0.25,-0.2,-0.41,26.6,14.9,0,4,10,334,469
2017-09,28,141.4,-113.4,-1.93,-1.86,-1.65,-1.88,-0.61,-0.99,-0.21,-0.44,31.8,18.8,8,1,14,458,517
2017-10,475,113.9,361.1,1.86,1.78,0.75,0.41,0.3,-0.01,0.38,0.14,27.6,16.9,2,15,5,380,503
2017-11,246,139.8,106.2,0.96,0.97,1.15,0.94,0.43,0.03,0.67,0.47,29.2,16.7,2,8,5,388,673
2017-12,153,149.2,3.8,0.11,-0.06,1.7,1.53,0.49,0.08,0.46,0.2,31.2,20.2,3,6,5,486,713
2018-01,336,121.3,214.7,1.77,1.77,1.48,1.42,1.53,1.3,0.97,0.82,29.8,20.3,0,8,1,466,598
2018-02,153,129.7,23.3,-0.02,-0.33,0.98,0.93,1.56,1.33,0.79,0.6,30.7,19.3,0,5,8,420,619
2018-03,339,107.8,231.2,1.81,1.78,2.07,2.13,2.5,2.04,1.29,1.1,30.6,20.2,2,10,3,476,524
2018-04,22,104.6,-82.6,-2.01,-1.62,0.49,0.25,1.29,1.23,0.91,0.72,30,18.3,0,1,10,424,537
2018-05,106,75.3,30.7,-0.4,-0.67,0.16,0.06,0.68,0.56,0.66,0.38,25.7,14.8,0,3,12,318,419
2018-06,120,48,72,-0.14,-0.14,-1.29,-1.41,0.54,0.59,0.6,0.34,20.9,12.1,0,4,5,198,275
2018-07,21,71.8,-50.9,-1.52,-1.52,-0.98,-1.18,-0.4,-0.55,0.64,0.43,24.3,13.2,0,0,10,272,375
2018-08,72,77.9,-5.9,-0.04,-0.08,-1,-1,-0.48,-0.55,0.61,0.51,22.6,10.9,0,4,11,210,424
2018-09,257,96.5,160.5,1.35,1.33,0.16,0.1,-0.85,-0.98,1.13,1.11,26.5,15.3,2,7,8,327,456
2018-10,301,91.3,209.7,0.72,0.94,0.9,1.03,-0.03,0,0.74,0.79,26.2,17.8,0,12,3,372,431
2018-11,158,151.1,6.9,0.21,0.09,1.01,1.04,0.23,0.19,0.49,0.49,30.6,19.4,1,6,4,450,700
2018-12,111,171.2,-60.1,-0.42,-0.8,0.21,0.2,0.17,0.05,0.41,0.35,32.2,19.5,6,5,11,492,788
2019-01,138,155.5,-17.5,-0.48,-0.65,-0.57,-0.89,0.36,0.21,-0.12,-0.27,33.2,21.5,8,3,4,539,693
2019-02,259,121.8,137.2,1.2,1.15,0.08,-0.35,0.88,0.72,0.16,0.02,31.7,19.8,4,7,4,442,563
2019-03,188,109,79,0.73,0.85,0.76,0.65,0.56,0.54,-0.27,-0.41,29.9,19,2,7,6,448,514
2019-04,194,80.1,113.9,0.65,0.66,1.12,1.21,0.49,0.31,0.2,0.15,28.6,18.1,0,5,7,400,405
2019-05,320,55,265,1.11,1.2,1.18,1.28,1.1,1,0.76,0.74,24.7,16.9,0,9,4,336,282
2019-06,41,73.4,-32.4,-1.44,-1.73,0.5,0.46,0.79,0.8,0.55,0.47,25.5,15.3,0,2,15,312,366
2019-07,30,73.6,-43.6,-1.21,-1.36,-0.11,-0.23,0.58,0.61,0.58,0.51,22.5,11.7,0,1,11,226,344
2019-08,7,107.8,-100.8,-1.8,-1.63,-2.72,-2.44,-0.07,-0.1,0.43,0.31,26.8,12.6,0,0,16,303,476
2019-09,54,131.4,-77.4,-1.17,-1.42,-2.15,-1.99,-0.63,-0.98,-0.12,-0.3,29.6,16.9,7,2,9,398,494
2019-10,122,145.6,-23.6,-1.08,-1.33,-1.93,-1.89,-1.32,-1.63,-0.65,-1.1,31.9,19.2,10,5,7,482,575
2019-11,131,138.4,-7.4,-0.08,-0.07,-1.29,-1.44,-2.27,-2,-0.68,-1.05,30.9,20.1,2,5,5,465,619
2019-12,194,138.8,55.2,0.54,0.5,-0.54,-0.64,-1.67,-1.69,-0.45,-0.75,30.2,18.9,2,6,4,451,668
2020-01,137,134.2,2.8,-0.5,-0.35,-0.16,-0.11,-1.62,-1.6,-0.45,-0.68,31.5,20.8,1,4,8,502,633
2020-02,118,141.7,-23.7,-0.55,-0.9,-0.36,-0.52,-1.42,-1.49,-0.91,-1.17,32.9,20.1,5,3,6,478,656
2020-03,72,146,-74,-0.62,-1.1,-1.12,-1.28,-1.19,-1.42,-1.29,-1.57,32.6,19.5,8,3,8,498,672
2020-04,43,102.7,-59.6,-1.35,-1.35,-1.43,-1.55,-1.22,-1.37,-1.68,-1.91,28.4,15,0,1,12,351,564
2020-05,220,72.2,147.8,0.53,0.41,-0.57,-0.94,-0.9,-1.16,-2.12,-2.17,24.1,12,0,5,6,250,416
2020-06,140,58.4,81.6,0.09,-0.02,-0.27,-0.51,-1,-1.4,-1.78,-1.95,23.7,14.3,0,6,10,271,302
2020-07,61,70.6,-9.6,-0.49,-0.67,0.05,-0.05,-0.85,-1.29,-1.67,-1.91,23.8,12.3,0,2,7,250,385
2020-08,122,99,23,0.54,0.31,-0.12,-0.39,-0.58,-1.04,-1.36,-1.77,26.2,14,0,6,11,315,464
2020-09,25,126.6,-101.6,-2.04,-1.72,-0.84,-1.16,-0.79,-1.2,-1.35,-1.87,31.5,17.9,11,1,16,442,517
2020-10,58,147.5,-89.5,-2.23,-2.07,-1.71,-1.74,-1.07,-1.4,-1.63,-1.93,32.4,18.8,9,2,7,484,608
2020-11,40,158.1,-118.1,-1.56,-1.66,-3.2,-2.28,-1.9,-1.82,-1.82,-1.97,32.1,18.2,9,1,7,454,639
2020-12,221,128.6,92.4,0.79,0.87,-1.5,-1.62,-1.74,-1.71,-1.79,-1.95,30.4,20.4,0,6,2,477,577
2021-01,473,108.4,364.6,2.84,2.5,1.47,1.49,-0.08,-0.33,-0.69,-1.05,28.5,21,0,13,2,458,520
2021-02,88,130.2,-42.2,-1.09,-1.11,1.8,2.04,-0.6,-0.76,-0.83,-1.14,30.1,19.5,1,2,9,415,636
2021-03,43,129.5,-86.5,-1.2,-1.32,0.87,0.89,-0.45,-0.49,-0.92,-1.19,30.2,20.3,1,0,9,472,612
2021-04,8,105.5,-97.5,-2.83,-1.79,-2.46,-1.82,-0.3,-0.37,-0.96,-1.22,27.2,17.3,0,0,15,367,514
2021-05,33,76.1,-43.1,-1.53,-1.42,-2.96,-2.54,-0.47,-0.56,-1.61,-1.71,24.6,14.5,0,0,5,297,415
2021-06,148,48,100,0.17,0.2,-1.79,-1.77,-0.69,-0.77,-1.6,-1.7,20.9,13.2,0,5,7,220,294
2021-07,47,79.3,-32.3,-0.77,-1.12,-1.12,-1.39,-2.39,-2.6,-1.65,-1.77,22.3,11.6,0,2,7,226,440
2021-08,50,105.2,-55.2,-0.39,-0.84,-0.72,-1.02,-2.39,-4.36,-2,-2.19,25.9,16.1,0,2,11,341,457
2021-09,104,118.5,-14.5,-0.26,-0.6,-0.9,-1.25,-1.96,-2.44,-1.59,-1.99,29.2,17.9,2,4,5,406,493
2021-10,338,111.6,226.4,0.99,1.06,0.24,-0.01,-0.65,-0.91,-0.74,-0.96,26.4,17.5,0,13,2,372,510
2021-11,56,160.4,-104.4,-1.19,-1.43,-0.06,-0.34,-0.47,-0.79,-0.64,-0.85,30.7,19.3,1,1,4,450,733
2021-12,16,203.2,-187.2,-2.79,-2.11,-0.8,-1.26,-1.26,-1.59,-1.29,-1.59,33.8,20.6,12,1,20,534,857
2022-01,93,169.6,-76.6,-1.29,-1.52,-3.04,-2.51,-1.55,-1.79,-2.59,-2.62,33.3,21.7,14,3,4,542,725
2022-02,135,152.5,-17.5,-0.28,-0.83,-2.33,-2.05,-1.5,-1.84,-2.54,-2.6,32.9,21.1,8,4,5,476,648
2022-03,294,113.9,180.1,1.53,1.54,0.36,-0.12,-0.4,-0.97,-1.63,-2.01,29,19.4,2,8,2,440,544
2022-04,263,82.7,180.3,1.19,1.25,1.35,1.28,-0.38,-1.01,-0.73,-1.24,26.2,17.5,0,7,3,355,433
2022-05,234,55.3,178.7,0.62,0.64,1.51,1.53,0.35,-0.23,-0.18,-0.69,21.3,13.3,0,6,9,225,326
2022-06,114,49.9,64.1,-0.21,-0.24,0.74,0.82,0.76,0.67,-0.29,-0.81,21,11.9,0,4,6,195,312
2022-07,59,99,-40,-0.53,-1.28,-0.02,-0.15,0.79,0.7,-0.25,-0.82,26.1,15.8,0,2,11,340,406
2022-08,193,86.2,106.8,1.14,1.15,0.16,-0.13,1.22,1.2,0.14,-0.35,23.5,12.7,0,6,12,252,426
2022-09,246,81.5,164.5,1.26,1.36,0.95,0.82,1.05,1.05,0.51,0.26,23.4,13.3,0,7,4,251,408
2022-10,449,112.9,336.1,1.71,1.67,1.92,1.92,1.31,1.27,0.81,0.47,26.8,16.1,1,12,3,356,553
2022-11,87,168.6,-81.6,-0.65,-1.08,1.29,1.22,0.94,0.75,0.84,0.47,29.2,16.1,0,4,8,380,811
2022-12,57,173.2,-116.2,-1.38,-1.41,0.34,0.1,0.82,0.49,0.98,0.68,32.1,19.8,2,2,11,494,813
2023-01,262,155.2,106.8,1.07,0.92,-0.58,-1.02,1.4,1.14,1.32,1.06,31.1,19.7,3,12,4,478,742
2023-02,274,113.2,160.8,1.34,1.43,0.67,0.29,1.5,1.24,1.69,1.44,29.4,19,0,10,5,397,560
2023-03,198,124.4,73.6,0.81,0.8,1.6,1.51,1.23,0.97,1.49,1.25,31.2,20.4,1,5,6,488,585
2023-04,189,91.2,97.8,0.61,0.5,1.21,1.22,0.57,0.23,1.23,1.02,27.3,16.6,0,6,5,359,482
2023-05,157,70.6,86.4,0.07,-0.13,0.53,0.47,0.8,0.51,1.11,0.85,25.5,14.9,0,5,13,316,398
2023-06,158,56.8,101.2,0.27,0.22,0.26,0.15,1.15,1.06,1.21,0.94,22.8,13.2,0,7,9,240,336
2023-07,119,63.3,55.7,0.34,0.35,0.11,0.09,0.78,0.79,1.35,1.15,23.7,14.4,0,3,14,280,350
2023-08,108,89.1,18.9,0.39,0.25,0.28,0.19,0.48,0.53,1.21,1.02,25.8,14.6,0,4,5,316,458
2023-09,159,116.6,42.4,0.43,0.13,0.37,0.18,0.33,0.26,0.94,0.75,30.1,17.7,8,5,4,416,475
2023-10,407,108.1,298.9,1.45,1.49,1.09,1.01,0.75,0.66,0.87,0.63,28.7,18.2,3,10,4,416,485
2023-11,354,125,229,1.68,1.64,1.83,1.8,1.4,1.36,1.42,1.25,29.4,19.8,3,12,2,438,569
2023-12,177,147.1,29.9,0.37,0.23,1.96,1.77,1.62,1.52,1.75,1.56,31.3,20.6,6,7,7,494,700
2024-01,170,155.4,14.6,-0.01,-0.19,1.3,1.19,1.7,1.56,1.48,1.34,32.1,20.3,5,4,6,502,739
2024-02,176,141.3,34.7,0.28,-0.18,0.19,-0.22,1.76,1.51,1.33,1.14,33.4,21.6,11,7,7,508,638
2024-03,101,129.2,-28.2,-0.19,-0.38,-0.16,-0.56,1.44,1.26,1.11,0.92,32.3,21,6,6,9,516,600
2024-04,243,83.1,159.9,1.05,1.08,0.52,0.21,1.18,1.03,1.16,1,29.1,19.8,0,8,5,434,407
2024-05,264,61.3,202.7,0.8,0.81,0.8,0.82,0.77,0.53,1.46,1.29,24.3,15.7,0,5,4,310,314
2024-06,180,68.3,111.7,0.48,0.33,1.05,1.03,0.76,0.62,1.5,1.32,25.6,16,0,5,16,325,317
2024-07,207,56.6,150.4,1.18,1.26,1.03,1.06,1.01,0.95,1.7,1.49,21.5,12.7,0,5,6,224,294
2024-08,41,103,-62,-0.57,-0.96,0.54,0.35,0.84,0.85,1.63,1.38,25.6,13.4,1,3,6,294,457
2024-09,120,123.8,-3.8,-0.04,-0.46,0.27,-0.02,0.88,0.79,1.45,1.24,30.5,17.3,9,3,7,416,500
2024-10,169,138.4,30.6,-0.49,-0.72,-0.71,-1.07,0.33,0.05,0.93,0.69,30.4,18.7,1,6,6,451,602
2024-11,140,141.9,-1.9,0.02,-0.01,-0.46,-0.78,-0.03,-0.42,0.37,0.03,30.9,19.6,1,5,4,458,658
2024-12,248,137.1,110.9,1.03,1.04,0.14,0.1,0.19,-0.1,0.57,0.28,29.2,19.1,0,6,5,438,679
2025-01,79,165.5,-86.5,-1.6,-1.66,-0.13,-0.29,-0.77,-1.1,0.32,0,33.2,20.4,7,2,14,521,757
2025-02,104,137.1,-33.1,-0.79,-1.01,-0.51,-0.79,-0.84,-1.13,0.13,-0.2,33.6,21.7,10,3,3,495,617
2025-03,80,137.3,-57.3,-0.5,-0.83,-1.74,-1.71,-0.95,-1.26,0.08,-0.29,32.5,20.3,7,3,6,508,614
2025-04,83,73.6,9.4,-0.59,-0.52,-1.13,-1.2,-1,-1.16,-0.34,-0.67,26.5,17,0,2,3,352,391
2025-05,73,72.4,0.5,-0.8,-0.97,-1.27,-1.34,-1.58,-1.56,-0.92,-1.24,26.3,15.2,0,2,4,334,386
2025-06,235,44.1,190.9,0.93,1.04,-0.34,-0.33,-1.4,-1.67,-0.77,-1.06,20.9,11.9,0,8,6,195,249
2025-07,67,65.4,1.6,-0.39,-0.47,-0.19,-0.21,-0.9,-1.06,-1.2,-1.45,23.2,11.1,0,2,15,224,383
2025-08,110,83.6,26.4,0.42,0.35,0.44,0.47,-0.62,-0.67,-1.04,-1.31,24.1,12.5,0,4,5,258,394
2025-09,105,108.5,-3.5,-0.25,-0.46,-0.27,-0.41,-0.51,-0.49,-1.01,-1.26,27.8,15.4,1,3,4,348,450
2025-10,202,115.9,86.1,-0.14,-0.13,-0.17,-0.28,-0.36,-0.44,-0.95,-1.11,27.5,16.7,2,8,3,376,505
2025-11,177,139.5,37.5,0.39,0.41,-0.14,-0.27,0.11,0,-0.77,-0.92,29.5,17.7,2,4,6,408,698
2025-12,134,145.3,-11.4,-0.12,-0.24,-0.12,-0.06,-0.36,-0.46,-1.15,-1.25,30.7,19.7,2,3,2,471,711
