data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,245,125.2,119.8,0.27,0.13,-0.65,-0.91,-0.47,-0.83,-0.31,-0.4,32.4,22.1,1,8,1,535,588
2014-02,298,95.4,202.6,1.14,1.26,0.77,0.73,0.28,-0.01,0.35,0.21,30.9,22.2,1,11,1,464,452
2014-03,236,108,128,0.71,0.67,1.12,1.15,0.53,0.4,0.71,0.62,31.4,22.6,1,9,1,528,514
2014-04,140,100.5,39.5,0.53,0.6,1.22,1.3,0.48,0.42,0.95,0.83,32.1,21.9,1,4,4,510,488
2014-05,89,83.8,5.2,1.33,1.52,1.08,1.23,1.16,1.22,0.86,0.77,30.1,19.7,0,3,3,462,432
2014-06,42,80.6,-38.6,1.18,1.38,1.31,1.54,1.46,1.55,0.75,0.67,29.9,18.8,0,1,13,430,425
2014-07,17,85.9,-68.9,0.48,1.32,1.51,1.76,1.66,1.7,0.81,0.77,30,16.5,2,0,23,411,445
2014-08,8,122.4,-114.4,-0.47,-0.57,0.8,0.94,1.19,1.34,0.86,0.83,34.1,17.5,20,0,8,490,583
2014-09,71,128.8,-57.8,1.13,0.83,0.8,0.65,1.26,1.28,1.03,1.02,36,22,25,2,4,570,567
2014-10,109,133.3,-24.3,0.55,0.48,0.73,0.46,1.33,1.28,1.01,0.97,34.4,22.1,18,4,6,566,598
2014-11,93,122.9,-29.9,-1.37,-1.14,-0.11,-0.17,0.19,0.26,1.06,1.08,33,22.6,8,2,4,534,561
2014-12,136,123.7,12.3,-1.18,-1.15,-1.25,-1.12,-0.67,-0.6,0.77,0.82,32.1,22.5,5,5,2,536,574
2015-01,138,137.6,0.4,-1.62,-1.67,-2.39,-1.85,-1.5,-1.43,0.2,0.24,33.1,21.9,8,4,2,542,646
2015-02,263,103.4,159.6,0.65,0.68,-1.09,-1.2,-0.99,-1.12,0.01,-0.01,31.8,22.6,1,8,2,482,480
2015-03,99,112,-13,-2.07,-1.51,-1.56,-1.49,-1.87,-1.58,-0.83,-0.75,32.9,22.7,4,3,5,551,522
2015-04,79,93.4,-14.4,-0.78,-0.53,-0.99,-0.82,-2.23,-1.79,-1.25,-1.03,33.2,22.3,6,2,3,533,432
2015-05,69,83.6,-14.6,0.77,1.09,-1.49,-1.09,-1.65,-1.48,-1.28,-1.06,31.4,21.1,0,1,3,503,403
2015-06,16,87.6,-71.6,-0.04,-0.12,-0.34,-0.07,-1.44,-1.27,-1.46,-1.22,31.7,18.7,1,1,19,457,433
2015-07,3,95.1,-92.1,-0.82,0.22,0.37,0.65,-0.82,-0.47,-1.56,-1.31,31.7,17.6,5,0,23,454,461
2015-08,6,130.7,-124.7,-0.68,-1.1,-0.59,-0.76,-1.59,-1.18,-1.58,-1.35,37.1,19.5,30,0,27,568,552
2015-09,21,126.8,-105.8,-0.65,-0.84,-0.87,-0.97,-0.69,-0.57,-1.86,-1.53,37.3,22.3,25,1,13,594,486
2015-10,85,133.9,-48.9,-0.14,-0.22,-0.65,-0.91,-0.32,-0.4,-2.12,-1.67,35.5,22.7,22,4,19,592,551
2015-11,87,138.4,-51.5,-1.55,-1.56,-1.44,-1.5,-1.51,-1.48,-2.14,-1.8,35.4,23.3,19,3,17,582,600
2015-12,86,133.9,-47.9,-2.69,-2.23,-2.53,-1.94,-2.52,-2.07,-2.49,-1.93,34,23.2,15,2,2,576,600
2016-01,240,111.7,128.3,0.19,0.26,-1.78,-1.58,-1.8,-1.61,-1.78,-1.5,31.4,23.1,5,10,6,535,506
2016-02,230,118.4,111.6,0.15,-0.1,-0.89,-1.04,-1.54,-1.52,-2.07,-1.7,32.9,23.2,3,11,4,523,553
2016-03,122,118.3,3.7,-1.47,-1.34,-0.58,-0.74,-1.77,-1.62,-1.9,-1.63,32.4,22.7,5,3,4,544,556
2016-04,120,109.1,10.9,0.16,0.03,-0.66,-0.89,-1.61,-1.61,-1.66,-1.57,33,21.6,15,5,5,518,513
2016-05,39,81.9,-42.9,-0.32,0.22,-1.01,-0.95,-1.24,-1.27,-1.72,-1.61,30.2,19.5,0,1,5,460,405
2016-06,29,76.9,-47.9,0.67,1.03,0.08,0.27,-0.47,-0.44,-1.65,-1.51,29.6,16.6,1,1,18,393,401
2016-07,0,105.3,-105.3,,-0.85,-0.12,0.28,-0.72,-0.71,-1.68,-1.56,34.1,16,16,0,31,466,502
2016-08,39,117.8,-78.8,1.08,0.97,0.83,0.7,-0.63,-0.55,-1.48,-1.37,34.7,18.5,22,2,26,514,515
2016-09,45,116.3,-71.3,0.38,0.46,0.58,0.41,0.29,0.36,-1.28,-1.21,32.3,19.2,15,1,14,472,530
2016-10,90,138.8,-48.8,0.01,-0.22,0.51,0.42,0.25,0.33,-1.31,-1.24,34.8,21.4,19,4,4,560,619
2016-11,126,114.4,11.6,-0.48,-0.25,-0.29,-0.12,0.05,0.2,-1.05,-0.94,32.3,21.8,8,6,4,512,519
2016-12,330,108.1,221.9,2.45,2.34,1.31,1.48,1.24,1.21,0.37,0.41,31.7,22.5,3,8,2,530,490
2017-01,194,121.5,72.5,-0.54,-0.63,0.77,0.96,0.81,0.84,0.13,0.15,32.5,22.6,4,6,1,544,562
2017-02,253,99,154.1,0.51,0.6,1.23,1.34,0.84,0.96,0.27,0.37,31.8,22.8,1,13,2,484,458
2017-03,232,109.4,122.6,0.65,0.56,0.25,0.24,0.93,1.05,0.88,0.99,33.1,22.8,8,7,2,557,501
2017-04,204,96,108,1.55,1.62,1.35,1.39,1.44,1.58,1.37,1.45,32.2,21.7,4,6,3,508,459
2017-05,44,93,-49,-0.11,-0.02,1.23,1.32,1.56,1.6,1.3,1.34,32.2,21.6,3,0,7,524,448
2017-06,7,86.9,-79.9,-0.82,-0.59,1.09,1.18,0.68,0.77,1.2,1.24,31.7,16.6,3,0,20,424,437
2017-07,0,104.6,-104.6,,-0.78,-0.63,-0.61,1.04,1.1,1.21,1.24,32.6,15.1,5,0,31,429,509
2017-08,4,119.4,-115.4,-0.95,-0.62,-1.47,-1.04,0.82,0.78,1.04,1.08,34.9,19.5,18,0,14,534,529
2017-09,8,127.9,-119.9,-1.66,-1.5,-1.85,-1.35,0.23,0.1,0.83,0.85,35.9,21.1,23,0,14,554,539
2017-10,85,133.7,-48.7,-0.14,-0.21,-0.99,-0.99,-1.16,-1.08,0.83,0.87,34.5,21.7,15,3,6,562,575
2017-11,197,126.9,70.1,0.99,0.94,0.14,0.02,-0.3,-0.43,1.2,1.15,33.4,22.8,8,6,2,544,580
2017-12,194,122.6,71.4,0.14,0.09,0.53,0.38,-0.09,-0.28,0.44,0.34,32.4,22.8,3,7,2,546,571
2018-01,323,119,204,1.31,1.32,1.35,1.38,0.71,0.46,1.14,1.03,32.4,22.6,3,13,1,544,555
2018-02,211,100.4,110.6,-0.15,-0.12,0.8,0.81,0.69,0.54,0.96,0.85,31.7,22.8,0,12,3,482,469
2018-03,173,116.7,56.3,-0.37,-0.64,0.5,0.45,0.66,0.54,0.62,0.49,32.5,22.8,5,5,2,546,550
2018-04,43,111.8,-68.8,-1.94,-1.75,-1.15,-1.19,0.21,0.09,-0.32,-0.46,33.1,21.8,6,1,6,524,540
2018-05,46,102.7,-56.7,-0.03,-0.35,-1.27,-1.35,-0.13,-0.24,-0.28,-0.46,31.9,19.2,1,2,8,483,526
2018-06,3,83.4,-80.4,-1.47,-0.62,-1.93,-1.62,-0.32,-0.43,-0.3,-0.49,29.4,16.7,0,0,17,392,445
2018-07,0,106,-106,,-0.92,-0.69,-0.86,-1.37,-1.45,-0.3,-0.49,32.2,15.7,6,0,31,433,530
2018-08,7,116.6,-109.6,-0.57,-0.33,-1.56,-0.94,-1.59,-1.46,-0.29,-0.47,32.6,18,14,0,14,475,526
2018-09,28,129.8,-101.8,-0.29,-0.67,-0.69,-0.85,-1.79,-1.56,-0.16,-0.35,35.5,20,22,1,17,534,553
2018-10,119,129.9,-10.9,0.81,0.82,0.17,0.07,-0.28,-0.49,0.03,-0.16,34.5,23,17,2,5,580,570
2018-11,217,111,106,1.34,1.52,1.11,1.09,0.58,0.57,0.15,0.08,32.3,23,5,8,1,530,498
2018-12,143,128.7,14.3,-1.01,-1.11,0.57,0.59,0.17,0.08,-0.17,-0.31,33.2,22.5,14,6,3,553,584
2019-01,232,122,110,0.07,-0.03,0.21,0.13,0.2,0.03,-0.7,-0.76,32.8,22.5,7,8,3,548,558
2019-02,206,104.2,101.8,-0.24,-0.27,-0.62,-0.73,0.13,-0.01,-0.76,-0.84,32.5,22.6,2,6,2,492,476
2019-03,258,115.1,142.9,1.05,0.97,0.4,0.3,0.6,0.55,-0.23,-0.39,33,22.7,8,12,2,554,531
2019-04,98,94.4,3.6,-0.31,-0.13,0.24,0.37,0.29,0.33,0.09,0.02,33.3,22.2,14,3,3,532,431
2019-05,33,93.8,-60.8,-0.6,-0.53,0.3,0.32,-0.27,-0.27,0.02,0.01,32,19.6,7,1,22,490,461
2019-06,0,94,-94,,-1.37,-0.99,-0.88,-0.1,-0.14,0.01,-0.08,33.1,18.3,12,0,30,472,452
2019-07,0,102,-102,,-0.54,-1.31,-1.21,-0.2,-0.12,0.01,-0.05,32.7,16.2,14,0,31,448,478
2019-08,31,119.7,-88.7,0.8,0.61,-0.32,-0.66,0.14,0.03,0.14,0.05,34.3,17.2,20,2,22,488,487
2019-09,30,140.3,-110.3,-0.2,-1.05,0.07,-0.5,-0.72,-0.87,0.16,0.02,37.5,22.6,26,2,20,601,531
2019-10,92,131.7,-39.6,0.07,0.05,0.15,-0.2,-0.53,-0.83,0.01,-0.13,34.6,22.1,18,3,8,570,557
2019-11,142,129,13,-0.11,-0.22,-0.25,-0.52,-0.38,-0.69,-0.43,-0.59,34.2,23,16,6,2,557,580
2019-12,261,124.4,136.6,1.38,1.29,0.75,0.59,0.57,0.23,0.22,-0.02,32.5,22.6,3,9,3,544,583
2020-01,193,135.9,57.1,-0.56,-0.87,0.25,-0.12,0.22,-0.28,0.01,-0.26,33.5,22.8,7,9,2,562,629
2020-02,261,102.2,158.8,0.62,0.67,0.68,0.49,0.39,-0.04,0.34,0.02,31.8,22.9,3,11,1,502,469
2020-03,183,127.7,55.3,-0.18,-0.66,-0.14,-0.49,0.32,-0.05,-0.1,-0.45,34.2,22.7,18,6,4,572,588
2020-04,62,110.2,-48.2,-1.27,-1.3,-0.31,-0.46,-0.05,-0.37,-0.33,-0.72,33,21.2,12,1,3,512,532
2020-05,54,96.5,-42.5,0.28,0.23,-0.77,-1.02,0.03,-0.24,-0.18,-0.58,31,17.5,3,2,8,442,501
2020-06,1,92.8,-91.8,-2.15,-1.25,-1.3,-1.32,-0.68,-0.99,-0.17,-0.59,31.9,18.7,4,0,15,460,480
2020-07,1,111.7,-110.7,-1.39,-1.4,-0.47,-0.91,-0.5,-0.8,-0.16,-0.62,33.5,16.7,18,0,16,468,559
2020-08,2,125,-123,-1.37,-1.01,-2.34,-1.59,-1.19,-1.42,-0.34,-0.8,35.2,17.6,27,0,19,509,518
2020-09,15,134,-119,-1.03,-1.45,-1.45,-1.63,-1.64,-1.66,-0.41,-0.82,37.2,20.9,24,0,15,572,517
2020-10,76,143.7,-67.7,-0.44,-0.78,-1.09,-1.46,-1.14,-1.47,-0.52,-0.98,36.5,23.2,21,4,9,616,547
2020-11,65,140.9,-75.9,-2.32,-1.99,-2.19,-2.26,-2.56,-2.41,-0.99,-1.39,35.8,22,19,1,4,566,608
2020-12,142,123.8,18.2,-1.03,-1.03,-2.1,-1.79,-2.33,-2.12,-1.77,-1.81,32.6,22.8,6,4,3,548,567
2021-01,220,114.8,105.2,-0.11,-0.11,-1.61,-1.47,-1.85,-1.66,-1.59,-1.69,32.1,22.7,4,11,1,540,528
2021-02,241,107.4,133.6,0.32,0.27,-0.39,-0.44,-1.45,-1.47,-1.78,-1.78,32.6,23,3,10,1,498,493
2021-03,163,104.4,58.6,-0.57,-0.61,-0.27,-0.25,-1.31,-1.28,-1.91,-1.77,31.7,22.5,0,7,1,530,488
2021-04,120,105,15,0.16,0.11,-0.13,-0.03,-1.11,-1.09,-1.55,-1.56,31.8,21.8,0,3,4,504,517
2021-05,17,98,-81,-1.6,-1.5,-0.76,-0.73,-0.74,-0.7,-1.67,-1.64,30.6,18.1,0,0,8,444,514
2021-06,18,88.4,-70.4,0.09,-0.06,-0.51,-0.65,-0.47,-0.46,-1.57,-1.55,30,17,0,1,19,404,459
2021-07,3,111.8,-108.8,-0.82,-1.2,-1.1,-1.3,-0.5,-0.54,-1.57,-1.54,31.7,12.9,5,0,17,382,558
2021-08,0,142.7,-142.7,,-2.04,-0.79,-1.52,-0.96,-1.17,-1.6,-1.6,34.8,16.4,20,0,31,484,572
2021-09,21,143,-122,-0.65,-1.6,-1.13,-2.08,-0.91,-1.43,-1.51,-1.61,37.1,21,27,0,7,571,565
2021-10,61,139.7,-78.7,-0.99,-1.11,-1.37,-2.07,-1.69,-1.94,-1.68,-1.69,35.3,23.5,22,2,4,601,563
2021-11,181,108.2,72.8,0.69,0.99,-0.26,-0.39,-0.53,-1,-0.91,-1.05,32.1,23.1,1,7,5,528,493
2021-12,181,113.6,67.4,-0.13,0.01,-0.11,0,-0.52,-0.86,-0.69,-0.84,32.4,23.7,2,5,3,559,522
2022-01,218,115.4,102.6,-0.14,-0.15,0.09,0.27,-0.51,-0.77,-0.69,-0.84,32.9,23.1,6,7,2,557,518
2022-02,290,102.3,187.7,1.03,1.07,0.44,0.54,0.18,0.07,-0.41,-0.61,32.5,23.2,3,10,1,499,460
2022-03,207,107.5,99.5,0.24,0.11,0.57,0.62,0.36,0.45,-0.14,-0.39,32,22.8,0,8,1,539,500
2022-04,38,118.6,-80.6,-2.15,-2.01,-0.02,-0.03,0.04,0.13,-0.66,-0.88,33.4,22.1,14,2,11,532,560
2022-05,33,105.2,-72.2,-0.6,-1.06,-1.05,-1.2,-0.29,-0.32,-0.51,-0.78,31.4,17,8,1,18,440,543
2022-06,50,86.4,-36.4,1.45,1.46,-1.21,-1.41,-0.03,-0.16,-0.33,-0.63,30,16.9,1,1,11,403,464
2022-07,0,110.5,-110.5,,-1.38,0.25,-0.25,0.01,-0.16,-0.34,-0.63,33.7,16.7,14,0,31,472,552
2022-08,52,121.2,-69.2,1.47,1.26,1.56,1.07,-0.28,-0.64,-0.05,-0.27,33.1,16.7,16,2,12,462,539
2022-09,14,128.6,-114.6,-1.11,-1.24,0.19,-0.35,-0.8,-1.18,-0.07,-0.21,34.3,20.3,17,0,19,518,525
2022-10,131,120,11,1.1,1.3,0.86,0.77,0.72,0.36,0.32,0.27,32.7,21.9,9,4,7,536,530
2022-11,124,146.9,-22.9,-0.53,-0.99,-0.17,-0.37,0.55,0.17,0,-0.21,34.2,19.2,18,6,8,500,660
2022-12,212,111.6,100.4,0.5,0.67,0.43,0.33,0.36,0.1,0.14,-0.11,31.8,22.4,2,9,2,530,509
2023-01,341,118.2,222.8,1.53,1.54,1.02,0.9,1.18,1,0.83,0.56,31.1,22.5,2,13,2,520,553
2023-02,163,103.2,59.8,-1.03,-0.99,0.69,0.78,0.44,0.28,0.15,-0.14,31.9,22.6,0,7,2,483,481
2023-03,278,111.2,166.8,1.34,1.46,1.14,1.15,1.08,1.08,0.55,0.23,32.1,22.6,2,10,2,537,525
2023-04,135,96.9,38.1,0.44,0.57,0.37,0.52,0.92,0.88,1.1,0.88,31.8,21.8,0,4,3,504,470
2023-05,67,92.6,-25.6,0.71,0.8,1.23,1.29,1.2,1.28,1.2,1.05,30.7,20.2,1,2,6,478,471
2023-06,21,89.8,-68.8,0.27,0.03,0.64,0.65,1.17,1.19,1.07,0.91,30.4,16.7,0,0,15,408,482
2023-07,0,114.2,-114.2,,-1.79,0.37,0,0.41,0.44,1.08,0.89,33.6,17.1,14,0,31,476,583
2023-08,23,123.8,-100.8,0.47,0.09,0.15,-0.64,1.12,0.9,0.93,0.73,35,20.2,23,1,17,546,548
2023-09,41,137.9,-97,0.24,-0.46,0.15,-0.73,0.46,0.02,1.06,0.83,36.6,23.2,24,1,6,596,580
2023-10,53,150.9,-97.9,-1.32,-1.65,-0.54,-1.2,-0.25,-0.93,0.68,0.29,36.9,23.9,27,1,5,633,629
2023-11,122,159.4,-37.4,-0.58,-1.29,-1.03,-1.86,-0.87,-1.7,0.66,0.25,36.7,24.5,21,4,8,618,644
2023-12,187,143.8,43.2,0,-0.51,-0.91,-1.55,-0.76,-1.6,0.49,-0.14,34.1,24,15,5,7,590,651
2024-01,210,137.9,72.1,-0.27,-0.64,-0.54,-1.26,-0.74,-1.45,-0.24,-0.88,33.5,23.7,12,5,4,577,631
2024-02,145,121.9,23.1,-1.4,-1.58,-1.04,-1.47,-1.46,-1.87,-0.35,-1.09,33.5,23.5,12,5,3,536,558
2024-03,213,118.7,94.3,0.34,0.01,-0.83,-1.18,-1.14,-1.61,-0.76,-1.4,33.5,23.7,7,8,6,576,546
2024-04,125,104.5,20.5,0.25,0.23,-0.54,-0.76,-0.74,-1.3,-0.84,-1.51,33.3,23.6,9,5,3,553,492
2024-05,10,100.2,-90.2,-2.27,-1.98,-0.16,-0.37,-0.84,-1.27,-1.12,-1.7,31,19,14,0,18,465,502
2024-06,0,104.7,-104.7,,-1.93,-0.91,-1.21,-1.1,-1.47,-1.26,-1.82,34.1,18.2,16,0,30,484,510
2024-07,0,111.3,-111.3,,-1.46,-2.82,-2.46,-1.19,-1.68,-1.27,-1.81,32.8,14.6,18,0,31,424,558
2024-08,0,136.7,-136.7,,-1.72,,-2.1,-0.64,-1.16,-1.43,-1.91,35.3,17.5,23,0,31,509,542
2024-09,27,127.7,-100.7,-0.34,-0.61,-1,-1.54,-1.18,-1.55,-1.47,-1.93,37.4,21.7,26,1,6,586,458
2024-10,89,141.9,-53,-0.02,-0.34,-0.56,-1.1,-1.57,-1.88,-1.3,-1.81,36.3,23.9,26,4,4,623,562
2024-11,211,120.9,90.1,1.24,1.28,0.64,0.47,0.03,-0.63,-0.73,-1.31,32.9,23.4,3,6,2,544,544
2024-12,212,122.7,89.3,0.5,0.46,0.94,0.8,0.41,-0.05,-0.59,-1.1,32.4,23.4,0,7,5,554,566
2025-01,304,113,191,1.07,1.16,1.46,1.64,0.95,0.62,-0.03,-0.51,32,23.3,6,13,1,548,515
2025-02,272,100.3,171.7,0.78,0.86,1.33,1.37,1.4,1.34,0.71,0.26,32.1,22.9,2,11,2,490,460
2025-03,262,116.7,145.3,1.11,1.02,1.6,1.61,1.7,1.73,0.97,0.54,32.5,23.1,3,11,2,552,548
2025-04,131,97.8,33.2,0.37,0.48,1.15,1.17,1.74,1.73,1.02,0.63,31.6,22.9,1,5,2,518,472
2025-05,59,103.8,-44.8,0.45,0.15,0.96,0.85,1.46,1.4,1.2,0.82,31.8,20.2,0,3,12,496,528
2025-06,8,88,-80,-0.71,-0.59,0.25,0.08,1.37,1.33,1.26,0.94,31.2,18.6,0,0,22,447,452
2025-07,0,102.1,-102.1,,-0.55,-0.15,-0.45,0.97,0.93,1.27,0.99,32,14.8,9,0,31,416,523
2025-08,13,122.3,-109.3,-0.07,-0.32,-0.79,-0.83,0.65,0.43,1.34,1.12,34.6,17.2,19,1,16,492,544
2025-09,43,136.6,-93.6,0.31,-0.32,-0.05,-0.58,0.08,-0.28,1.4,1.15,37.4,21.8,26,1,5,588,559
2025-10,65,140.7,-75.7,-0.83,-1.02,-0.46,-0.89,-0.5,-0.94,1.33,1.08,34.4,22.4,18,2,4,569,605
2025-11,167,131.2,35.9,0.42,0.27,-0.08,-0.47,-0.37,-0.72,1.09,0.83,33.9,23,11,5,6,554,594
2025-12,207,113.6,93.4,0.4,0.54,0.09,-0.1,-0.02,-0.32,1.02,0.78,31.9,23.1,2,9,4,542,525
