data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,9,90.2,-81.2,-0.04,0.02,-1.36,-1.85,-0.45,-0.62,-0.45,-0.79,30.7,15.9,0,0,23
2016-07,0,108.2,-108.2,,-1.81,-0.23,-0.81,-1.12,-1.66,-0.6,-0.97,32.2,14.6,0,0,31
2016-08,25,117.3,-92.3,0.77,1,0.34,0.07,-0.34,-0.67,-0.54,-0.89,32.7,16.3,12,1,15
2016-09,10,137.9,-127.9,-1.35,-1.18,-0.42,-0.7,-1.29,-1.51,-0.76,-1.1,34.7,18.6,20,0,11
2016-10,121,136.7,-15.7,0.33,0.24,-0.05,-0.26,-0.29,-0.59,-0.59,-0.9,33.4,20.1,14,5,5
2016-11,166,120.7,45.3,-0.11,-0.13,-0.34,-0.47,-0.29,-0.47,-0.76,-1,31.3,20.7,0,6,2
2016-12,182,126.2,55.8,-0.79,-0.87,-0.46,-0.5,-0.61,-0.72,-0.73,-0.92,31.6,21.2,2,5,2
2017-01,272,120.6,151.4,0.13,0.16,-0.51,-0.53,-0.5,-0.57,-0.99,-1.18,31.1,21,3,14,3
2017-02,232,114,118,0.27,0.35,-0.2,-0.31,-0.38,-0.53,-0.47,-0.7,31.6,20.9,0,7,1
2017-03,189,123.1,65.9,-0.2,-0.3,0,0,-0.29,-0.41,-0.64,-0.87,32,21.2,2,6,4
2017-04,70,114.4,-44.4,-0.19,-0.46,-0.14,-0.25,-0.39,-0.49,-0.48,-0.68,31.9,20.4,0,2,11
2017-05,41,102.1,-61.1,0.69,0.53,-0.21,-0.4,-0.29,-0.44,-0.41,-0.61,31.4,19.1,0,1,8
2017-06,1,90.3,-89.3,-1.07,-0.82,-0.12,-0.36,-0.07,-0.08,-0.43,-0.62,30.5,16,0,0,20
2017-07,4,101.9,-97.9,-0.17,-0.11,0.16,-0.1,-0.16,-0.33,-0.42,-0.58,29.8,12.8,0,0,26
2017-08,14,127.4,-113.4,0.26,0.08,-0.24,-0.58,-0.31,-0.6,-0.47,-0.67,34.1,16.9,14,0,15
2017-09,11,149.3,-138.3,-1.26,-1.49,-0.63,-1.14,-0.49,-0.99,-0.45,-0.7,35.3,18.8,23,0,25
2017-10,65,152.8,-87.8,-1.13,-1.58,-1.46,-1.77,-1.21,-1.85,-0.69,-0.97,34.9,21.1,20,3,7
2017-11,170,123.2,46.8,-0.06,-0.11,-0.96,-1.28,-1.04,-1.34,-0.69,-0.97,31.6,20.9,3,6,3
2017-12,232,113,119,-0.07,-0.01,-0.48,-0.56,-0.67,-0.9,-0.46,-0.69,30,21.1,0,10,1
2018-01,220,124.4,95.6,-0.41,-0.44,-0.49,-0.46,-0.91,-1.08,-0.74,-0.99,30.5,20.8,1,10,2
2018-02,196,113.1,82.9,-0.13,-0.09,-0.45,-0.49,-0.87,-1.05,-0.83,-1.06,31.3,21.2,0,6,2
2018-03,110,124.3,-14.3,-1.33,-1.42,-0.96,-1.1,-1.04,-1.16,-1.17,-1.33,32,21.4,1,5,2
2018-04,73,102.3,-29.3,-0.11,-0.06,-1.07,-1.19,-0.89,-0.92,-1.18,-1.32,30.3,19.4,0,2,8
2018-05,18,101.3,-83.3,-0.25,-0.53,-1.37,-1.44,-0.97,-1.02,-1.28,-1.39,30.5,16.8,0,1,12
2018-06,0,92,-92,,-1.25,-0.56,-0.56,-1.09,-1.31,-1.27,-1.39,30.6,15.8,0,0,30
2018-07,2,103.6,-101.6,-0.52,-0.59,-0.75,-1.16,-1.25,-1.44,-1.29,-1.42,31.6,14.7,0,0,19
2018-08,3,124.9,-121.9,-0.73,-0.51,-1.26,-1.17,-1.6,-1.68,-1.35,-1.46,33.4,17.4,9,0,13
2018-09,68,129.3,-61.3,0.91,0.7,0.52,0.15,-0.15,-0.31,-1.07,-1.17,34.1,18.5,17,1,13
2018-10,113,123.9,-10.9,0.15,0.35,0.42,0.35,-0.06,-0.12,-0.87,-0.87,32.4,21.3,3,3,2
2018-11,358,107.5,250.5,2.04,2.02,1.87,1.76,1.58,1.4,-0.09,-0.12,30,21.2,0,14,1
2018-12,205,138.6,66.4,-0.44,-0.73,0.99,0.99,1.01,0.86,-0.21,-0.25,31.9,20.7,5,8,4
2019-01,126,145.8,-19.8,-1.66,-1.83,-0.02,-0.2,0.08,-0.1,-0.64,-0.81,32.5,20.5,5,4,1
2019-02,227,109.1,117.9,0.22,0.35,-1.07,-1.32,0.19,0.04,-0.45,-0.62,31.4,21.2,3,8,3
2019-03,155,125.2,29.8,-0.64,-0.79,-1.08,-1.36,-0.2,-0.36,-0.28,-0.48,31.6,20.8,0,4,3
2019-04,95,100.3,-5.3,0.44,0.53,-0.25,-0.23,-0.15,-0.27,-0.19,-0.37,31.4,20.8,0,4,6
2019-05,46,100.4,-54.4,0.84,0.77,-0.25,-0.29,-0.95,-1.2,-0.08,-0.26,31.1,18.5,0,1,14
2019-06,1,94.2,-93.2,-1.07,-1.49,0.41,0.41,-0.9,-1.19,-0.08,-0.25,30.5,15.6,0,0,26
2019-07,9,103.2,-94.2,0.33,0.28,0.42,0.09,-0.19,-0.26,-0.05,-0.22,30.8,14.5,0,0,25
2019-08,2,132.4,-130.4,-0.94,-1.32,-0.63,-1.28,-0.42,-0.67,-0.06,-0.25,33.4,18,10,0,25
2019-09,56,150.9,-94.9,0.62,-0.19,0.4,-0.52,0.42,-0.11,-0.1,-0.37,36.9,20.7,27,2,17
2019-10,90,136.5,-46.5,-0.41,-0.51,-0.2,-0.8,-0.06,-0.72,-0.19,-0.49,34.3,20.9,18,3,5
2019-11,181,127.1,53.9,0.1,-0.01,-0.02,-0.36,-0.21,-0.7,-0.94,-1.24,32.7,21.2,5,7,1
2019-12,228,130.6,97.4,-0.13,-0.3,-0.23,-0.35,-0.16,-0.55,-0.8,-1.11,31.8,20.9,1,8,2
2020-01,238,128.9,109.1,-0.21,-0.29,-0.31,-0.47,-0.38,-0.72,-0.41,-0.73,31.8,21.6,2,8,2
2020-02,308,111.6,196.4,1,1.06,0.34,0.18,0.21,-0.1,-0.04,-0.37,31,21.6,0,11,2
2020-03,109,128.6,-19.6,-1.35,-1.5,-0.2,-0.3,-0.33,-0.54,-0.22,-0.58,31.7,20.9,0,3,5
2020-04,54,109.7,-55.7,-0.68,-0.76,-0.29,-0.41,-0.36,-0.54,-0.39,-0.75,31.1,19.9,1,1,4
2020-05,49,94.9,-45.9,0.93,1.02,-1.22,-1.37,-0.29,-0.46,-0.37,-0.72,29.3,15.6,0,2,6
2020-06,4,96.7,-92.7,-0.48,-1.39,-0.22,-0.35,-0.29,-0.37,-0.36,-0.7,31,16,0,0,27
2020-07,0,105.9,-105.9,,-1.32,0.34,0.01,-0.25,-0.45,-0.4,-0.75,31.7,15.2,0,0,31
2020-08,1,136.4,-135.4,-1.25,-1.97,-1.26,-2.06,-1.46,-1.82,-0.4,-0.77,33.3,16.5,14,0,21
2020-09,20,151.7,-131.7,-0.68,-1.29,-0.96,-1.62,-0.69,-1.27,-0.54,-0.9,36.5,19.6,27,0,16
2020-10,98,143.1,-45.1,-0.2,-0.47,-0.77,-1.39,-0.56,-1.37,-0.51,-0.89,35.4,21.4,17,3,8
2020-11,66,155.9,-89.9,-2.08,-2.03,-1.84,-2.06,-2.07,-2.26,-1.02,-1.41,33.3,20.7,9,3,8
2020-12,188,128.8,59.2,-0.7,-0.83,-1.49,-1.77,-1.71,-1.91,-1.15,-1.57,32.1,21.1,5,6,1
2021-01,258,120.8,137.2,0,0.02,-1.35,-1.6,-1.47,-1.71,-1.15,-1.44,31.1,20.7,0,12,2
2021-02,185,108.7,76.3,-0.26,-0.18,-0.56,-0.65,-1.32,-1.54,-1.63,-1.8,31.2,20.6,0,9,2
2021-03,161,109.3,51.7,-0.55,-0.49,-0.49,-0.43,-1.22,-1.37,-1.4,-1.56,30.7,19.6,1,9,9
2021-04,22,112.4,-90.4,-2.12,-1.66,-1.17,-1.21,-1.49,-1.65,-1.58,-1.74,31.3,18.1,0,0,10
2021-05,58,99.3,-41.3,1.17,1.14,-0.86,-0.87,-0.85,-0.9,-1.53,-1.73,30.5,16.4,0,1,19
2021-06,11,88.3,-77.3,0.09,0.3,-0.56,-0.66,-0.64,-0.6,-1.48,-1.67,29.6,14.9,0,0,11
2021-07,0,106.6,-106.6,,-1.46,0.7,0.51,-0.93,-0.99,-1.49,-1.69,30.4,10.9,0,0,31
2021-08,2,125.2,-123.2,-0.94,-0.62,-0.57,-0.83,-1.01,-1.09,-1.5,-1.67,33.6,15,12,0,28
2021-09,8,141.8,-133.8,-1.54,-1.36,-1.63,-1.43,-1.17,-1.34,-1.52,-1.66,37.1,19.3,26,0,11
2021-10,167,125.6,41.5,1.21,1.29,0.31,0.04,0.53,0.25,-1.22,-1.36,33.1,20.6,9,7,3
2021-11,267,116.3,150.7,1.15,1.19,1.08,0.98,0.87,0.65,-0.36,-0.46,31.2,21.3,0,11,1
2021-12,295,125.6,169.4,0.7,0.61,1.31,1.27,0.95,0.73,0.05,0.02,30.8,20.9,0,11,2
2022-01,241,118.5,122.5,-0.18,-0.14,0.71,0.73,0.68,0.54,-0.05,-0.19,30.6,20.5,0,12,4
2022-02,228,100.8,127.2,0.23,0.45,0.28,0.28,0.71,0.66,0.15,0.07,31.1,20.7,0,10,1
2022-03,149,113.6,35.4,-0.72,-0.71,-0.41,-0.3,0.45,0.51,0.11,-0.01,32.1,20.5,0,4,3
2022-04,26,111.6,-85.6,-1.88,-1.54,-0.85,-0.83,0.02,0.08,0.13,0.04,32.8,19.1,1,1,11
2022-05,7,98,-91,-1.08,-1.02,-1.64,-1.62,-0.48,-0.47,-0.07,-0.14,29.9,14.7,0,0,12
2022-06,19,84.8,-65.8,0.47,0.87,-1.61,-1.45,-0.78,-0.69,-0.04,-0.09,30.2,15.9,0,0,12
2022-07,0,103.1,-103.1,,-0.82,-0.48,-0.49,-1,-0.95,-0.04,-0.06,32.1,15,0,0,31
2022-08,5,121.1,-116.1,-0.45,-0.08,-0.02,-0.03,-1.6,-1.5,-0.03,-0.04,32.5,15.9,10,0,12
2022-09,49,126.3,-77.3,0.42,0.3,0.11,-0.07,-1.08,-0.92,0.13,0.18,34,19.4,16,2,11
2022-10,99,117,-18,-0.18,0.19,-0.11,0.1,-0.45,-0.13,-0.13,-0.02,32.6,20.5,10,5,8
2022-11,30,128.3,-98.3,-3.4,-2.14,-1.93,-1.41,-1.88,-1.33,-1.15,-0.99,31.8,19,4,1,11
2022-12,226,109.8,116.2,-0.15,-0.05,-1.46,-1.18,-1.39,-1.05,-1.4,-1.17,30.4,21.1,0,10,2
2023-01,311,103.8,207.2,0.49,0.66,-0.91,-0.73,-0.86,-0.59,-1.18,-0.93,29.6,20.5,0,13,1
2023-02,91,96.3,-5.3,-1.71,-1.59,-0.58,-0.36,-1.38,-1.02,-1.73,-1.33,31.8,20.8,0,1,1
2023-03,116,110.8,5.2,-1.23,-1.14,-1.01,-0.81,-1.63,-1.3,-1.89,-1.42,31.1,20.5,0,5,5
2023-04,97,103,-6,0.49,0.52,-1.8,-1.65,-1.54,-1.3,-1.59,-1.19,31.1,19.9,0,2,3
2023-05,8,103.7,-95.7,-0.97,-1.36,-1.11,-1.07,-0.97,-0.76,-1.58,-1.21,31.3,16.5,0,0,29
2023-06,10,89.4,-79.4,0.03,0.16,-0.07,-0.08,-0.99,-0.81,-1.6,-1.24,30.1,14.3,0,0,13
2023-07,2,108.2,-106.2,-0.52,-1.38,-0.75,-1.36,-1.97,-1.9,-1.6,-1.26,32,15,0,0,17
2023-08,8,123.6,-115.6,-0.15,-0.05,-0.19,-0.59,-1.16,-1.2,-1.6,-1.28,34.1,18,15,0,12
2023-09,31,136.3,-105.3,-0.18,-0.5,-0.23,-0.67,-0.27,-0.54,-1.66,-1.37,35.8,21.2,24,1,9
2023-10,105,150.8,-45.8,-0.03,-0.49,-0.27,-0.72,-0.7,-1.23,-1.64,-1.48,35.8,22.4,23,2,2
2023-11,153,147.3,5.7,-0.31,-0.72,-0.44,-0.95,-0.53,-1.06,-1.1,-1.08,34.8,21.7,16,7,4
2023-12,137,144.8,-7.8,-1.56,-1.72,-1.09,-1.55,-1.15,-1.51,-1.44,-1.54,33.8,21.8,14,4,3
2024-01,124,136.4,-12.4,-1.69,-1.74,-2.22,-2.46,-2.02,-2.05,-2.5,-2.1,32.5,21.4,3,6,4
2024-02,164,116.6,47.5,-0.53,-0.62,-2.14,-2.08,-1.95,-2.03,-2,-2,32.3,21.3,4,6,3
2024-03,206,111.9,94.1,0,0.05,-1.17,-1.35,-1.55,-1.78,-1.58,-1.7,32.4,22,7,7,2
2024-04,103,109.7,-6.7,0.62,0.5,-0.28,-0.29,-1.45,-1.75,-1.58,-1.79,32.5,21.2,0,3,11
2024-05,1,105.2,-104.2,-2.31,-2.05,-0.11,-0.15,-1.6,-1.8,-1.61,-1.82,31.8,18,0,0,24
2024-06,0,97,-97,,-2.72,-0.28,-0.64,-1.2,-1.62,-1.64,-1.87,31.9,15.8,0,0,30
2024-07,0,107,-107,,-1.54,-2.84,-2.99,-0.63,-0.87,-1.66,-1.9,32.5,15.5,2,0,31
2024-08,0,132.2,-132.2,,-1.53,,-2.17,-0.4,-0.73,-1.71,-1.98,33.6,15.9,16,0,31
2024-09,7,150.2,-143.2,-1.65,-1.63,-1.91,-1.81,-0.99,-1.56,-1.8,-2.09,37.3,20.3,28,0,20
2024-10,144,128.9,15.1,0.79,0.86,-0.14,-0.63,-0.91,-1.55,-1.62,-1.92,34.3,21.8,13,5,3
2024-11,222,111.2,110.8,0.63,0.74,0.45,0.33,0.13,-0.24,-1.33,-1.49,30.8,21.5,0,7,1
2024-12,152,116,36,-1.29,-1.14,-0.09,0.08,-0.45,-0.58,-1.2,-1.35,30.9,21.4,2,4,3
2025-01,171,123.4,47.6,-1,-1,-1.08,-0.96,-1.02,-1.01,-1.08,-1.16,31.4,21.2,2,6,2
2025-02,150,112.8,37.2,-0.72,-0.79,-1.73,-1.57,-1.14,-1.11,-1.07,-1.15,32,20.9,4,6,3
2025-03,86,127.8,-41.8,-1.78,-1.83,-1.79,-1.97,-1.37,-1.31,-1.62,-1.58,33.1,20.9,1,3,6
2025-04,138,98.9,39.1,1.31,1.4,-1.11,-1.24,-1.29,-1.26,-1.49,-1.5,31.5,20.7,0,5,4
2025-05,17,98.6,-81.6,-0.31,-0.43,-0.86,-0.92,-1.73,-1.68,-1.41,-1.42,30.4,17.1,0,0,13
2025-06,21,88.9,-67.9,0.54,0.78,0.94,0.99,-1.29,-1.53,-1.29,-1.3,30.4,16.2,0,1,7
2025-07,6,101.4,-95.4,0.06,0.16,0.11,0,-1.09,-1.2,-1.28,-1.27,30.2,14.1,0,0,16
2025-08,0,124.2,-124.2,,-0.7,0.1,-0.11,-0.85,-0.92,-1.29,-1.26,32.7,15.7,7,0,31
2025-09,23,142.6,-119.6,-0.52,-0.93,-0.63,-0.92,0.37,0.14,-1.19,-1.16,36.1,20.1,26,0,15
2025-10,78,145.9,-68,-0.74,-1.06,-1.18,-1.39,-1.04,-1.36,-1.51,-1.48,34.3,20.7,16,2,7
2025-11,107,141.5,-34.5,-1.12,-1.29,-1.47,-1.67,-1.42,-1.58,-2.12,-1.91,33,20.6,4,3,4
2025-12,170,116.8,53.2,-0.98,-0.91,-1.46,-1.57,-1.61,-1.59,-1.92,-1.95,30.6,21.5,0,6,1
