data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,205,110.7,94.3,0.97,1.02,2.04,1.9,1.29,1.36,0.95,1.01,28.4,19.4,0,7,1
2016-03,193,97.1,95.9,1.06,1.15,0.86,0.8,1.6,1.59,1.3,1.37,25.7,16.2,0,8,6
2016-04,171,78.6,92.4,0.5,0.41,1.03,1.07,1.61,1.59,1.28,1.32,26.5,16.6,0,8,6
2016-05,63,44.3,18.7,-1,-0.89,0.11,0.18,1.13,1.22,1,1.12,18.6,10.4,0,2,5
2016-06,19,39.7,-20.7,-2.86,-1.83,-1.18,-1.12,-0.31,-0.23,0.64,0.86,15.8,5.6,0,1,15
2016-07,196,52,144,0.54,0.53,-1.34,-1.27,-0.07,0.07,0.49,0.74,18.8,8.2,0,5,10
2016-08,176,63.5,112.5,0.73,0.8,-0.33,-0.36,-0.15,-0.02,0.78,1,19.8,10.2,0,9,7
2016-09,67,89.4,-22.4,-1.36,-1.49,-0.07,-0.08,-0.99,-0.96,0.55,0.79,21.4,9.3,0,2,6
2016-10,395,104.6,290.4,1.57,1.54,0.72,0.77,-0.34,-0.35,0.9,1.04,24,12.7,0,10,4
2016-11,82,140.7,-58.7,-0.76,-0.88,0.04,0.07,-0.21,-0.17,0.71,0.77,27.4,14.1,0,2,6
2016-12,134,135,-1,0.02,0.2,0.58,0.67,0.31,0.38,-0.07,-0.08,28.1,17.4,0,5,4
2017-01,198,123.4,74.6,0.71,0.85,-0.22,-0.14,0.33,0.47,0.11,0.16,28.3,18,0,6,4
2017-02,194,107.1,86.9,0.85,0.95,0.68,0.86,0.33,0.47,0.08,0.15,28.2,18.6,0,8,4
2017-03,173,102.5,70.5,0.84,0.83,1.06,1.19,0.93,1.02,0.03,0.12,27,16.2,0,5,5
2017-04,321,74.3,246.7,1.72,1.78,1.58,1.58,0.97,1.03,0.42,0.57,23.4,13.4,0,8,4
2017-05,367,46.3,320.7,1.49,1.57,1.78,1.75,1.69,1.72,1.07,1.14,20.5,13,0,9,7
2017-06,193,44.5,148.5,0.58,0.53,1.78,1.68,1.86,1.77,1.4,1.37,18.8,9.5,0,6,10
2017-07,21,64.3,-43.3,-2.19,-1.83,0.62,0.63,1.31,1.31,1.06,1.12,21.1,8.9,0,1,15
2017-08,181,75.1,105.9,0.78,0.73,-0.3,-0.57,1.36,1.32,1.06,1.09,21.8,10.4,0,4,5
2017-09,86,99.5,-13.5,-1.02,-1.34,-1.13,-1.41,0.92,0.81,1.18,1.16,26.2,14.4,0,2,10
2017-10,216,101.1,114.9,0.14,0.22,-0.16,-0.27,0.28,0.14,0.78,0.79,24,13.1,0,6,4
2017-11,165,135,30,0.26,0.27,-0.39,-0.41,-0.53,-0.68,1.02,1.02,26.4,13.4,0,5,5
2017-12,92,152.4,-60.4,-0.63,-0.71,-0.17,-0.11,-0.88,-1.05,0.9,0.86,29.4,17.1,1,1,5
2018-01,267,126.1,140.9,1.5,1.55,0.5,0.46,0.15,0.18,1.06,1.01,27.5,17.4,0,7,7
2018-02,69,119,-50,-1.04,-1.06,0.01,0.01,-0.29,-0.28,0.76,0.68,27.5,15.8,0,3,8
2018-03,149,101.6,47.4,0.54,0.52,0.56,0.54,0.15,0.25,0.72,0.66,27.5,16.4,0,4,4
2018-04,73,88.3,-15.3,-0.77,-0.93,-0.65,-0.71,-0.14,-0.13,0.06,0.02,27.1,15.7,0,2,8
2018-05,83,58.7,24.3,-0.7,-0.82,-0.57,-0.64,-0.47,-0.53,-0.66,-0.73,21.5,11.4,0,2,11
2018-06,178,37.5,140.6,0.42,0.43,-0.62,-0.69,-0.18,-0.14,-0.72,-0.77,17.4,7.9,0,5,7
2018-07,98,48.3,49.7,-0.5,-0.56,-0.71,-0.74,-0.88,-0.9,-0.52,-0.48,19.5,9.5,0,4,6
2018-08,117,59.8,57.2,0.1,0.14,-0.31,-0.26,-0.66,-0.62,-0.68,-0.64,18.6,7.1,0,4,9
2018-09,285,79.1,205.9,1.05,1.13,0.29,0.42,-0.35,-0.4,-0.19,-0.08,22.3,12.6,0,8,9
2018-10,258,99.7,158.3,0.53,0.63,0.83,0.97,0.09,0.15,-0.08,-0.05,23.9,13.4,0,8,6
2018-11,185,137.3,47.7,0.45,0.45,0.92,1,0.55,0.71,-0.03,-0.07,27.6,15.4,0,6,9
2018-12,84,153.3,-69.3,-0.78,-0.87,0.14,0.19,0.22,0.32,-0.04,-0.06,28.9,16.2,0,3,12
2019-01,133,135.5,-2.5,-0.23,-0.22,-0.3,-0.39,0.37,0.48,-0.41,-0.46,29.4,19,0,8,7
2019-02,187,111.2,75.8,0.77,0.83,-0.18,-0.18,0.54,0.61,-0.08,-0.11,27.4,16.6,0,6,6
2019-03,105,102.5,2.5,-0.1,-0.16,0.15,0.09,0.13,0.21,-0.2,-0.2,26.6,15.9,0,5,10
2019-04,84,71.6,12.4,-0.58,-0.58,-0.05,0,-0.3,-0.24,-0.16,-0.04,25.5,15.7,0,4,8
2019-05,217,43.3,173.7,0.59,0.67,0,0.09,-0.16,-0.13,0.19,0.4,20.9,14.1,0,5,6
2019-06,23,54.1,-31.1,-2.65,-1.97,-0.69,-0.66,-0.46,-0.38,-0.2,-0.03,22.4,12.1,0,1,18
2019-07,89,48.6,40.4,-0.63,-0.69,-0.93,-0.97,-0.64,-0.56,-0.23,-0.03,18.4,8.4,0,3,10
2019-08,59,73.3,-14.3,-0.8,-0.9,-2.72,-2.13,-1.23,-1.17,-0.37,-0.26,21.1,8.6,0,2,12
2019-09,55,90.2,-35.2,-1.61,-1.71,-1.91,-1.85,-1.86,-1.61,-1.09,-1.06,22.8,11.3,0,1,10
2019-10,268,106.7,161.3,0.62,0.66,-0.85,-0.94,-1.32,-1.32,-1.11,-1.07,25.7,14.8,1,9,7
2019-11,122,133.8,-11.8,-0.21,-0.22,-0.52,-0.53,-1.79,-1.94,-1.35,-1.24,27.8,16.2,0,3,4
2019-12,43,169.9,-126.9,-1.74,-1.99,-0.41,-0.51,-1.49,-1.62,-1.43,-1.33,29.9,17.2,4,1,8
2020-01,171,140.2,30.8,0.35,0.27,-0.8,-0.93,-1.11,-1.26,-1.29,-1.24,28.3,17.8,0,6,7
2020-02,84,132,-48,-0.72,-1.02,-1.08,-1.29,-0.91,-1.09,-1.64,-1.53,28.1,16.9,0,2,5
2020-03,14,137.8,-123.8,-2.75,-1.92,-1.15,-1.3,-0.94,-1.21,-2.01,-1.9,30,16.8,3,0,17
2020-04,29,91.2,-62.2,-1.84,-1.51,-2.29,-2.05,-1.94,-2.03,-2.12,-2.21,24.8,12.3,0,2,16
2020-05,134,65.1,68.9,-0.11,-0.32,-1.52,-1.64,-1.71,-1.75,-2.22,-2.64,21.4,9.7,0,3,8
2020-06,176,46.6,129.4,0.39,0.29,-0.59,-0.79,-1.1,-1.39,-1.7,-2.12,19.7,11.1,0,5,8
2020-07,363,48.3,314.7,1.7,1.74,1.08,1.07,-0.25,-0.54,-0.9,-1.26,18.5,8.5,0,6,2
2020-08,83,75.8,7.2,-0.38,-0.57,1.31,1.3,-0.23,-0.49,-0.82,-1.13,22,10.3,0,3,16
2020-09,89,86.4,2.6,-0.97,-1.08,0.49,0.49,-0.18,-0.4,-0.8,-1.11,24.5,12.9,0,5,10
2020-10,46,130.9,-84.9,-2.48,-2.26,-2.3,-2.28,-0.45,-0.72,-1.55,-1.74,27.6,13.8,0,2,15
2020-11,302,136.3,165.7,1.36,1.33,-0.57,-0.75,0.3,0.23,-0.99,-1.31,27.6,14.8,1,7,8
2020-12,112,150.3,-38.3,-0.3,-0.34,-0.25,-0.38,0.1,0,-0.74,-1.06,29,17.4,0,4,8
2021-01,165,123,42,0.26,0.42,0.82,0.8,-0.73,-0.81,-0.74,-1.02,27.1,18.2,0,4,3
2021-02,55,118.4,-63.4,-1.38,-1.31,-0.77,-0.66,-0.8,-0.86,-0.84,-1.06,27.4,16.4,0,3,7
2021-03,148,108.4,39.6,0.53,0.4,-0.28,-0.32,-0.38,-0.4,-0.45,-0.63,27.9,17.3,0,5,11
2021-04,7,92.8,-85.8,-3.09,-1.79,-1.34,-1.3,-0.25,-0.27,-0.49,-0.63,25.7,13.9,0,0,13
2021-05,151,56.6,94.4,0.06,-0.05,-0.56,-0.69,-0.88,-0.9,-0.39,-0.45,21.1,9.3,0,4,8
2021-06,198,37.9,160.1,0.63,0.67,-0.49,-0.56,-0.57,-0.56,-0.35,-0.38,17.7,9.2,0,8,7
2021-07,36,58.6,-22.6,-1.67,-1.54,-0.53,-0.62,-1.14,-1.24,-1.27,-1.5,19.1,7.2,0,1,14
2021-08,77,77,0,-0.47,-0.68,-1.05,-1.16,-1.04,-1.16,-1.26,-1.43,22.4,11.3,0,3,12
2021-09,196,80.8,115.2,0.31,0.39,-0.96,-1.09,-1.12,-1.2,-1.05,-1.17,23.3,13,0,7,4
2021-10,194,107.6,86.4,-0.08,-0.09,-0.27,-0.31,-0.63,-0.74,-0.64,-0.71,23.8,13.4,0,7,7
2021-11,45,144.7,-99.7,-1.49,-1.54,-0.58,-0.62,-1.09,-1.23,-1.49,-1.41,28.1,15.5,0,2,10
2021-12,37,178.5,-141.5,-1.94,-2.32,-1.56,-1.83,-1.77,-1.99,-1.69,-1.6,31,16.7,0,1,13
2022-01,96,169,-73,-0.91,-1.27,-2.37,-2.13,-1.48,-1.84,-1.91,-1.81,31.7,18.6,12,5,9
2022-02,166,134.4,31.6,0.52,0.29,-1.07,-1.57,-0.95,-1.32,-1.53,-1.64,30,17.4,0,6,7
2022-03,218,99.8,118.2,1.33,1.41,0.53,0.1,-0.69,-1.02,-1.33,-1.53,26.4,16.2,0,8,3
2022-04,268,71.4,196.6,1.34,1.42,1.42,1.35,-0.07,-0.38,-0.48,-0.72,23.5,13.6,0,8,5
2022-05,392,41.6,350.4,1.61,1.7,1.83,1.81,1.09,0.88,0.17,0.09,17.9,10,0,10,6
2022-06,280,32.7,247.3,1.4,1.55,1.97,1.84,1.79,1.62,0.35,0.29,16.5,8.2,0,7,6
2022-07,75,59.7,15.3,-0.84,-1.02,1.41,1.47,1.68,1.58,0.44,0.41,22,11.6,0,4,11
2022-08,117,63.9,53.1,0.1,0.09,0.3,0.31,1.64,1.62,0.54,0.49,19.5,8.8,0,5,8
2022-09,51,76.7,-25.7,-1.71,-1.54,-1.52,-1.46,0.97,1.07,0.2,0.12,19.8,9.6,0,2,6
2022-10,152,99.7,52.3,-0.56,-0.49,-1.33,-1.17,0.29,0.4,0.09,-0.06,22.9,12.4,0,6,5
2022-11,88,143.3,-55.3,-0.67,-0.83,-1.59,-1.64,-1.01,-0.97,0.21,-0.01,26.1,12.9,0,3,10
2022-12,79,165.1,-86.1,-0.87,-1.18,-1.21,-1.32,-1.89,-1.91,0.33,0.18,30.3,17,2,3,5
2023-01,124,158.1,-34.1,-0.38,-0.7,-1.19,-1.35,-1.67,-1.75,0.4,0.28,30.2,17.9,0,4,6
2023-02,98,118.9,-20.9,-0.47,-0.53,-1.05,-1.27,-1.62,-1.72,0.23,0.14,28.2,16.6,0,3,5
2023-03,110,114,-4,-0.02,-0.26,-0.58,-0.83,-1.19,-1.34,-0.07,-0.16,29.1,18,0,3,11
2023-04,73,78.1,-5.1,-0.77,-0.8,-0.73,-0.79,-1.3,-1.43,-0.61,-0.66,24.4,13.6,0,3,6
2023-05,164,54.1,109.9,0.17,0.11,-0.32,-0.39,-0.84,-1,-1.19,-1.29,22.2,11.9,0,6,13
2023-06,155,44.1,110.8,0.14,0.03,-0.28,-0.26,-0.57,-0.69,-1.57,-1.77,19.5,10.3,0,4,10
2023-07,231,48.6,182.4,0.83,0.88,0.46,0.51,-0.13,-0.14,-1.12,-1.28,19.6,10.5,0,5,13
2023-08,105,74.8,30.2,-0.06,-0.23,0.44,0.37,-0.07,-0.1,-1.13,-1.28,22,10.7,0,5,7
2023-09,539,77.7,461.3,2.55,2.2,2.04,1.87,1.24,1.24,0.15,0.07,23.4,14.5,0,12,4
2023-10,473,87.4,385.6,2.06,1.98,2.78,2.36,2.32,2.21,0.96,0.84,23.4,14.4,0,9,8
2023-11,531,112.8,418.2,2.64,2.26,3.65,2.55,3.4,2.49,2.04,1.95,26.3,16.3,0,13,4
2023-12,167,135.8,31.2,0.44,0.6,2.82,2.25,3.23,2.46,2.17,2.07,29,18.4,4,4,3
2024-01,156,136.7,19.3,0.13,0.1,2.17,2.05,3.14,2.37,2.22,2.16,28,18,0,3,3
2024-02,242,118.5,123.5,1.34,1.29,0.93,0.93,3.11,2.37,2.53,2.38,29.3,19.5,0,7,5
2024-03,181,102.6,78.4,0.93,0.94,1.15,1.12,2.62,2.14,2.74,2.41,28.1,17.7,1,7,9
2024-04,221,74.9,146.1,0.97,0.98,1.38,1.36,2.21,1.93,2.91,2.31,26.4,17.1,0,7,5
2024-05,461,44.3,416.7,1.93,1.96,1.79,1.76,1.8,1.76,3.18,2.32,19.7,12.7,0,12,3
2024-06,267,50.5,216.5,1.29,1.27,2,1.81,2.08,1.87,3.31,2.36,21.3,12.9,0,8,15
2024-07,68,44.4,23.6,-0.96,-0.91,1.62,1.62,1.79,1.67,3.1,2.22,17.9,9.5,0,2,12
2024-08,101,69.7,31.3,-0.11,-0.21,0.03,-0.06,1.49,1.47,3.06,2.3,20.8,11.1,0,4,11
2024-09,141,88.7,52.3,-0.26,-0.35,-0.95,-0.98,1.22,1.23,2.56,2.1,24.7,14.5,0,6,7
2024-10,224,112.5,111.5,0.22,0.18,-0.27,-0.35,1.02,1.01,2.14,1.95,25.2,14.9,0,7,7
2024-11,70,132.2,-62.2,-0.96,-0.93,-0.58,-0.62,-0.49,-0.53,1.15,1.14,27.9,17.1,0,3,6
2024-12,205,135.5,69.5,0.86,0.98,-0.02,0.09,-0.67,-0.62,1.21,1.2,26.8,16.2,0,5,4
2025-01,86,151.8,-65.8,-1.13,-1.17,-0.61,-0.61,-0.6,-0.61,1.04,0.99,29.6,18,1,4,7
2025-02,101,130.8,-29.8,-0.41,-0.69,-0.27,-0.41,-0.56,-0.64,0.7,0.62,31.9,19.8,3,3,7
2025-03,51,126.2,-75.2,-1.22,-1.3,-1.47,-1.46,-0.78,-0.9,0.38,0.25,30.1,18.1,1,2,6
2025-04,109,72.3,36.7,-0.21,-0.27,-0.89,-1.04,-1.04,-1.09,0.07,0.02,23.5,14.1,0,6,8
2025-05,171,57.6,113.3,0.23,0.14,-0.41,-0.53,-0.51,-0.67,-0.67,-0.75,21.6,12.8,0,5,8
2025-06,412,32.8,379.2,2.38,2.41,1.1,1.18,0.24,0.14,-0.3,-0.29,15.9,9,0,8,9
2025-07,75,49,26,-0.84,-0.88,1.01,1.09,0.19,0.17,-0.28,-0.26,18.2,8.2,0,2,16
2025-08,86,66.3,19.7,-0.33,-0.38,1,1.12,0.18,0.21,-0.31,-0.33,19.2,9.7,0,3,10
2025-09,241,80.9,160.1,0.71,0.8,-0.3,-0.27,0.66,0.7,-0.08,-0.09,21.6,11.7,0,8,5
2025-10,214,104.3,109.7,0.12,0.17,0.19,0.26,0.79,0.85,-0.12,-0.19,23.5,12.9,0,7,7
2025-11,104,141.1,-37.1,-0.44,-0.56,0.11,0.21,0.59,0.7,-0.02,-0.19,27.1,14.5,0,2,13
2025-12,240,142.7,97.3,1.2,1.21,0.31,0.37,-0.04,0.04,0.08,-0.07,29.5,18,2,8,7
