data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,42,138,-96,-1.91,-1.68,-2.4,-2.1,-1.96,-1.86,-1.67,-1.57,32,17.7,0,2,10,416,661
2014-03,58,117.2,-59.2,-1.54,-1.34,-3.28,-2.25,-2.64,-2.28,-2.2,-1.88,30.3,18.2,0,2,11,442,568
2014-04,96,95.7,0.3,1.02,0.98,-1.92,-1.87,-2.61,-2.21,-2.01,-1.84,29,16.8,0,2,5,386,512
2014-05,12,83.8,-71.8,-0.71,-1.01,-1,-1.06,-2.64,-2.4,-2.25,-2.04,27.4,12.5,0,0,23,308,499
2014-06,11,72.4,-61.4,-0.16,-0.31,0.34,0.11,-2.8,-2.29,-2.26,-2.03,27,11.9,0,0,23,283,441
2014-07,51,72.8,-21.8,1.87,2.03,0.58,0.39,-1.69,-1.86,-2.04,-1.91,25.5,11.1,0,3,24,258,434
2014-08,4,105.2,-101.2,-0.74,-0.83,0.96,0.61,-0.62,-0.77,-2.07,-1.91,28.8,11,0,0,18,306,597
2014-09,5,128.5,-123.5,-1.69,-1.29,0.05,-0.42,0.17,-0.17,-2.4,-2.24,30.7,14.6,1,0,18,380,624
2014-10,85,145.9,-61,-0.15,-0.59,-1.02,-1.34,-0.64,-1.05,-2.73,-2.61,31.2,16.4,8,4,17,427,688
2014-11,168,124.3,43.7,-0.4,-0.47,-0.86,-1.18,-0.55,-0.92,-2.7,-2.85,29.7,18.7,0,9,6,427,602
2014-12,138,131.8,6.2,-1.62,-1.44,-1.47,-1.43,-1.32,-1.38,-3,-2.74,29.7,18.8,0,5,5,442,650
2015-01,130,161.8,-31.8,-1.21,-1.33,-1.93,-1.88,-2.14,-2.02,-2.61,-2.15,32.7,18.8,4,7,15,488,783
2015-02,187,113.5,73.5,0.4,0.36,-1.55,-1.57,-1.82,-1.88,-1.98,-1.87,30,18.9,0,8,3,405,564
2015-03,272,103.9,168.1,1.51,1.53,-0.05,-0.31,-0.95,-1.2,-0.92,-1.2,29.2,18.5,0,10,2,430,526
2015-04,32,92.9,-60.9,-0.56,-0.55,1.06,1.1,-0.98,-1.13,-1.18,-1.37,28.8,16.9,0,0,12,386,498
2015-05,45,73.3,-28.3,0.68,0.84,1.34,1.35,-0.83,-0.94,-1.02,-1.23,26,14,0,2,16,310,435
2015-06,17,68,-51,0.17,0.3,-0.14,-0.03,-0.14,-0.29,-0.97,-1.18,26,12.1,0,0,14,272,422
2015-07,1,78.4,-77.4,-1.07,-0.4,0.31,0.35,1.1,1.13,-1.21,-1.37,27.2,12.4,0,0,26,304,460
2015-08,5,105.1,-100.1,-0.61,-0.75,-0.43,-0.69,1.18,1.07,-1.23,-1.38,28.9,11.7,0,0,25,319,574
2015-09,98,114.1,-16.1,1.3,1.14,0.93,0.54,0.42,0.36,-0.79,-0.98,30.7,15.9,3,2,16,400,553
2015-10,42,153.3,-111.3,-1.23,-1.48,-0.11,-0.63,-0.06,-0.39,-1,-1.2,33.3,18,8,2,11,486,704
2015-11,151,129.8,21.2,-0.76,-0.96,-0.46,-0.81,-0.67,-1.02,-1.12,-1.34,31.4,19.8,5,5,6,468,612
2015-12,214,135.2,78.8,-0.58,-0.79,-1.32,-1.43,-0.85,-1.13,-0.69,-0.93,30.9,19.5,0,10,2,472,656
2016-01,396,108.6,287.4,0.74,0.77,0.04,-0.07,-0.06,-0.33,0.4,0.17,29,19.7,0,14,2,444,524
2016-02,147,134.4,12.6,-0.05,-0.35,0.15,0.01,-0.11,-0.4,0.26,-0.04,32.2,19.2,0,4,3,456,656
2016-03,128,112.6,15.4,-0.17,-0.24,0.4,0.27,-0.48,-0.75,-0.37,-0.65,30.5,19.1,0,6,6,460,557
2016-04,33,108.9,-75.9,-0.53,-1,-0.56,-0.88,-0.29,-0.54,-0.35,-0.67,30.8,16.5,0,2,26,410,571
2016-05,4,82.7,-78.7,-1.54,-1.4,-1.02,-1.18,-0.23,-0.41,-0.53,-0.85,27.8,13.9,0,0,11,336,487
2016-06,72,64.3,7.7,1.67,1.78,0.16,-0.16,0.37,0.22,-0.28,-0.61,25.3,11.5,0,3,22,252,412
2016-07,0,84.9,-84.9,,-1.57,0.63,0.37,-0.4,-0.73,-0.28,-0.63,28,10.5,0,0,31,287,504
2016-08,2,104.6,-102.6,-1.13,-0.94,1.14,0.73,-0.51,-0.82,-0.3,-0.65,29.4,12.7,0,0,15,342,553
2016-09,5,125.7,-120.7,-1.69,-1.22,-2.3,-1.53,-0.82,-1.17,-0.71,-1.05,31.5,15.4,2,0,14,404,611
2016-10,98,134.2,-36.2,0.1,-0.15,-0.8,-1.02,-0.45,-0.75,-0.47,-0.75,30.8,18,3,3,4,446,643
2016-11,209,112.8,96.2,0.36,0.52,-0.23,-0.33,0.12,-0.05,-0.22,-0.4,28.7,18.5,0,6,4,408,543
2016-12,122,133.1,-11.1,-1.89,-1.58,-1.11,-1.11,-1.45,-1.39,-0.59,-0.75,30.1,18.5,0,5,5,442,646
2017-01,117,143.5,-26.5,-1.36,-1.29,-1.84,-1.7,-1.98,-1.79,-1.87,-1.74,31.5,19.5,1,5,5,480,688
2017-02,135,119.9,15.1,-0.2,-0.31,-2.14,-1.87,-1.98,-1.85,-2.09,-1.86,30.2,18.9,0,4,11,408,588
2017-03,73,126.4,-53.4,-1.17,-1.26,-1.85,-1.63,-2.2,-2.01,-2.46,-2.07,30.6,17.6,0,1,8,437,639
2017-04,27,97.7,-70.7,-0.76,-0.85,-1.4,-1.46,-2.36,-2.02,-2.39,-2.05,29.3,16.8,0,0,15,392,512
2017-05,85,76.1,8.9,1.6,1.65,-0.7,-0.84,-2.28,-2.1,-1.94,-1.85,27,13.9,0,2,7,324,447
2017-06,18,73.5,-55.5,0.21,0.06,0.53,0.39,-1.56,-1.53,-2.2,-2,27,11.3,0,0,16,275,457
2017-07,0,80.2,-80.2,,-0.76,1.18,0.98,-0.88,-1.07,-2.19,-2.01,24.7,9.2,0,0,31,216,491
2017-08,44,106.5,-62.5,1.32,1.12,0.86,0.25,-0.4,-0.75,-2.01,-1.9,29.2,11.3,0,1,18,318,571
2017-09,5,137,-132,-1.69,-1.49,-0.24,-0.94,0.17,-0.33,-2.01,-2.01,30.1,13,0,0,29,346,647
2017-10,77,141.5,-64.5,-0.32,-0.65,-0.42,-1.02,0.21,-0.41,-2.15,-2.17,31.4,17.5,5,3,17,446,661
2017-11,214,114,100,0.45,0.58,-0.4,-0.71,-0.17,-0.59,-2.19,-2.36,28.3,18.4,0,7,5,400,529
2017-12,319,123.1,195.9,0.5,0.38,0.33,0.08,0.19,-0.23,-1.06,-1.29,29.5,19.1,0,12,3,444,594
2018-01,272,135.3,136.7,0,-0.18,0.25,0.16,0.06,-0.27,-0.35,-0.73,30.5,18.8,0,10,4,454,670
2018-02,173,105,68,0.25,0.3,0.19,0.12,-0.06,-0.26,-0.22,-0.56,29.2,19,0,7,7,394,525
2018-03,128,122.7,5.3,-0.17,-0.39,-0.14,-0.31,0.01,-0.14,0.01,-0.34,30.4,19.1,0,5,9,458,626
2018-04,17,94.7,-77.7,-1.26,-1.06,-0.46,-0.45,-0.05,-0.15,-0.03,-0.34,28.2,16,0,1,14,362,505
2018-05,13,83.7,-70.7,-0.64,-0.95,-1.14,-1.24,-0.23,-0.32,-0.33,-0.62,26.9,12.1,0,0,11,295,500
2018-06,5,68.5,-63.5,-0.66,-0.46,-1.82,-1.48,-0.56,-0.66,-0.38,-0.65,26.7,12.6,0,0,22,290,413
2018-07,0,81.6,-81.6,,-0.98,-1.36,-1.29,-0.91,-0.9,-0.38,-0.64,27.3,10.3,0,0,31,272,493
2018-08,47,91,-44,1.4,1.57,0.6,0.49,-0.97,-0.97,-0.38,-0.58,26.9,12.7,0,1,13,304,495
2018-09,61,116.1,-55.1,0.62,0.39,1,0.75,-0.36,-0.34,-0.13,-0.24,29.7,15.2,0,3,13,373,579
2018-10,107,118.4,-11.4,0.26,0.28,0.83,0.8,0.27,0.25,0,-0.01,29.9,18.5,0,5,4,441,575
2018-11,337,108,228.9,2.26,1.96,1.56,1.45,1.66,1.45,0.52,0.53,27.5,18.1,0,10,4,384,524
2018-12,202,134.6,67.4,-0.72,-0.9,0.58,0.47,0.77,0.65,0.04,0.01,30.3,18.7,0,7,4,448,661
2019-01,62,155.7,-93.7,-2.2,-1.73,-0.84,-1.02,-0.49,-0.63,-0.85,-0.95,32.4,19,2,2,11,486,749
2019-02,373,110.5,262.5,1.91,1.85,-0.46,-0.7,0.3,0.15,-0.02,-0.26,30.6,19.2,3,12,4,416,535
2019-03,188,114.1,73.9,0.63,0.56,0.14,-0.13,0.38,0.23,0.23,0.01,29.8,18.7,0,9,4,442,583
2019-04,83,95.1,-12.1,0.78,0.73,2.14,1.89,0.48,0.28,0.49,0.28,29.6,17.8,0,2,5,411,508
2019-05,20,79.1,-59.1,-0.24,-0.35,0.71,0.67,-0.21,-0.41,0.51,0.35,28,15.1,0,0,12,358,459
2019-06,5,74.1,-69.1,-0.66,-0.91,0.14,-0.03,0.12,-0.12,0.51,0.33,26.4,11.6,0,0,26,270,457
2019-07,1,82.8,-81.8,-1.07,-1.01,-0.93,-1.12,1.96,1.59,0.52,0.34,26.1,9.2,0,0,30,238,505
2019-08,18,105.3,-87.3,0.36,0.1,-0.38,-1,0.51,0.16,0.41,0.17,28.3,12.5,0,1,17,322,547
2019-09,47,135,-88,0.29,-0.4,0.19,-0.61,0.1,-0.4,0.36,0.08,32.2,16,9,2,24,423,610
2019-10,96,146.1,-50.1,0.06,-0.39,0.12,-0.6,-0.36,-0.99,0.31,-0.05,31.7,17.6,0,4,7,456,692
2019-11,156,120.9,35.1,-0.65,-0.66,-0.37,-0.78,-0.56,-1.09,-0.48,-0.86,29.8,19.1,2,6,3,434,574
2019-12,276,130.2,145.8,0.1,-0.12,-0.28,-0.62,-0.25,-0.71,-0.12,-0.49,29.7,19.1,0,11,3,448,637
2020-01,326,122.6,203.4,0.35,0.27,0.02,-0.08,0,-0.33,0.88,0.5,30.4,20.4,0,8,3,478,588
2020-02,333,102,231,1.64,1.66,0.95,0.92,0.68,0.48,0.78,0.44,29.2,19.8,0,11,4,420,502
2020-03,107,109.4,-2.4,-0.51,-0.51,0.87,0.88,0.49,0.38,0.46,0.13,28.8,18,0,3,9,416,564
2020-04,49,92.2,-43.2,-0.01,-0.05,1.05,1.13,0.49,0.47,0.31,0.02,28.1,16.5,0,3,15,370,505
2020-05,29,75.3,-46.3,0.15,0.22,-0.7,-0.5,0.65,0.69,0.35,0.1,25.3,12,0,1,6,268,473
2020-06,0,72.1,-72.1,,-1.19,-0.5,-0.45,0.68,0.71,0.33,0.09,26.4,11.8,0,0,30,273,446
2020-07,0,85.6,-85.6,,-1.71,-0.79,-0.94,0.81,0.87,0.32,0.09,27.5,11.7,0,0,31,298,507
2020-08,15,101.2,-86.2,0.2,0.16,-0.88,-1.18,-1.13,-1.01,0.32,0.09,27.3,11.3,0,1,20,288,555
2020-09,17,128.1,-111.1,-0.75,-0.98,-0.79,-1.09,-0.94,-1.02,0.2,0.04,31.7,14.5,6,1,21,394,598
2020-10,92,121.1,-29.1,-0.01,-0.02,-0.46,-0.61,-0.89,-0.93,0.18,0.14,30.8,18.6,9,4,6,456,521
2020-11,163,133.9,29.1,-0.5,-0.79,-0.68,-0.86,-0.99,-1.24,0.22,0.16,29.9,18,0,7,3,418,656
2020-12,240,120.7,119.3,-0.28,-0.39,-0.55,-0.69,-0.73,-0.91,0.07,0.03,29.6,19.3,0,9,2,448,590
2021-01,162,145.2,16.8,-0.88,-1.01,-1.06,-1.2,-1.16,-1.27,-0.61,-0.79,30.7,18.7,0,5,11,456,714
2021-02,200,102.8,97.2,0.53,0.61,-0.65,-0.71,-0.94,-1.05,-1.31,-1.29,29,19,0,8,3,392,513
2021-03,94,125.3,-31.3,-0.74,-0.94,-0.87,-0.97,-1.1,-1.19,-1.41,-1.41,30.5,18,0,2,11,441,643
2021-04,1,105.7,-104.7,-3.4,-1.86,-0.7,-0.79,-1.33,-1.41,-1.59,-1.57,29.1,14.5,0,0,27,355,576
2021-05,6,88.5,-82.5,-1.26,-1.63,-2.29,-2.35,-1.38,-1.45,-1.7,-1.72,28.1,13.4,0,0,22,334,484
2021-06,23,74.5,-51.5,0.42,0.27,-2.04,-2.02,-1.34,-1.41,-1.56,-1.62,26.4,11.6,0,1,29,271,452
2021-07,0,86,-86,,-1.81,-0.79,-1.41,-1.04,-1.31,-1.56,-1.63,26,8.2,0,0,31,219,522
2021-08,2,106,-104,-1.13,-1.05,-0.34,-1.1,-2.58,-2.22,-1.66,-1.71,28.2,11.8,0,0,16,310,552
2021-09,9,139.1,-130.1,-1.27,-1.45,-1.91,-1.72,-2.74,-2.61,-1.69,-1.83,32.8,16.9,6,0,17,446,612
2021-10,174,107.1,66.9,1.23,1.37,0.45,0.14,0.02,-0.43,-1.3,-1.5,28.5,18.2,1,5,2,414,501
2021-11,178,120.2,57.8,-0.2,-0.18,0.29,0.21,0.12,-0.11,-1.26,-1.45,28.7,17.8,0,5,4,397,598
2021-12,339,120.6,218.4,0.68,0.6,0.88,0.88,0.46,0.17,-0.72,-0.92,28.3,18.4,0,13,2,414,600
2022-01,724,113.5,610.5,2.15,2.11,2.09,1.93,2.01,1.79,1.43,1.16,28.6,19.1,0,17,3,429,570
2022-02,334,96.7,237.3,1.65,1.7,2.63,2.37,2.56,2.2,2.01,1.66,28.6,19.1,0,14,1,388,495
2022-03,33,136.8,-103.8,-2.35,-1.97,2.24,2.17,2.32,2.06,1.83,1.46,31.3,18.1,0,1,12,455,691
2022-04,57,104.2,-47.2,0.2,-0.15,0.52,0.39,2.07,1.86,1.95,1.57,29.3,16.9,0,3,9,393,558
2022-05,30,81.9,-51.9,0.19,-0.02,-1.86,-2.12,2.17,1.84,2.02,1.62,25.6,12,0,2,10,272,503
2022-06,1,71.7,-70.7,-1.45,-1.06,-0.27,-0.62,2.11,1.85,1.93,1.57,26.1,11,0,0,19,256,451
2022-07,0,85.8,-85.8,,-1.76,-0.71,-1.07,0.27,0.06,1.93,1.55,26.7,10.5,0,0,31,266,521
2022-08,6,104.1,-98.1,-0.49,-0.6,-1.55,-1.52,-2.55,-2.2,1.98,1.59,27.4,11.9,0,0,18,299,552
2022-09,33,114.8,-81.8,-0.11,-0.24,-0.54,-0.78,-0.63,-0.9,2.06,1.68,29.1,15,2,1,21,361,547
2022-10,122,134.7,-12.7,0.5,0.26,0.12,-0.18,-0.28,-0.59,1.91,1.49,30.3,17.8,0,3,9,436,642
2022-11,249,118.4,130.6,1.02,1.02,0.7,0.58,0.37,0.15,2.23,1.65,27.8,16.7,0,9,3,366,606
2022-12,401,107.7,293.3,1.19,1.26,1.4,1.35,1.09,0.89,2.33,1.76,27.5,18.6,0,14,2,404,540
2023-01,586,112.4,473.6,1.62,1.64,2.07,1.96,1.91,1.75,1.77,1.55,28.2,19.1,0,21,1,423,577
2023-02,134,120.1,13.9,-0.21,-0.33,1.68,1.63,1.78,1.62,1.18,0.88,30.5,19.2,0,6,5,416,608
2023-03,101,125.1,-24.1,-0.61,-0.83,1.12,1.03,1.65,1.5,1.45,1.17,30.4,18.6,0,5,5,450,641
2023-04,77,90.4,-13.4,0.66,0.7,-0.52,-0.64,1.66,1.57,1.47,1.24,28.1,17,0,4,6,376,490
2023-05,8,82.3,-74.3,-1.04,-1.15,-0.68,-0.79,1.4,1.31,1.38,1.16,26.5,12.6,0,0,13,295,506
2023-06,7,71.4,-64.4,-0.46,-0.53,-0.18,-0.26,1,0.9,1.4,1.18,25.7,10.9,0,0,6,249,468
2023-07,3,82.4,-79.4,-0.54,-0.65,-1.36,-1.36,-0.97,-1.13,1.4,1.19,26.6,11.5,0,0,17,280,488
2023-08,22,94.3,-72.3,0.55,0.79,-0.05,-0.29,-0.84,-0.92,1.49,1.28,28.6,13.5,0,0,9,342,501
2023-09,23,134.9,-111.9,-0.48,-1,-0.27,-0.74,-0.41,-0.64,1.45,1.19,32.2,17.3,4,0,7,443,627
2023-10,142,136.1,5.9,0.8,0.56,0.48,0,-0.1,-0.53,1.54,1.25,32.2,20.1,4,5,2,500,617
2023-11,199,148.6,50.4,0.19,-0.33,0.32,-0.28,0.22,-0.36,1.41,1.06,32.4,18.9,8,9,9,470,715
2023-12,129,152.6,-23.6,-1.77,-1.68,-0.76,-1.2,-0.79,-1.25,0.32,-0.08,31.5,20.1,0,3,2,490,726
2024-01,371,122.4,248.6,0.61,0.55,-0.29,-0.65,-0.15,-0.61,-0.57,-1,29.8,20,0,12,1,462,599
2024-02,180,114.1,65.9,0.33,0.28,-0.23,-0.42,-0.13,-0.57,-0.42,-0.87,29.8,19.8,0,6,3,428,563
2024-03,195,109.6,85.4,0.72,0.7,0.77,0.72,0.15,-0.18,-0.01,-0.47,30.2,20.2,0,10,6,471,537
2024-04,28,102.6,-74.6,-0.72,-0.96,0.34,0.3,-0.14,-0.49,-0.22,-0.67,29.9,17.7,0,1,11,414,548
2024-05,10,94.5,-84.5,-0.86,-1.75,-0.01,-0.25,-0.28,-0.51,-0.21,-0.69,29.5,14.7,0,0,16,375,541
2024-06,2,78,-76,-1.14,-1.62,-1.62,-1.95,0.4,0.21,-0.22,-0.73,27.8,11.6,0,0,24,290,478
2024-07,0,85.2,-85.2,,-1.62,-1.79,-2.17,-0.1,-0.38,-0.23,-0.74,27.8,11.3,0,0,31,296,501
2024-08,1,108.4,-107.4,-1.46,-1.35,-2.18,-1.95,-0.56,-1.08,-0.33,-0.89,29.4,11.8,1,0,21,329,552
2024-09,16,138.8,-122.8,-0.81,-1.27,-1.49,-1.64,-2.19,-2.48,-0.36,-0.92,33.1,16.2,3,0,16,440,621
2024-10,139,126.6,12.4,0.76,0.66,0.05,-0.5,-0.64,-1.32,-0.38,-0.89,31.2,18.8,5,6,6,464,564
2024-11,204,112.3,91.7,0.28,0.45,0.27,0.09,-0.13,-0.52,-0.37,-0.71,28.3,18.9,0,7,4,408,545
2024-12,281,120.8,160.2,0.14,0.02,0.43,0.32,0.07,-0.28,0.3,0.05,29.3,19.5,0,14,2,446,590
2025-01,329,129.5,199.5,0.37,0.24,0.3,0.26,0.23,0,0.12,-0.28,30.3,19.6,0,9,4,463,640
2025-02,89,134.2,-45.2,-0.88,-1.06,-0.13,-0.31,-0.07,-0.3,-0.28,-0.7,31.3,18.8,0,3,13,420,655
2025-03,104,128.4,-24.4,-0.56,-0.83,-0.44,-0.73,-0.16,-0.36,-0.71,-1.12,30.9,19.1,0,3,6,464,619
2025-04,132,89.8,42.2,1.61,1.66,-0.39,-0.68,0.02,-0.17,-0.22,-0.65,28,18,0,5,3,390,480
2025-05,13,80.8,-67.8,-0.64,-0.79,0.2,0.06,-0.11,-0.29,-0.21,-0.57,26.4,13.7,0,0,10,311,493
2025-06,18,70.1,-52.1,0.21,0.24,1.05,1,-0.12,-0.38,-0.13,-0.47,25.9,12.4,0,0,20,274,440
2025-07,7,79,-72,-0.03,0.17,-0.44,-0.59,-0.62,-0.9,-0.1,-0.4,25.6,11,0,0,18,256,494
2025-08,3,100.8,-97.8,-0.91,-0.58,-0.21,-0.48,0.02,-0.27,-0.09,-0.38,27.6,11.7,0,0,29,298,571
2025-09,19,131.2,-112.2,-0.65,-1.01,-0.9,-1.07,0.34,0.07,-0.08,-0.3,30.2,14.7,0,1,16,374,629
2025-10,41,142.9,-101.9,-1.26,-1.32,-1.76,-1.63,-1.89,-1.78,-0.51,-0.76,29.7,16.9,1,2,10,412,639
2025-11,182,135.6,46.4,-0.13,-0.42,-1.06,-1.46,-1.21,-1.63,-0.63,-0.96,29.7,17.8,0,6,4,412,665
2025-12,129,139.6,-10.6,-1.77,-1.58,-1.86,-1.69,-1.94,-1.77,-1.3,-1.56,30.4,19.5,3,5,3,464,668
