data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,139,151,-12,-0.01,-0.17,-0.67,-0.73,-0.65,-0.58,-0.19,-0.19,30.1,16.4,0,5,6,398,724
2013-12,93,162.1,-69.1,-0.6,-0.7,-0.75,-0.87,-0.59,-0.57,-0.77,-0.76,32.1,18.9,4,3,13,480,774
2014-01,230,145.5,84.5,0.87,0.88,-0.01,-0.12,-0.11,-0.03,-0.44,-0.43,30.8,19.7,2,8,3,472,722
2014-02,109,129.5,-20.5,-0.12,-0.26,-0.04,-0.21,-0.52,-0.55,-0.43,-0.44,31.1,19.1,10,4,6,424,634
2014-03,154,106.3,47.6,0.42,0.5,0.51,0.38,-0.32,-0.33,-0.61,-0.6,27.9,16.4,0,4,8,376,575
2014-04,166,79.8,86.2,0.22,0.12,0.11,0.09,-0.02,-0.04,-0.53,-0.47,26.1,15.2,0,3,8,319,455
2014-05,291,49.6,241.4,1.03,1.11,0.71,0.76,0.45,0.4,-0.08,0.05,21.3,11.7,0,7,7,206,343
2014-06,340,34.4,305.6,1.81,1.83,1.37,1.41,1.24,1.26,0.48,0.59,18.9,11,0,12,7,150,222
2014-07,172,49.4,122.6,0.42,0.49,1.55,1.58,1.05,1.1,0.62,0.71,20.6,10.3,0,6,10,174,347
2014-08,85,72.7,12.3,-0.3,-0.41,1.09,1.17,1.04,1.11,0.34,0.4,22.9,10.8,0,3,9,216,464
2014-09,280,72.8,207.2,1.18,1.31,0.65,0.78,1.35,1.44,0.68,0.74,23.2,13.8,0,9,3,256,409
2014-10,221,121.9,99.1,0.1,0.09,0.45,0.52,1.36,1.43,0.89,0.88,28.2,15.9,4,10,8,373,602
2014-11,117,143.8,-26.9,-0.25,-0.35,0.38,0.47,0.92,0.99,0.89,0.86,29.8,17,0,4,6,402,702
2014-12,193,138.6,54.4,0.5,0.71,0.04,0.13,0.34,0.45,1.12,1.16,29.6,18.5,3,5,5,435,667
2015-01,291,133.7,157.3,1.41,1.46,0.71,0.81,0.67,0.82,1.2,1.25,29.7,19.2,0,12,5,448,680
2015-02,174,112.9,61.1,0.65,0.73,1.15,1.27,0.86,0.97,1.34,1.42,29.5,19,0,6,6,398,582
2015-03,81,111.3,-30.3,-0.73,-0.67,0.84,0.89,0.39,0.54,1.19,1.25,29.5,17.9,0,4,5,425,576
2015-04,135,80.2,54.9,-0.1,-0.22,-0.11,-0.06,0.33,0.48,1.06,1.13,26.7,15.4,0,3,11,332,458
2015-05,114,52,62,-0.35,-0.42,-0.58,-0.58,0.28,0.37,0.67,0.82,22.4,13.4,0,4,6,244,333
2015-06,150,43.3,106.7,0.16,0.14,-0.34,-0.35,0.17,0.23,0.26,0.44,20.6,11.1,0,5,9,180,297
2015-07,173,38.9,134.1,0.43,0.61,-0.09,0.01,-0.18,-0.12,0.25,0.44,19.3,10.8,0,7,6,159,257
2015-08,61,80.2,-19.2,-0.72,-0.94,-0.17,-0.16,-0.58,-0.62,0.21,0.36,25.1,14.6,0,2,12,306,414
2015-09,159,84,75,0.03,0.1,-0.23,-0.19,-0.46,-0.51,-0.07,0.08,23.9,12.5,0,5,5,248,480
2015-10,195,102.3,92.7,-0.14,0.02,-0.56,-0.57,-0.5,-0.5,-0.14,0,25.3,15.1,0,5,4,316,506
2015-11,278,109.3,168.7,1.12,1.31,0.45,0.72,0.19,0.43,0.27,0.4,26.9,16.2,0,7,6,346,540
2015-12,507,114.6,392.4,2.46,2.19,1.71,1.72,1.33,1.46,1.03,1.26,28.1,18.8,0,13,3,417,558
2016-01,163,153.2,9.8,0.16,0.08,2.12,2.03,1.2,1.33,0.69,0.85,30.8,20,1,3,15,476,749
2016-02,156,115.5,40.5,0.46,0.52,1.87,1.95,1.35,1.44,0.65,0.82,30,20,0,6,4,435,584
2016-03,273,97.8,175.2,1.68,1.71,1.1,1.12,1.8,1.73,1.09,1.26,26.8,16.7,0,6,8,364,528
2016-04,289,76.3,212.7,1.19,1.24,1.43,1.46,2.21,1.99,1.33,1.42,27.4,17,0,9,7,370,381
2016-05,83,42.3,40.7,-0.73,-0.66,0.83,0.96,1.61,1.68,1.23,1.34,19.4,10.9,0,1,6,160,279
2016-06,13,37.3,-24.3,-2.91,-1.94,-0.42,-0.32,0.28,0.38,0.97,1.18,17.5,6.3,0,1,16,78,284
2016-07,137,48.8,88.2,0.06,0.09,-1.48,-1.34,0.23,0.37,0.86,1.07,20.1,9.4,0,4,10,162,337
2016-08,195,65.5,129.5,0.95,1.04,-0.45,-0.38,0.39,0.51,1.12,1.28,21.4,11.1,0,7,7,194,413
2016-09,60,89.6,-29.6,-1.52,-1.69,-0.24,-0.21,-0.53,-0.5,0.99,1.19,22.5,10,0,1,6,188,542
2016-10,367,109.5,257.5,1.19,1.24,0.63,0.72,-0.48,-0.45,1.4,1.51,25.7,14.1,0,8,5,307,585
2016-11,165,137.8,27.2,0.25,0.25,0.26,0.35,-0.13,-0.02,1.23,1.41,28.3,15,1,3,6,350,695
2016-12,188,141.2,46.9,0.46,0.65,0.83,0.94,0.49,0.62,0.48,0.55,29.8,18.5,0,5,3,440,680
2017-01,217,138.2,78.8,0.74,0.83,0.56,0.66,0.69,0.84,0.58,0.7,29.5,19.2,0,5,7,444,703
2017-02,141,111.5,29.5,0.29,0.39,0.6,0.7,0.45,0.61,0.55,0.7,29.9,19.7,0,5,4,414,561
2017-03,165,108.6,56.4,0.56,0.6,0.7,0.74,0.9,1.02,0.3,0.46,28.9,17.6,0,5,11,411,558
2017-04,348,71.7,276.3,1.56,1.64,1.17,1.23,1.05,1.13,0.42,0.61,24.7,14.5,0,5,4,288,400
2017-05,513,46.5,466.5,2.12,2.11,2.02,1.96,1.85,1.85,1.27,1.3,21.7,14,0,10,4,242,273
2017-06,185,44,140.9,0.54,0.56,2.16,2.02,1.98,1.94,1.62,1.53,20.5,10.9,0,4,11,176,283
2017-07,26,67.5,-41.5,-1.96,-2.01,1.24,1.25,1.43,1.44,1.34,1.33,22.7,10.2,0,1,16,210,397
2017-08,156,76.5,79.5,0.58,0.53,-0.29,-0.49,1.53,1.53,1.27,1.27,22.9,11.5,0,5,6,224,434
2017-09,122,97.5,24.5,-0.44,-0.66,-0.89,-1.21,1.4,1.36,1.47,1.4,26.8,15.9,0,3,5,340,460
2017-10,317,108.8,208.2,0.86,0.96,0.5,0.49,1.15,1.1,1.44,1.41,25.7,14.5,0,10,4,314,565
2017-11,189,146.6,42.4,0.46,0.39,0.43,0.45,0.1,0.01,1.58,1.6,28.3,14.9,0,7,6,348,721
2017-12,83,159.5,-76.5,-0.74,-0.82,0.3,0.35,-0.31,-0.46,1.36,1.33,30.9,18.4,1,3,10,455,762
2018-01,255,131.6,123.4,1.1,1.21,0.34,0.35,0.46,0.52,1.37,1.35,28.6,19,0,8,11,428,662
2018-02,100,125.3,-25.3,-0.25,-0.33,0,-0.06,0.23,0.27,1.29,1.23,29,17.6,0,3,9,372,653
2018-03,136,107.8,28.2,0.18,0.23,0.5,0.48,0.4,0.5,1.23,1.17,28.2,17.2,0,4,6,393,549
2018-04,59,89.1,-30.1,-1.18,-1.18,-0.71,-0.74,-0.27,-0.24,0.56,0.53,28.8,17.6,0,1,9,396,470
2018-05,141,60.4,80.6,-0.08,-0.23,-0.54,-0.62,-0.46,-0.49,-0.29,-0.3,23.4,13.2,0,4,12,260,351
2018-06,180,37.2,142.8,0.48,0.58,-0.45,-0.53,-0.1,-0.1,-0.33,-0.34,18,8.4,0,5,10,115,269
2018-07,98,43.8,54.2,-0.43,-0.37,-0.19,-0.15,-0.6,-0.63,-0.13,-0.09,19.2,9.9,0,4,6,146,293
2018-08,106,58.3,47.7,0,0.12,-0.17,0.01,-0.56,-0.56,-0.24,-0.18,18.9,8.1,0,3,9,120,382
2018-09,198,80.3,117.7,0.45,0.59,-0.17,0.02,-0.5,-0.52,-0.09,0.04,23.6,13.8,0,8,9,262,434
2018-10,259,106.3,152.7,0.42,0.57,0.33,0.52,0.01,0.09,-0.24,-0.17,25.6,14.8,0,6,4,317,538
2018-11,218,142.5,75.5,0.69,0.68,0.64,0.75,0.35,0.56,-0.18,-0.2,29.4,17.2,0,7,8,399,666
2018-12,108,159.5,-51.5,-0.39,-0.45,0.28,0.36,0.05,0.19,-0.11,-0.14,30.1,18,4,4,11,436,767
2019-01,86,140.8,-54.8,-0.96,-0.75,-0.31,-0.31,-0.05,0.13,-0.55,-0.56,30.5,20.8,1,3,6,484,678
2019-02,169,115.7,53.3,0.6,0.65,-0.48,-0.49,0.14,0.26,-0.37,-0.35,28.9,17.9,2,6,4,374,596
2019-03,267,106.4,160.6,1.62,1.6,0.69,0.7,0.49,0.61,-0.03,0.05,27.6,16.8,0,7,12,379,557
2019-04,153,74.3,78.7,0.09,0.04,0.89,0.96,0.36,0.45,0.2,0.35,26.8,17,0,7,10,356,395
2019-05,288,43.9,244.2,1.01,1.13,1.06,1.15,0.53,0.59,0.52,0.72,21.9,14.9,0,9,6,260,252
2019-06,30,55.2,-25.2,-2.07,-1.96,0.03,0.06,0.33,0.39,0.18,0.38,23.4,12.9,0,0,8,246,323
2019-07,142,47.3,94.7,0.11,0.17,0.03,0.07,0.53,0.6,0.28,0.45,18.6,9.2,0,4,9,141,316
2019-08,81,73,8,-0.37,-0.48,-1.21,-1.3,0.3,0.3,0.23,0.35,21.7,9.5,0,3,17,180,456
2019-09,83,93.4,-10.4,-1.05,-1.3,-0.87,-0.96,-0.53,-0.6,-0.04,0.07,24.3,12.6,0,2,10,254,501
2019-10,353,113.3,239.7,1.1,1.14,0.07,0.04,-0.01,-0.09,0.19,0.23,27.5,16.4,4,10,6,370,516
2019-11,279,136,143,1.13,1.16,0.8,0.86,0,-0.01,0.35,0.31,29.8,18.2,4,5,5,420,643
2019-12,60,173.1,-113.1,-1.15,-1.42,0.72,0.73,0.09,0.06,0.24,0.14,32.1,18.4,9,2,6,473,831
2020-01,159,147.6,11.4,0.12,0.1,0.18,0.1,0.1,0.09,0.4,0.31,30.2,19.4,3,5,5,460,726
2020-02,106,133.3,-27.3,-0.17,-0.36,-0.75,-0.91,0.15,0.1,0.25,0.13,29.5,18,0,3,7,399,681
2020-03,67,140.7,-73.7,-1.02,-1.39,-0.66,-0.9,0.22,0.11,-0.25,-0.42,32.2,18.2,7,3,9,471,674
2020-04,57,87.3,-30.3,-1.22,-1.19,-1.21,-1.38,-0.64,-0.83,-0.47,-0.62,26.4,13.4,0,1,11,296,522
2020-05,230,56.9,173.1,0.64,0.63,-0.44,-0.67,-0.83,-1.02,-0.58,-0.74,22.1,10.8,0,6,7,200,390
2020-06,310,42.3,267.7,1.6,1.62,0.6,0.61,0.11,-0.09,0.06,-0.01,20.5,11.5,0,8,10,188,261
2020-07,537,44.2,492.8,2.76,2.4,2.47,2.19,1.25,1.15,0.88,0.8,18.7,8.9,0,11,7,133,332
2020-08,142,72,70,0.43,0.41,2.8,2.41,1.4,1.34,0.99,0.89,22.5,10.9,0,4,10,216,453
2020-09,87,84.5,2.5,-0.98,-1.05,1.77,1.68,1.43,1.44,1.06,0.96,24.6,12.9,1,3,9,262,469
2020-10,64,131.4,-67.4,-1.91,-2.1,-1.47,-1.63,1.3,1.29,0.48,0.31,28.7,14.9,3,2,16,366,654
2020-11,104,145.1,-41.1,-0.41,-0.52,-1.78,-2.01,1.02,1,0.06,-0.27,29.7,15.9,5,4,8,384,703
2020-12,212,155,57,0.66,0.73,-0.74,-0.87,0.61,0.6,0.45,0.18,30.6,18.1,2,7,10,446,779
2021-01,174,131.7,42.3,0.29,0.45,0.14,0.19,-0.79,-0.8,0.46,0.26,29,19.1,0,8,4,436,658
2021-02,120,122,-2.1,0.03,-0.01,0.39,0.38,-0.84,-0.84,0.5,0.35,28.6,17.2,0,5,7,361,664
2021-03,108,110.3,-2.3,-0.24,-0.22,-0.11,-0.11,-0.66,-0.63,0.6,0.57,28.7,17.4,1,5,10,404,598
2021-04,50,85.2,-35.2,-1.37,-1.24,-0.84,-0.82,-0.48,-0.4,0.55,0.57,26.5,14.8,0,2,10,320,485
2021-05,110,53.9,56.1,-0.4,-0.49,-0.96,-0.94,-0.46,-0.44,0.28,0.37,21.5,10,0,3,7,179,380
2021-06,122,35.8,86.2,-0.19,-0.14,-1.06,-1.05,-0.84,-0.74,-0.17,-0.07,18.4,9.6,0,3,7,138,264
2021-07,13,51.3,-38.3,-2.58,-1.95,-1.38,-1.34,-1.42,-1.3,-1.47,-1.46,20.3,7.9,0,0,11,150,398
2021-08,64,71.3,-7.3,-0.66,-0.74,-1.75,-1.6,-1.71,-1.47,-1.68,-1.63,23.2,11.8,0,2,13,234,440
2021-09,165,78.8,86.2,0.1,0.24,-1.43,-1.39,-1.7,-1.49,-1.58,-1.53,23.9,13.5,0,5,3,261,458
2021-10,161,111.7,49.3,-0.49,-0.46,-0.73,-0.71,-1.47,-1.36,-1.36,-1.23,25.8,14,0,7,7,306,622
2021-11,31,143.7,-112.7,-1.76,-1.49,-1.03,-1.05,-1.98,-1.94,-1.69,-1.4,30,16.7,2,1,18,400,697
2021-12,24,183.8,-159.8,-2.11,-2.38,-1.88,-2.06,-2.45,-2.42,-2.35,-1.78,32.8,17.8,9,0,8,474,864
2022-01,72,176.7,-104.7,-1.23,-1.42,-2.81,-2.36,-2.07,-2.35,-2.61,-2,34.3,20.5,17,2,6,540,795
2022-02,54,139.8,-85.8,-1.09,-1.26,-2.41,-1.98,-2,-2.18,-2.89,-2.23,32.4,18.5,9,2,7,432,672
2022-03,271,101.8,169.2,1.66,1.67,-0.15,-0.49,-1.39,-1.61,-2.27,-2.04,27.7,17,0,6,6,383,541
2022-04,327,70.3,256.7,1.43,1.53,1.16,1.15,-0.44,-0.62,-1.25,-1.31,24.8,14.4,0,7,10,288,410
2022-05,256,41.3,214.7,0.81,0.94,1.53,1.6,0.33,0.14,-0.8,-0.84,19.1,10.6,0,8,6,155,300
2022-06,132,33,99,-0.06,0.04,1.07,1.22,0.71,0.7,-0.82,-0.86,17.6,8.6,0,5,9,106,261
2022-07,65,54.3,10.7,-0.96,-1.06,-0.01,0.14,0.7,0.78,-0.64,-0.68,23,12.5,0,2,11,242,323
2022-08,83,63.5,19.5,-0.34,-0.3,-0.97,-0.89,0.83,0.97,-0.58,-0.62,20.9,9.7,0,5,9,169,435
2022-09,66,78.1,-12.1,-1.39,-1.33,-1.71,-1.58,0.06,0.17,-0.9,-0.94,21.3,10.1,0,3,6,171,494
2022-10,165,105.9,59.1,-0.44,-0.34,-1.29,-1.17,-0.86,-0.74,-0.94,-0.97,24.4,12.9,0,7,4,268,596
2022-11,58,155.8,-97.8,-1.12,-1.28,-1.51,-1.58,-1.91,-1.86,-0.92,-1,28.2,14.3,0,4,9,336,801
2022-12,152,177.2,-25.2,0.11,-0.1,-0.77,-0.95,-1.7,-1.76,-0.54,-0.68,32.1,18.2,6,6,4,470,824
2023-01,108,173,-65,-0.58,-0.89,-0.94,-1.26,-1.47,-1.68,-0.42,-0.55,33,19.5,9,4,7,503,791
2023-02,54,131.3,-77.3,-1.09,-1.13,-0.84,-1.12,-1.52,-1.71,-0.43,-0.51,30.9,18.1,6,2,6,405,629
2023-03,114,120.8,-6.8,-0.14,-0.29,-1.15,-1.23,-1.22,-1.47,-0.86,-0.92,31,19.3,1,3,10,470,596
2023-04,37,83.5,-46.5,-1.69,-1.37,-1.43,-1.38,-1.58,-1.75,-1.62,-1.62,26.1,14.5,0,1,7,308,466
2023-05,200,55,145,0.42,0.39,-0.46,-0.56,-0.88,-1.07,-1.71,-1.85,23.5,12.9,0,5,12,254,357
2023-06,112,45.8,66.2,-0.33,-0.44,-0.63,-0.7,-1.1,-1.21,-1.85,-2.03,21.1,11.6,0,5,9,196,302
2023-07,219,49.4,169.6,0.84,0.93,0.4,0.45,-0.51,-0.63,-1.29,-1.46,20.6,10.9,0,4,17,184,335
2023-08,89,76.4,12.6,-0.24,-0.41,0.07,0.03,-0.36,-0.5,-1.27,-1.44,23.5,11.3,0,4,6,231,475
2023-09,506,81.4,424.6,2.66,2.22,1.98,1.81,0.84,0.82,-0.2,-0.36,24.6,15.1,0,7,10,295,422
2023-10,588,89.3,498.7,2.39,2.1,2.91,2.41,2.25,2.19,0.79,0.66,24.5,14.8,0,10,3,299,467
2023-11,391,117.7,273.3,1.79,1.79,3.28,2.5,2.97,2.36,1.59,1.52,28.3,17.4,2,9,4,386,561
2023-12,241,137.3,103.7,0.89,1.07,2.4,2.07,3.06,2.4,1.78,1.79,30.4,19.1,6,8,4,457,655
2024-01,287,145.3,141.7,1.37,1.35,2.02,1.91,3.05,2.33,2.04,2.05,29.5,18.7,0,7,12,438,739
2024-02,184,126,58,0.75,0.7,1.39,1.41,3,2.35,2.31,2.21,31.4,20.3,6,7,7,460,602
2024-03,194,107.1,86.9,0.9,0.95,1.5,1.48,2.54,2.1,2.47,2.21,29.6,18.5,1,7,6,436,558
2024-04,292,73.6,218.4,1.21,1.28,1.24,1.24,2.02,1.82,2.73,2.25,27.7,17.9,0,10,6,384,382
2024-05,433,42.9,390.1,1.77,1.84,1.72,1.73,1.99,1.93,3,2.26,20,12.9,0,8,3,205,246
2024-06,248,51.7,196.3,1.11,1.11,1.94,1.85,2.15,2.02,3.27,2.38,22.8,13.5,0,8,15,250,284
2024-07,64,43.7,20.3,-0.98,-0.9,1.32,1.39,1.52,1.53,2.87,2.25,18.9,10,0,3,11,156,283
2024-08,110,66,44,0.05,0.07,0.08,0.12,1.4,1.48,2.9,2.32,21.8,11.4,0,4,14,214,378
2024-09,184,87.7,96.3,0.3,0.36,-0.48,-0.42,1.34,1.41,2.58,2.13,25.5,14.6,0,5,5,300,452
2024-10,224,115,109,0.13,0.18,0.08,0.12,0.97,1.04,2.05,1.9,26.9,15.7,0,6,7,350,581
2024-11,93,135.9,-42.9,-0.56,-0.54,-0.19,-0.15,-0.19,-0.13,1.55,1.63,29.7,18.4,3,3,6,421,619
2024-12,181,146.3,34.7,0.4,0.54,-0.12,0,-0.46,-0.36,1.43,1.48,28.2,17,0,5,8,391,735
2025-01,117,166.7,-49.7,-0.45,-0.68,-0.44,-0.47,-0.29,-0.25,0.99,0.98,31.2,18.8,3,3,8,466,797
2025-02,81,135.8,-54.8,-0.56,-0.77,-0.38,-0.58,-0.39,-0.45,0.77,0.74,33,20.5,9,4,5,469,637
2025-03,86,133.8,-47.8,-0.63,-0.96,-1.08,-1.24,-0.66,-0.78,0.52,0.46,31.3,18.4,9,3,17,460,618
2025-04,85,74.8,10.2,-0.74,-0.73,-1.03,-1.14,-1,-1.07,0.02,0,25,14.2,0,3,11,288,428
2025-05,213,56.7,156.3,0.52,0.49,-0.28,-0.42,-0.5,-0.66,-0.49,-0.52,22.9,13.3,0,7,3,256,331
2025-06,346,31.6,314.4,1.85,1.88,0.8,0.9,0.11,-0.06,-0.28,-0.25,16.6,8.8,0,8,5,92,234
2025-07,93,50.4,42.6,-0.5,-0.55,0.95,1.06,0.08,-0.01,-0.19,-0.18,19.8,8.8,0,4,16,146,372
2025-08,92,67.6,24.4,-0.2,-0.22,0.74,0.88,0.15,0.08,-0.22,-0.24,20.7,10.2,0,4,6,174,395
2025-09,189,84,105,0.36,0.46,-0.36,-0.33,0.37,0.41,-0.24,-0.24,23.7,13.3,0,7,5,255,464
2025-10,124,113.8,10.2,-0.93,-0.95,-0.62,-0.63,0.28,0.32,-0.51,-0.58,25.5,14.5,0,6,7,310,586
2025-11,114,148.5,-34.5,-0.29,-0.44,-0.6,-0.66,-0.04,0.04,-0.49,-0.66,29.4,15.8,3,4,13,377,717
2025-12,330,143.2,186.8,1.5,1.51,0.21,0.3,-0.12,-0.05,-0.08,-0.27,30.7,19.3,3,11,7,466,665
