data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,99,158.8,-59.8,-2.26,-2.02,-2.45,-2.1,-2.21,-2.29,-0.21,-0.22,32.7,19.9,3,3,6,506,762
2014-02,49,135.8,-86.8,-2.09,-1.83,-3.27,-2.71,-2.74,-2.62,-1.23,-1.39,33,20.4,11,1,8,468,630
2014-03,150,119.5,30.5,0.23,0.12,-2.57,-2.37,-2.4,-2.37,-1.19,-1.38,30.1,19.2,0,5,9,455,594
2014-04,49,92,-43,-0.22,-0.32,-1.18,-1.35,-2.5,-2.31,-1.64,-1.72,28,16.9,0,2,12,374,495
2014-05,31,71.1,-40.1,-0.55,-0.64,-0.37,-0.47,-2.7,-2.33,-1.85,-1.85,25.8,13.8,0,1,18,304,406
2014-06,1,61.9,-60.9,-2.13,-1.21,-1.01,-1.04,-2.44,-2.21,-2.44,-2.12,25.9,13.2,0,0,18,286,373
2014-07,22,63.8,-41.8,0.07,0.21,-1.28,-1.24,-1.62,-1.54,-2.64,-2.15,24.5,12.1,0,0,12,256,379
2014-08,13,91.7,-78.7,-0.52,-0.51,-1.5,-1.62,-1.06,-1.13,-2.82,-2.28,27.5,12.5,0,0,12,311,500
2014-09,74,103.8,-29.8,0.51,0.44,0,-0.04,-1.04,-1.04,-2.36,-2.2,28.6,16.2,0,2,13,372,522
2014-10,16,149.9,-133.9,-2.23,-2.03,-1.24,-1.55,-1.92,-1.92,-2.85,-2.5,31.5,16.7,11,0,17,436,704
2014-11,144,123.9,20.1,0.42,0.42,-0.63,-1.03,-1.34,-1.66,-2.81,-2.55,29.4,18.4,0,6,7,416,593
2014-12,215,134.9,80,0.49,0.37,-0.49,-0.91,-0.47,-0.77,-2.29,-2.5,30,19.3,1,6,5,455,654
2015-01,135,153.3,-18.3,-1.46,-1.59,-0.43,-0.82,-1.07,-1.55,-1.97,-2.6,32.7,20.8,10,5,6,519,722
2015-02,251,110.4,140.6,0.92,0.91,0.12,-0.18,-0.31,-0.75,-0.97,-1.33,30,19.5,0,10,4,413,545
2015-03,184,100.6,83.4,0.73,0.89,0.21,0.02,-0.15,-0.49,-0.84,-1.08,28.5,18.8,0,7,5,422,509
2015-04,22,92.4,-70.4,-1.11,-0.97,0.6,0.66,0.14,-0.06,-0.9,-1.12,28.1,17,0,1,12,378,506
2015-05,80,64.5,15.5,0.49,0.63,0.19,0.34,0.12,-0.05,-0.61,-0.85,25,14.7,0,4,7,304,382
2015-06,10,63.1,-53.1,-1.01,-0.91,-0.58,-0.59,-0.26,-0.39,-0.49,-0.74,25.4,13.3,0,0,14,280,385
2015-07,58,59.4,-1.3,0.85,1.12,0.14,0.36,0.45,0.52,-0.34,-0.63,24.4,13.4,0,1,12,275,347
2015-08,37,92.2,-55.1,0.41,0.4,0.03,0.12,0.08,0.24,-0.26,-0.56,28.2,13,0,2,24,329,505
2015-09,166,99.4,66.6,1.67,1.59,1.67,1.58,0.62,0.69,0.18,-0.05,28.8,16.5,6,6,13,379,489
2015-10,52,130.3,-78.3,-0.88,-1.04,0.79,0.59,0.53,0.5,0.33,0.17,30.5,18.4,5,2,7,448,616
2015-11,203,105.9,97.1,1.37,1.6,1.3,1.29,1.02,1.06,0.58,0.5,28.9,19.6,0,10,2,428,510
2015-12,187,121.4,65.6,0.13,0.17,0.27,0.47,1.28,1.28,0.52,0.54,30,20.4,0,8,3,472,578
2016-01,189,125.2,63.8,-0.5,-0.59,0.35,0.47,0.67,0.71,0.71,0.84,29.8,20,0,7,7,462,597
2016-02,238,120,118,0.79,0.68,0.21,0.15,0.89,0.89,0.72,0.79,31.2,20.6,2,10,6,462,576
2016-03,191,112.3,78.7,0.82,0.83,0.6,0.48,0.54,0.53,0.79,0.77,30.2,19.6,0,7,5,462,566
2016-04,7,107,-100,-2.1,-1.67,0.45,0.25,0.5,0.44,0.66,0.58,30.8,18,0,0,24,432,554
2016-05,99,66.4,32.6,0.77,0.89,0.29,0.18,0.26,0.11,0.73,0.64,24.8,14.3,0,4,8,296,391
2016-06,194,52.3,141.7,1.82,1.86,1.04,1.04,1.01,0.89,1.37,1.26,22.8,11.6,0,6,22,216,348
2016-07,7,71.2,-64.2,-0.6,-0.76,1.45,1.48,1.13,0.99,1.21,1.08,25.6,11.8,0,0,14,270,423
2016-08,48,81.8,-33.8,0.69,0.96,1.73,1.71,1.19,1.13,1.36,1.25,26.2,12.9,0,2,14,296,448
2016-09,34,106.7,-72.7,-0.34,-0.45,-0.32,-0.36,0.74,0.7,0.74,0.67,27.8,14.2,0,1,11,330,541
2016-10,125,127.6,-2.5,0.46,0.27,0.27,0.14,1.26,1.17,0.99,0.9,29.1,17,3,5,7,405,635
2016-11,97,124.2,-27.2,-0.56,-0.6,-0.36,-0.47,0.86,0.84,0.59,0.47,28.8,17.6,0,4,4,396,617
2016-12,110,141.2,-31.2,-1.1,-1.25,-1.03,-1.26,-1.07,-1.26,0.3,0.14,30.8,19.1,0,3,5,463,685
2017-01,225,117.5,107.5,0.03,0.02,-1.06,-1.08,-0.73,-0.82,0.43,0.37,29.8,20.4,0,9,2,467,569
2017-02,93,128.5,-35.5,-1.08,-1.2,-1.26,-1.33,-1.36,-1.49,-0.27,-0.42,31.6,19.9,2,4,12,442,625
2017-03,162,118,44,0.41,0.34,-0.58,-0.73,-1.03,-1.19,-0.46,-0.66,29.5,18.8,0,7,11,440,600
2017-04,98,88.2,9.8,0.76,0.76,-0.19,-0.37,-0.88,-1.02,0.06,-0.1,27.5,16.9,0,4,9,366,469
2017-05,183,66.3,116.7,1.72,1.73,1.43,1.36,0.04,-0.15,0.45,0.28,25.3,15.2,0,7,9,317,405
2017-06,55,57.4,-2.4,0.29,0.44,1.27,1.32,0.49,0.41,-0.17,-0.36,24.3,12.8,0,2,16,257,367
2017-07,1,69.3,-68.3,-1.41,-1,0.99,1.1,0.38,0.24,-0.21,-0.42,24.5,10.3,0,0,15,230,444
2017-08,49,82.4,-33.4,0.71,0.97,0.03,0.21,1.2,1.19,-0.23,-0.44,25.7,13.1,0,3,15,292,446
2017-09,16,122.8,-106.8,-0.99,-1.36,-0.76,-1.01,0.83,0.78,-0.29,-0.51,30.7,15,0,1,29,385,624
2017-10,77,117.7,-40.7,-0.33,-0.36,-0.59,-0.76,0.37,0.29,-0.48,-0.64,29.5,17.7,7,1,8,422,557
2017-11,197,128.2,68.8,1.28,1.23,0.03,-0.17,-0.06,-0.16,-0.05,-0.25,29,17.2,0,9,4,393,643
2017-12,158,133.4,24.6,-0.28,-0.43,0.16,0.14,-0.34,-0.49,0.18,0.06,30.2,19.4,0,7,4,458,644
2018-01,218,122.1,95.9,-0.07,-0.14,0.3,0.12,-0.16,-0.31,0.12,0.05,29.9,19.7,0,10,2,459,591
2018-02,73,115.7,-42.7,-1.48,-1.29,-1.07,-1.08,-0.96,-1.12,0.03,-0.05,29.6,18.8,0,2,6,397,570
2018-03,102,121.8,-19.8,-0.62,-0.83,-1.45,-1.38,-0.94,-1.01,-0.31,-0.43,31.4,20,1,5,4,486,610
2018-04,39,96.8,-57.8,-0.49,-0.67,-1.56,-1.52,-0.87,-1.01,-0.57,-0.74,28.9,16.6,0,1,26,382,528
2018-05,19,76.5,-57.5,-0.99,-1.19,-1.21,-1.38,-1.62,-1.54,-1.44,-1.48,27,13.5,0,0,15,318,457
2018-06,13,59.4,-46.4,-0.84,-0.68,-1.18,-1.28,-1.73,-1.6,-1.49,-1.47,26.4,13.8,0,1,17,304,331
2018-07,6,74.4,-68.4,-0.67,-1,-1.69,-1.88,-2.09,-1.8,-1.51,-1.5,27.5,11.5,0,0,29,294,436
2018-08,85,77.2,7.8,1.41,1.63,0.02,0.17,-1.08,-1.21,-1.45,-1.45,24.8,12.5,0,4,15,268,438
2018-09,48,97.4,-49.4,0.01,0.07,0.42,0.51,-0.81,-0.81,-1.17,-1.17,28,15,1,1,7,346,499
2018-10,163,109.5,53.5,0.95,1.02,1.18,1.28,-0.02,0.09,-0.69,-0.74,28.2,17.9,0,6,4,404,545
2018-11,142,116.3,25.7,0.38,0.52,0.68,0.9,0.48,0.72,-0.99,-0.95,28.7,18.4,0,4,6,406,559
2018-12,115,151.4,-36.4,-1,-1.32,0.03,0.03,0.18,0.29,-1.33,-1.33,31.6,19.3,4,4,11,479,731
2019-01,232,151.5,80.5,0.13,-0.36,-0.48,-0.92,0.34,0.21,-1.2,-1.44,32.9,20.4,6,9,5,516,717
2019-02,180,105.5,74.5,0.17,0.19,-0.43,-0.8,-0.03,-0.18,-0.73,-0.89,29.8,19.4,2,8,4,408,502
2019-03,132,114.2,17.8,-0.07,-0.11,-0.01,-0.25,-0.04,-0.23,-0.61,-0.73,29.8,19.3,0,5,10,452,579
2019-04,207,93.1,113.9,2.11,2.04,1.02,0.99,0.46,0.17,0.3,0.13,29.4,17.9,0,6,5,410,501
2019-05,36,71,-35,-0.41,-0.49,0.94,0.89,0.21,-0.13,0.37,0.22,27,15.9,0,2,6,356,406
2019-06,27,65.3,-38.3,-0.33,-0.42,0.84,0.82,0.48,0.26,0.41,0.21,26.2,13,0,1,23,288,413
2019-07,78,70.6,7.4,1.14,1.24,0.06,0.02,0.74,0.66,0.71,0.51,25.3,10.4,0,2,14,243,455
2019-08,1,88.4,-87.4,-1.99,-0.96,0.05,-0.05,0.75,0.67,0.39,0.12,26.5,13.2,0,0,28,304,478
2019-09,51,100.7,-49.7,0.08,0.06,0.3,0.25,0.81,0.74,0.38,0.17,28.7,16.4,6,1,18,378,489
2019-10,36,137.4,-101.4,-1.35,-1.45,-1.53,-1.5,-1.03,-1.19,-0.17,-0.48,31.8,18.1,8,1,8,464,644
2019-11,166,124.5,41.5,0.8,0.81,-0.39,-0.56,-0.39,-0.61,-0.07,-0.43,29.7,18.3,2,6,4,421,598
2019-12,104,129.3,-25.3,-1.22,-1.16,-1.38,-1.58,-0.92,-1.09,-0.13,-0.36,29.9,19.1,0,3,7,449,629
2020-01,202,131.5,70.5,-0.3,-0.49,-0.65,-0.78,-1.39,-1.49,-0.28,-0.36,30.3,19.6,0,9,5,464,639
2020-02,295,99.3,195.7,1.31,1.39,0.12,0.1,-0.19,-0.28,0.27,0.17,28.6,19.6,0,9,7,408,486
2020-03,75,125.5,-50.5,-1.23,-1.46,0.23,0.11,-0.59,-0.74,-0.03,-0.22,29.6,17.6,0,3,7,422,660
2020-04,5,95.6,-90.6,-2.35,-1.45,-0.02,-0.07,-0.48,-0.61,-1.07,-1.18,28.2,14.6,0,0,15,342,548
2020-05,10,75.8,-65.8,-1.48,-1.49,-2.37,-2.2,-1.06,-1.11,-1.18,-1.29,25.7,11.4,0,0,14,265,467
2020-06,91,63.6,27.4,0.82,0.91,-0.66,-0.85,-0.29,-0.45,-0.73,-0.91,26.2,14.5,0,4,15,311,375
2020-07,4,77.1,-73.1,-0.86,-1.33,-0.39,-0.66,-0.29,-0.49,-1.13,-1.24,26,13.3,0,0,16,298,463
2020-08,46,89.7,-43.7,0.64,0.73,0.55,0.45,-1.45,-1.73,-0.99,-1.16,25.8,13.7,0,2,16,303,507
2020-09,16,121.4,-105.4,-0.99,-1.32,-0.76,-1.26,-1.25,-1.63,-1.09,-1.31,30.9,17.2,5,1,21,422,577
2020-10,43,129.4,-86.4,-1.13,-1.18,-1.2,-1.46,-1.24,-1.57,-0.99,-1.19,30.1,18,7,0,5,436,580
2020-11,137,138.2,-1.2,0.29,-0.02,-1.14,-1.75,-0.61,-1.19,-1.18,-1.4,29.9,16.9,0,5,6,401,684
2020-12,183,126,57,0.07,0.05,-0.64,-0.87,-0.99,-1.49,-0.86,-1.18,30.1,19.6,0,7,3,460,604
2021-01,225,130.6,94.4,0.03,-0.16,0.05,-0.24,-0.65,-1.01,-0.72,-1.05,31,20.8,0,7,3,493,617
2021-02,107,114.8,-7.8,-0.84,-0.85,-0.53,-0.62,-1.16,-1.41,-1.93,-2.23,30.2,19.6,0,4,6,418,564
2021-03,113,123.3,-10.3,-0.41,-0.64,-0.92,-1.05,-1.06,-1.24,-1.8,-1.99,31.2,20.1,0,4,6,486,611
2021-04,38,95,-57,-0.52,-0.65,-1.07,-1.15,-0.76,-0.98,-1.43,-1.65,27.2,16.9,0,2,12,362,523
2021-05,25,74,-49,-0.75,-0.91,-0.99,-1.17,-1.06,-1.14,-1.3,-1.54,25.9,14.3,0,2,12,314,429
2021-06,24,58.1,-34.1,-0.42,-0.3,-0.92,-0.99,-1.23,-1.28,-1.49,-1.58,24.4,14,0,1,8,276,362
2021-07,22,68.6,-46.6,0.07,0.05,-0.94,-0.99,-1.39,-1.34,-1.45,-1.52,24.4,10.9,0,1,26,236,434
2021-08,21,85.5,-64.5,-0.13,0.08,-0.67,-0.63,-1.31,-1.39,-1.73,-1.69,26.3,14.8,0,1,27,327,453
2021-09,7,111.6,-104.6,-1.58,-1.3,-1.14,-1.14,-1.72,-1.68,-1.65,-1.65,30.6,17.5,6,0,19,421,532
2021-10,141,94.1,46.9,0.68,0.94,-0.2,-0.02,-0.91,-0.71,-1.06,-1.08,26.3,17,0,5,5,360,463
2021-11,80,124.1,-44.1,-0.99,-0.98,-0.7,-0.46,-1.05,-0.81,-1.4,-1.29,29.2,17.6,1,1,9,402,602
2021-12,107,116.6,-9.6,-1.16,-0.93,-1.08,-0.57,-1.52,-1.17,-1.99,-1.77,29.6,18.9,1,5,7,441,530
2022-01,317,113.4,203.6,1.19,1.26,-0.33,-0.24,-0.47,-0.17,-1.39,-1.25,29.7,20.3,0,10,5,464,530
2022-02,83,116.8,-33.8,-1.27,-1.18,-0.59,-0.49,-0.99,-0.75,-1.7,-1.48,30.9,19.3,1,5,16,423,568
2022-03,109,116.4,-7.4,-0.49,-0.58,-0.32,-0.34,-0.86,-0.59,-1.84,-1.48,31.3,20.2,0,5,5,488,561
2022-04,20,97.4,-77.4,-1.2,-1.13,-1.58,-1.5,-1.35,-1.21,-1.77,-1.43,29.3,17.2,0,1,15,397,517
2022-05,32,70,-38,-0.52,-0.57,-1.19,-1.25,-1.21,-1.09,-1.68,-1.36,25.3,12.5,0,1,15,276,415
2022-06,29,58.1,-29.1,-0.27,-0.17,-1.01,-1.05,-0.84,-0.84,-1.46,-1.19,24.9,12.2,0,1,12,256,377
2022-07,4,78.2,-74.2,-0.86,-1.41,-1.05,-1.21,-1.85,-1.63,-1.61,-1.33,27.9,12.1,0,0,28,310,458
2022-08,19,88.2,-69.2,-0.22,-0.1,-1.03,-1.35,-1.66,-1.72,-1.76,-1.43,26.1,12.8,0,0,13,293,446
2022-09,74,89.3,-15.3,0.51,0.68,-0.19,-0.17,-1.18,-1.13,-1.27,-1.01,25.5,14,2,2,6,292,453
2022-10,89,122.1,-33.1,-0.1,-0.23,-0.04,0.04,-0.83,-0.77,-1.46,-1.27,29.3,17,1,3,5,408,596
2022-11,79,135.7,-56.7,-1.02,-1.26,-0.53,-0.5,-1.06,-1.14,-1.52,-1.37,28.7,15.7,0,3,9,366,678
2022-12,312,124.5,187.5,1.53,1.55,0.67,0.6,0.33,0.34,-0.55,-0.57,29.4,18.7,0,9,5,434,607
2023-01,291,121.3,169.7,0.89,0.86,1.21,1.12,0.87,0.85,-0.67,-0.7,29.2,19.4,0,10,3,442,594
2023-02,235,105.3,129.7,0.76,0.8,1.62,1.6,1.14,1.12,0.06,0.05,29.9,19.9,0,9,2,417,521
2023-03,159,119.3,39.7,0.37,0.27,1.11,1.06,1.13,1,0.32,0.25,30.8,19.2,0,7,7,465,610
2023-04,114,88.7,25.3,1,1.01,0.94,0.92,1.42,1.31,0.75,0.66,27.4,16.6,0,4,6,360,492
2023-05,16,74.5,-58.5,-1.13,-1.23,0.22,0.14,1.36,1.28,0.66,0.56,26.2,13.3,0,1,28,302,460
2023-06,41,60,-19,0.02,0.09,0.05,0.04,0.7,0.65,0.65,0.53,24.9,11.1,0,2,14,240,403
2023-07,11,70,-59,-0.35,-0.48,-0.99,-1.11,0.29,0.2,0.69,0.59,25.6,12,0,0,21,272,427
2023-08,15,87.6,-72.6,-0.41,-0.24,-0.67,-0.76,-0.21,-0.29,0.73,0.62,28.1,14.1,0,0,13,344,461
2023-09,96,115.8,-19.8,0.85,0.6,0.19,-0.05,-0.02,-0.16,0.78,0.61,32.3,16.9,9,2,8,438,558
2023-10,237,108.6,128.4,1.73,1.73,1.64,1.45,0.63,0.54,1.31,1.14,29.8,18.6,1,10,5,442,528
2023-11,116,136.5,-20.5,-0.13,-0.45,1.54,1.31,0.95,0.82,1.48,1.28,31.9,19.1,9,3,5,465,653
2023-12,57,164.5,-107.5,-2.37,-2.27,-0.08,-0.48,-0.05,-0.44,0.53,0.29,32.9,19.7,8,2,6,505,787
2024-01,184,139,45,-0.58,-0.84,-1.91,-1.93,-0.23,-0.72,0,-0.24,31.5,19.6,6,7,5,482,659
2024-02,99,118,-19,-0.97,-0.99,-2.11,-2.08,-0.62,-1.07,-0.73,-1.13,31.2,20.2,1,3,8,455,568
2024-03,124,115.7,8.3,-0.21,-0.28,-1.3,-1.37,-1,-1.3,-0.99,-1.32,30.6,20.2,4,4,6,478,565
2024-04,19,96.6,-77.6,-1.25,-1.14,-1.24,-1.26,-2.21,-2.14,-1.42,-1.65,30.1,19,0,1,12,436,500
2024-05,58,80.5,-22.5,0.1,-0.15,-0.69,-0.9,-2.13,-2.03,-1.14,-1.46,28.8,16.1,0,2,19,386,437
2024-06,1,70.4,-69.4,-2.13,-1.58,-1.06,-1.39,-1.57,-1.64,-1.21,-1.48,28.1,13,0,0,29,316,420
2024-07,50,67.8,-17.8,0.71,0.83,-0.34,-0.63,-1.21,-1.3,-1.05,-1.37,26.1,12.3,0,1,17,284,395
2024-08,36,97,-61,0.38,0.21,-0.27,-0.7,-0.84,-1.19,-1.03,-1.42,28.4,11.8,0,1,13,312,533
2024-09,17,122.4,-105.4,-0.95,-1.32,-0.09,-0.58,-1.14,-1.66,-1.36,-1.68,32.7,16.5,13,1,15,438,550
2024-10,141,124.4,16.6,0.68,0.55,0.11,-0.36,-0.29,-0.78,-1.79,-1.98,30.4,18.1,3,4,7,442,564
2024-11,224,119.2,104.8,1.67,1.69,0.96,0.79,0.58,0.29,-1.27,-1.62,29.3,18.5,1,7,11,417,579
2024-12,283,124.5,158.5,1.25,1.28,2.23,1.84,1.62,1.29,-0.2,-0.55,29.9,19.6,0,9,3,457,596
2025-01,143,134.7,8.3,-1.3,-1.29,0.95,0.87,0.74,0.48,-0.4,-0.69,30.9,19.7,0,5,10,476,651
2025-02,152,127.5,24.5,-0.17,-0.43,-0.05,-0.26,0.46,0.19,-0.17,-0.56,32.7,20.6,5,4,4,466,612
2025-03,118,126.2,-8.2,-0.31,-0.6,-1.24,-1.44,0.55,0.3,-0.23,-0.7,31.7,20,3,3,9,490,618
2025-04,73,83.9,-10.9,0.32,0.38,-0.28,-0.48,0.38,0.18,0.08,-0.34,27.9,17.9,0,3,4,388,450
2025-05,18,81.7,-63.7,-1.03,-1.41,-0.6,-0.8,-0.46,-0.72,-0.12,-0.53,27.2,14.1,0,1,11,331,493
2025-06,48,60.2,-12.2,0.16,0.24,-0.27,-0.34,-1.09,-1.27,0.11,-0.26,24.9,12.4,0,1,14,260,375
2025-07,19,69.8,-50.8,-0.02,-0.11,-0.69,-0.93,-0.64,-0.87,-0.03,-0.44,24.2,10.5,0,0,23,228,465
2025-08,3,94.7,-91.7,-1.45,-1.2,-0.61,-0.86,-0.93,-1.16,-0.2,-0.6,27.6,11.9,0,0,14,302,533
2025-09,21,124,-103,-0.77,-1.25,-1.33,-1.7,-1.13,-1.43,-0.15,-0.5,30.4,15.2,3,1,21,384,597
2025-10,76,116.6,-40.6,-0.35,-0.36,-1.29,-1.46,-1.55,-1.71,-0.43,-0.71,29.1,16.4,3,2,10,395,543
2025-11,117,126.7,-9.7,-0.11,-0.21,-0.89,-1.16,-1.18,-1.47,-0.96,-1.21,29.2,17,1,4,6,392,628
2025-12,255,145.1,109.9,0.95,0.75,0.34,0.22,-0.41,-0.79,-1.22,-1.58,31.5,19.7,6,9,9,485,681
