data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,78,154.4,-76.4,-1.29,-1.33,-0.24,-0.33,-0.56,-0.65,-0.21,-0.24,30,17.7,0,3,7,430,803
2014-02,52,132.2,-80.2,-1.16,-1.27,-0.56,-0.78,-0.85,-0.99,-0.49,-0.56,30.1,17.7,0,2,14,388,682
2014-03,116,107.2,8.8,-0.42,-0.45,-1.8,-1.71,-0.95,-1.07,-1.06,-1.17,27.7,18.1,0,5,7,400,560
2014-04,119,88.8,30.2,0.79,0.71,-0.72,-0.86,-0.61,-0.77,-0.86,-1.01,26.8,15.9,0,4,6,341,510
2014-05,11,73.4,-62.4,-1.09,-1.25,-0.31,-0.39,-0.68,-0.88,-1.06,-1.22,25.2,12.6,0,0,14,276,456
2014-06,3,62.4,-59.4,-1.32,-1.22,-0.04,-0.36,-1.72,-1.77,-1.09,-1.26,24.8,11.8,0,0,16,249,405
2014-07,39,62.3,-23.3,1.42,1.55,-0.25,-0.46,-0.84,-0.98,-0.97,-1.13,23.4,11.9,0,1,12,236,392
2014-08,15,83.5,-68.5,-0.19,-0.26,0.27,0.17,-0.27,-0.39,-0.95,-1.1,25.5,10.8,0,0,11,253,494
2014-09,10,110.8,-100.8,-1.23,-1.39,-0.31,-0.75,-0.37,-0.77,-1.05,-1.23,27.5,13.6,0,0,13,317,588
2014-10,92,125.5,-33.5,-0.23,-0.62,-0.99,-1.41,-1.08,-1.48,-0.9,-1.18,27.6,15.3,2,4,14,356,634
2014-11,249,115,134.1,0.71,0.59,0.05,-0.45,0.06,-0.41,-0.62,-0.96,27.3,17.2,0,8,7,368,594
2014-12,89,143.3,-54.3,-2.35,-2.08,-0.93,-1.24,-1.02,-1.37,-1.84,-1.86,29.1,18,1,3,6,421,738
2015-01,36,162.9,-127,-2.16,-1.7,-1.68,-2.17,-1.9,-2.33,-2.04,-2.21,31.8,18.4,2,0,19,468,808
2015-02,95,118.8,-23.8,-0.34,-0.42,-2.62,-2.5,-1.9,-2.15,-1.93,-2.17,29.4,18.6,0,3,5,392,596
2015-03,91,113.6,-22.6,-0.79,-0.85,-2.03,-1.83,-1.9,-2.13,-2.01,-2.47,29,18.2,0,3,8,422,586
2015-04,81,84.8,-3.8,0.04,-0.02,-0.91,-0.94,-1.82,-2.05,-2.21,-2.57,26.8,16.3,0,1,9,346,465
2015-05,107,61.9,45.1,1.86,1.95,0.01,0,-2,-2.07,-1.7,-2.06,23.6,14.1,0,4,5,274,376
2015-06,40,58.7,-18.7,1.23,1.24,1.33,1.4,-1.2,-1.3,-1.52,-1.89,23.7,12,0,1,11,236,386
2015-07,14,65.6,-51.6,0.24,0.31,1.82,1.82,-0.13,-0.11,-1.64,-1.99,24,12.2,0,1,14,250,417
2015-08,20,85.5,-65.5,0.08,-0.1,0.71,0.58,0.16,0.09,-1.62,-1.93,25.4,11.8,0,1,17,266,513
2015-09,80,101.2,-21.2,0.89,0.68,0.72,0.35,1.46,1.32,-1.26,-1.57,27.9,15.8,1,5,16,354,526
2015-10,58,130.4,-72.4,-1.16,-1.44,-0.24,-0.77,0.91,0.55,-1.35,-1.66,29.6,16.9,4,2,13,411,649
2015-11,65,121.3,-56.3,-2.2,-1.81,-1.61,-1.59,-1.29,-1.48,-2.33,-2.11,30,19.1,1,3,7,436,589
2015-12,160,139.5,20.5,-1.08,-1.31,-2.32,-2.14,-1.83,-1.92,-1.97,-1.89,29.9,18.7,0,7,5,442,704
2016-01,130,118,12,-0.61,-0.62,-1.82,-2.01,-1.76,-1.98,-1.51,-1.61,28.2,18.9,0,6,5,419,590
2016-02,55,135.3,-80.3,-1.09,-1.27,-1.52,-1.61,-2.04,-2.12,-1.79,-1.93,31,18.8,0,1,11,432,680
2016-03,119,115.2,3.8,-0.38,-0.51,-1.3,-1.27,-2.26,-2.31,-1.61,-1.93,29.4,18.5,0,3,3,432,595
2016-04,38,101.7,-63.7,-1.2,-1.48,-1.48,-1.7,-2.24,-2.35,-1.82,-2.16,29.3,16.4,0,2,15,386,548
2016-05,20,70.4,-50.4,-0.51,-0.66,-1.07,-1.22,-1.85,-1.94,-2.25,-2.49,26,14.1,0,1,11,312,407
2016-06,40,50.2,-10.2,1.23,1.48,-0.72,-0.89,-1.54,-1.5,-2.25,-2.46,22.7,12,0,2,6,220,313
2016-07,0,68.4,-68.4,,-1.28,-0.06,-0.02,-1.48,-1.63,-2.32,-2.48,24.8,11.6,0,0,31,254,421
2016-08,6,92.4,-86.4,-0.94,-1.41,-0.07,-0.26,-1.08,-1.23,-2.4,-2.49,26.2,12.5,0,0,15,291,520
2016-09,60,101.1,-41.1,0.5,0.23,-0.26,-0.81,-0.9,-1.21,-2.45,-2.45,26.8,15.5,0,1,9,334,541
2016-10,64,106.2,-42.2,-0.97,-0.81,-0.74,-0.93,-0.76,-0.88,-2.32,-2.32,25.7,17,0,2,9,352,544
2016-11,267,107.9,159.1,0.9,0.87,0.41,0.23,0.31,0.13,-1.42,-1.49,26.2,17.5,0,10,5,354,560
2016-12,289,124.7,164.3,0.44,0.32,0.45,0.36,0.3,0.08,-0.85,-1.02,28.1,18.1,0,11,3,406,638
2017-01,31,140.5,-109.5,-2.31,-1.58,-0.36,-0.46,-0.6,-0.79,-1.29,-1.49,29.1,18.4,0,0,7,426,720
2017-02,100,110.5,-10.5,-0.27,-0.23,-0.99,-1.07,-0.63,-0.75,-1.14,-1.32,28.5,18.4,0,3,7,376,574
2017-03,93,114.9,-21.9,-0.76,-0.84,-2.01,-1.68,-0.95,-1.04,-1.24,-1.47,28.2,17.2,0,4,8,393,612
2017-04,99,84.4,14.6,0.42,0.39,-0.68,-0.66,-0.68,-0.76,-0.96,-1.11,26.2,16.3,0,5,4,338,462
2017-05,51,65.4,-14.4,0.65,0.75,-0.34,-0.38,-1.05,-1.11,-0.82,-0.94,23.6,13.6,0,3,9,268,400
2017-06,29,59.8,-30.8,0.78,0.79,0.68,0.65,-1.54,-1.42,-0.86,-1.02,24,12.6,0,1,9,250,388
2017-07,18,59.2,-41.2,0.49,0.9,0.8,0.93,-0.42,-0.33,-0.79,-0.91,21.6,9.8,0,0,11,178,402
2017-08,2,81.2,-79.2,-1.64,-0.91,0.03,0.17,-0.37,-0.38,-0.81,-0.87,24.1,11.3,0,0,21,239,486
2017-09,3,107.8,-104.8,-2.03,-1.5,-1.76,-1.35,-0.29,-0.4,-1.03,-1.1,26.3,12.9,0,0,22,288,612
2017-10,53,122.8,-69.8,-1.32,-1.39,-2.5,-2.1,-1.32,-1.39,-1.03,-1.15,28.4,16.8,0,3,12,390,621
2017-11,200,100.3,99.7,0.15,0.18,-0.94,-1.06,-0.97,-1.03,-1.38,-1.36,25.7,17.3,0,7,4,345,508
2017-12,200,117.1,82.9,-0.54,-0.6,-0.74,-0.8,-1.16,-1.17,-1.81,-1.59,27.2,18.4,0,5,10,396,594
2018-01,113,136.7,-23.7,-0.81,-0.91,-0.78,-0.79,-1.4,-1.52,-1.41,-1.4,29.5,18.8,0,3,4,439,689
2018-02,191,101.4,89.6,0.81,0.93,-0.47,-0.46,-0.88,-0.96,-1.06,-1.09,27.4,18.8,0,6,6,368,522
2018-03,222,109.2,112.8,0.72,0.71,0.15,0.11,-0.37,-0.39,-0.49,-0.51,28.6,19,0,8,5,428,572
2018-04,160,80.3,79.7,1.44,1.52,1.31,1.37,0.15,0.25,-0.24,-0.23,25.8,16.4,0,4,5,333,454
2018-05,22,68.3,-46.3,-0.4,-0.47,1.01,1.03,0.1,0.16,-0.35,-0.36,24.5,12.9,0,0,8,270,426
2018-06,6,57.1,-51.1,-0.81,-0.45,0.81,0.85,0.35,0.39,-0.44,-0.45,24.1,13.7,0,0,12,267,346
2018-07,12,67.6,-55.5,0.1,0.01,-0.66,-0.67,1.1,1.17,-0.47,-0.51,24.5,10.8,0,1,20,237,435
2018-08,72,70.4,1.6,1.71,1.83,1.08,1.21,1.2,1.24,-0.19,-0.19,23.6,13.4,0,3,18,264,409
2018-09,50,90.1,-40.1,0.28,0.26,1.05,1.16,1.24,1.35,-0.01,0.05,25.5,14.9,0,1,13,306,489
2018-10,103,97.3,5.7,0.02,0.19,0.74,0.97,0.28,0.53,0.18,0.34,26.4,17.4,0,4,4,368,487
2018-11,199,101.2,97.8,0.14,0.15,0.06,0.12,0.36,0.53,0.18,0.26,26,17.4,0,8,2,351,517
2018-12,243,125.8,117.2,-0.04,-0.2,-0.06,-0.05,0.26,0.34,0.35,0.39,28.1,17.9,0,10,6,403,641
2019-01,43,158.8,-115.8,-1.97,-1.62,-0.94,-1.18,-0.63,-0.68,0.07,0.1,30.8,18.5,0,2,11,454,812
2019-02,173,109.3,63.7,0.63,0.68,-0.74,-0.95,-0.63,-0.71,0.01,0.02,29.5,18.9,0,8,4,398,545
2019-03,129,112.4,16.6,-0.25,-0.35,-0.99,-1.11,-0.74,-0.85,-0.36,-0.34,29,18.5,0,5,6,426,581
2019-04,174,88.6,85.4,1.64,1.59,0.72,0.73,-0.34,-0.46,-0.3,-0.32,28,17.9,0,5,6,389,478
2019-05,58,69,-11.1,0.84,0.85,0.69,0.62,-0.28,-0.47,-0.16,-0.18,25.9,15.6,0,2,12,334,403
2019-06,11,60.6,-49.6,-0.28,-0.34,1.52,1.43,-0.33,-0.52,-0.14,-0.17,24.8,12.8,0,0,11,263,385
2019-07,2,69.9,-67.9,-1.19,-1.21,0.22,-0.01,0.69,0.66,-0.18,-0.22,24.5,9.3,0,0,13,214,459
2019-08,22,76.1,-54.1,0.18,0.44,-0.47,-0.47,0.5,0.39,-0.38,-0.46,24.4,12.1,0,1,7,256,443
2019-09,21,92.7,-71.7,-0.62,-0.57,-0.86,-0.77,0.85,0.72,-0.48,-0.58,26.8,15.2,0,1,22,329,474
2019-10,60,119.7,-59.7,-1.09,-1.18,-1.29,-1.16,-1.01,-1.07,-0.62,-0.79,28.4,16.9,0,3,9,392,609
2019-11,315,102.4,212.6,1.37,1.39,0.45,0.28,0.26,0.12,-0.19,-0.44,27.2,17.9,1,10,4,378,511
2019-12,259,116.3,142.7,0.14,0.09,0.54,0.46,0.26,0.19,-0.12,-0.34,27.5,18.5,0,10,3,402,592
2020-01,390,113.8,276.2,1.28,1.32,1.34,1.34,0.95,0.99,1.08,1.05,28.4,19.4,0,10,2,430,567
2020-02,320,99.6,220.4,1.86,1.85,1.67,1.63,1.55,1.51,1.64,1.53,27.8,18.9,0,11,2,388,505
2020-03,183,92.2,90.8,0.35,0.5,1.82,1.85,1.56,1.55,1.77,1.66,26.5,17.5,0,5,5,371,494
2020-04,57,72.9,-15.9,-0.57,-0.31,1.23,1.43,1.62,1.62,1.39,1.43,25.3,16.3,0,2,14,323,411
2020-05,60,61,-1,0.89,1.11,0.19,0.48,1.47,1.54,1.39,1.44,23.4,12.6,0,3,6,248,386
2020-06,10,59.5,-49.5,-0.37,-0.32,-0.15,0.07,1.73,1.75,1.38,1.44,24.8,11.9,0,0,14,250,386
2020-07,18,65.4,-47.4,0.49,0.57,0.6,0.7,1.3,1.47,1.43,1.49,24.5,12.2,0,1,27,260,409
2020-08,26,80.9,-54.9,0.36,0.4,0.18,0.15,0.17,0.41,1.44,1.49,24.7,11.9,0,2,20,258,487
2020-09,10,109.2,-99.2,-1.23,-1.34,-0.59,-0.92,-0.62,-0.56,1.38,1.4,29.1,14.6,1,0,21,355,576
2020-10,189,97.4,91.6,1.53,1.51,0.74,0.61,0.84,0.8,1.7,1.66,26.9,17.3,2,7,7,376,476
2020-11,150,102.6,47.4,-0.53,-0.51,0.03,-0.09,0.01,-0.06,1.28,1.4,26.4,17.7,0,5,4,362,526
2020-12,239,120.3,118.7,-0.08,-0.19,0.17,0.21,-0.04,-0.1,1.24,1.35,28.6,18.5,0,10,5,422,605
2021-01,169,140.1,28.9,-0.22,-0.48,-0.52,-0.57,-0.27,-0.34,0.46,0.58,29.5,18.3,0,7,8,431,723
2021-02,313,94.7,218.3,1.81,1.84,0.64,0.66,0.48,0.49,0.47,0.62,27.4,18.5,0,8,3,362,484
2021-03,72,115.2,-43.2,-1.13,-1.12,0.3,0.25,0.23,0.3,0.04,0.15,29.1,17.5,0,1,6,412,612
2021-04,29,86.5,-57.5,-1.58,-1.33,0.3,0.41,-0.29,-0.26,-0.07,-0.02,26.7,14.7,0,1,6,322,496
2021-05,4,70,-66,-1.9,-1.44,-2.13,-1.73,-0.26,-0.27,-0.29,-0.29,25.5,13.8,0,0,18,300,417
2021-06,21,55.4,-34.4,0.39,0.62,-1.88,-1.39,-0.21,-0.21,-0.24,-0.22,23.7,11.6,0,1,14,230,355
2021-07,2,67.8,-65.8,-1.19,-0.96,-1.19,-1.05,-0.03,0.09,-0.31,-0.3,24,9.4,0,0,19,208,442
2021-08,17,81.7,-64.7,-0.08,-0.05,-0.28,-0.25,-2.09,-1.65,-0.34,-0.35,25,11.6,0,0,14,258,485
2021-09,19,101.6,-82.6,-0.71,-0.87,-1.1,-1.13,-2.41,-1.76,-0.3,-0.29,28.2,15.5,0,0,24,356,523
2021-10,202,84.1,117.9,1.71,1.8,0.91,1.01,0.28,0.42,-0.23,-0.15,24.7,17.4,0,9,3,342,421
2021-11,172,104.9,67.1,-0.22,-0.25,0.43,0.47,0.28,0.36,-0.16,-0.18,25.7,16.6,0,9,6,334,555
2021-12,205,107.5,97.5,-0.48,-0.43,0.18,0.37,-0.14,-0.02,-0.28,-0.25,26.2,17.8,0,7,2,372,559
2022-01,208,121.6,86.4,0.11,0,-0.37,-0.24,-0.08,0.09,-0.15,0.02,28.7,18.5,0,6,4,421,617
2022-02,346,96.2,249.8,2.04,2,0.81,0.95,0.79,0.96,-0.02,0.16,27.8,18.5,0,13,2,368,500
2022-03,40,123.6,-83.6,-1.87,-1.65,0.5,0.5,0.38,0.56,-0.15,0.03,29.6,17.6,0,1,6,422,651
2022-04,79,90,-11.1,-0.01,-0.19,0.64,0.67,0.02,0.12,0.05,0.21,28,16.2,0,3,9,364,500
2022-05,11,68.9,-57.9,-1.09,-1.02,-1.72,-1.6,0.02,0.1,0.07,0.23,25.1,12.5,0,0,9,274,412
2022-06,3,57.6,-54.6,-1.32,-0.76,-0.83,-0.88,0.21,0.23,0.01,0.16,24.2,10,0,0,18,213,370
2022-07,0,68,-68,,-1.23,-1.95,-1.46,0.24,0.25,0,0.14,25,10.9,0,0,31,246,430
2022-08,1,79.3,-78.3,-2.01,-0.85,-2.77,-1.54,-2.27,-1.81,-0.06,0.08,24.6,11.7,0,0,29,253,449
2022-09,31,85.4,-54.4,-0.25,-0.1,-1.34,-0.91,-1.64,-1.26,-0.02,0.17,25.2,14.1,0,2,13,290,452
2022-10,79,112.9,-33.9,-0.55,-0.63,-1.12,-0.89,-1.92,-1.47,-0.47,-0.37,27.7,16.9,0,2,11,382,586
2022-11,299,102.9,196.1,1.22,1.24,0.56,0.52,0.1,0.1,0,0.02,25.6,15.8,0,10,3,320,553
2022-12,257,102.8,154.2,0.12,0.21,0.54,0.59,0.18,0.27,0.21,0.23,26.1,18.1,0,9,4,376,528
2023-01,307,112.5,194.5,0.8,0.81,0.93,1.07,0.58,0.75,0.54,0.65,27.4,18.9,0,8,1,408,581
2023-02,124,119.8,4.2,0.06,-0.03,0.49,0.6,0.59,0.7,-0.29,-0.23,29.5,19.1,0,3,4,400,621
2023-03,34,120.4,-86.4,-2.06,-1.68,-0.2,-0.27,0.11,0.17,-0.31,-0.21,29.6,18.2,0,1,6,430,627
2023-04,78,80.7,-2.7,-0.03,0,-1.22,-1.23,0.2,0.32,-0.31,-0.18,26.5,17.3,0,2,6,357,434
2023-05,19,66.1,-47.1,-0.56,-0.5,-1.7,-1.45,-0.29,-0.19,-0.28,-0.14,24.5,12.8,0,0,10,268,410
2023-06,12,59.4,-47.4,-0.2,-0.17,-0.49,-0.45,-0.41,-0.38,-0.24,-0.11,24.3,10.5,0,0,12,221,390
2023-07,23,62.8,-39.8,0.76,0.97,-0.22,-0.16,-1.3,-1.24,-0.15,0,23.7,11.9,0,0,19,242,388
2023-08,51,77.2,-26.2,1.2,1.31,0.99,1.06,-1.15,-1.02,0.04,0.19,25.4,13.6,0,3,16,294,442
2023-09,41,100,-59,0.05,-0.22,0.74,0.61,0.03,0.04,0.08,0.15,27.2,15.8,1,2,12,345,538
2023-10,123,104.9,18.1,0.43,0.42,0.61,0.55,0.33,0.35,0.23,0.35,28.3,19,0,6,6,424,508
2023-11,125,133,-8,-0.93,-1.23,-0.57,-0.86,-0.25,-0.5,-0.42,-0.48,30.6,18.5,5,4,8,437,652
2023-12,136,131,5,-1.45,-1.47,-1.33,-1.44,-0.98,-1.16,-0.91,-1,29.7,19.3,0,4,3,450,649
2024-01,266,116.7,149.3,0.54,0.49,-0.69,-0.87,-0.47,-0.61,-1.1,-1.18,28.8,19.9,0,10,6,444,577
2024-02,153,111.3,41.7,0.41,0.44,-0.19,-0.2,-0.48,-0.62,-1.02,-1.1,29.1,19.1,0,7,3,409,567
2024-03,225,106.6,118.4,0.75,0.76,0.75,0.78,-0.17,-0.25,-0.2,-0.22,29.5,19.9,0,8,8,456,538
2024-04,42,91,-49,-1.05,-1.12,0.34,0.37,-0.39,-0.5,-0.34,-0.42,28,17.1,0,1,11,376,505
2024-05,11,79.8,-68.8,-1.09,-1.58,0,-0.17,-0.23,-0.28,-0.37,-0.51,27.8,15.3,0,1,18,358,461
2024-06,0,65.2,-65.2,,-1.87,-1.91,-1.73,0.27,0.22,-0.42,-0.58,26,12.1,0,0,30,271,410
2024-07,1,71.6,-70.6,-1.56,-1.56,-2.11,-2.14,-0.1,-0.25,-0.51,-0.71,25.8,11.4,0,0,23,268,441
2024-08,8,89.7,-81.7,-0.73,-1.08,-2.04,-2.2,-0.42,-0.75,-0.69,-0.94,26.5,12.3,0,0,14,290,521
2024-09,1,109.3,-108.3,-2.62,-1.6,-2.68,-1.92,-3.27,-2.44,-0.84,-1.11,29.1,15.6,0,0,24,371,553
2024-10,116,102.7,13.3,0.29,0.33,-0.83,-1.04,-1.67,-1.86,-0.83,-1.07,27.5,17.4,0,3,6,386,506
2024-11,97,108,-11,-1.45,-1.27,-1.46,-1.29,-1.98,-1.74,-0.99,-1.11,27.2,17.9,0,3,6,376,547
2024-12,278,112.7,165.3,0.33,0.33,-0.45,-0.42,-0.97,-1.05,-0.39,-0.55,28.3,19.2,0,11,3,426,555
2025-01,232,122.8,109.2,0.3,0.18,-0.26,-0.17,-0.52,-0.57,-0.54,-0.68,29.1,19.3,1,5,4,440,610
2025-02,8,130.8,-122.8,-3.01,-1.94,-0.39,-0.45,-1.02,-1.08,-1.21,-1.38,31.5,18.3,1,0,21,417,650
2025-03,137,110,27,-0.15,-0.22,-0.76,-0.84,-0.84,-0.86,-1.6,-1.82,29.4,18.8,0,7,4,437,555
2025-04,180,76.3,103.7,1.72,1.81,-0.39,-0.44,-0.46,-0.44,-0.96,-1.14,26.3,17.7,0,8,3,360,406
2025-05,15,66.5,-51.5,-0.8,-0.71,0.46,0.53,-0.15,-0.13,-0.94,-1.05,24.6,14.5,0,0,7,296,400
2025-06,14,57.2,-43.2,-0.05,0.12,1.09,1.23,-0.34,-0.34,-0.87,-0.95,24,12.4,0,0,12,245,357
2025-07,10,65.2,-55.2,-0.06,0.04,-0.7,-0.59,-0.63,-0.63,-0.84,-0.89,23.4,10.6,0,0,13,217,418
2025-08,35,81.6,-46.6,0.7,0.72,0.33,0.34,0.46,0.5,-0.72,-0.74,24.7,11.9,0,1,29,257,486
2025-09,34,96.9,-62.9,-0.15,-0.33,0.04,-0.19,0.85,0.88,-0.57,-0.55,26,14.2,0,1,20,303,521
2025-10,54,108.2,-54.2,-1.29,-1.06,-0.87,-0.84,-1.22,-1.06,-0.79,-0.76,26.5,16.2,0,3,13,352,548
2025-11,83,115.7,-32.7,-1.75,-1.53,-2.07,-1.59,-1.88,-1.54,-0.89,-0.9,27.4,17.1,0,4,6,367,592
2025-12,178,134.5,43.5,-0.83,-1.05,-1.98,-1.78,-1.85,-1.72,-1.33,-1.29,29.4,18.9,0,8,4,439,667
