data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,260,99.2,160.8,1.81,1.87,1.1,1.02,1.49,1.52,1.3,1.33,26.1,16.8,0,6,8
2016-04,224,78.8,145.2,1.14,1.11,1.76,1.7,1.41,1.43,1.43,1.4,26.9,16.4,0,7,7
2016-05,54,42.9,11.2,-1.14,-0.98,0.77,0.84,1.05,1.12,1.22,1.27,18.3,9.6,0,2,8
2016-06,12,40.1,-28.1,-3.38,-1.95,-0.91,-0.85,0.04,0.11,0.76,0.98,16.8,4.4,0,1,16
2016-07,178,53.1,124.9,0.41,0.34,-1.53,-1.62,0.26,0.42,0.67,0.95,19.6,7.5,0,6,10
2016-08,123,64.8,58.2,0.23,0.22,-0.89,-0.91,0.1,0.27,0.88,1.11,21.1,9.1,0,6,7
2016-09,59,89.4,-30.4,-1.66,-1.77,-0.64,-0.74,-1.21,-1.18,0.45,0.73,22.3,8.4,0,2,12
2016-10,287,106.1,180.9,1.1,1.13,-0.03,-0.09,-1.14,-1.15,0.4,0.61,24.7,12.7,0,8,5
2016-11,76,138.5,-62.5,-0.82,-0.93,-0.4,-0.49,-0.92,-1.01,0.19,0.18,27.4,13.1,0,3,6
2016-12,152,141,11,0.24,0.18,0.31,0.3,-0.2,-0.21,-0.19,-0.27,29.3,16.8,0,5,4
2017-01,147,130.8,16.1,-0.08,0.05,-0.47,-0.41,-0.34,-0.28,-0.14,-0.15,29.8,17.5,0,6,5
2017-02,154,112.3,41.7,0.34,0.32,0.1,0.1,-0.27,-0.22,-0.22,-0.21,29.9,18.3,0,5,4
2017-03,164,104.8,59.2,0.75,0.71,0.36,0.36,0.35,0.42,-0.51,-0.47,27.6,15.8,0,5,14
2017-04,189,75.5,113.5,0.77,0.71,0.82,0.81,0.15,0.21,-0.59,-0.48,24.2,12.6,0,5,7
2017-05,280,48.2,231.8,1.22,1.3,1.22,1.24,0.91,0.95,0.08,0.27,21.5,12.6,0,7,4
2017-06,184,46.1,137.9,0.58,0.5,1.18,1.23,1.07,1.11,0.51,0.66,20.1,9.2,0,5,10
2017-07,26,66.8,-40.8,-2.41,-2,0.28,0.31,0.64,0.68,0.12,0.35,22,7.3,0,1,14
2017-08,92,77,15,-0.21,-0.44,-1,-1.33,0.46,0.46,0.04,0.2,22.7,9.6,0,4,7
2017-09,111,97.5,13.5,-0.7,-1,-1.87,-1.95,-0.03,-0.22,0.18,0.23,26.6,14.3,0,4,5
2017-10,261,105.2,155.8,0.88,0.92,-0.07,-0.27,0.09,-0.1,0.11,0.08,24.7,13.5,0,7,4
2017-11,200,134.5,65.5,0.73,0.74,0.41,0.36,-0.24,-0.45,0.51,0.36,26.8,12.2,0,5,4
2017-12,142,153.4,-11.4,0.08,-0.18,0.75,0.7,-0.39,-0.62,0.47,0.3,29.9,16.8,1,5,6
2018-01,177,130.4,46.6,0.32,0.44,0.49,0.46,0.22,0.19,0.54,0.39,28.6,17.4,0,6,10
2018-02,90,123.1,-33.1,-0.89,-1,-0.23,-0.38,0.14,0.09,0.35,0.17,28.5,15.4,0,5,9
2018-03,133,103.2,29.8,0.31,0.28,-0.13,-0.19,0.44,0.45,0.26,0.14,27.5,16.1,0,5,8
2018-04,60,89.6,-29.6,-1.28,-1.28,-0.95,-1.02,-0.19,-0.25,-0.11,-0.21,27.7,15.5,0,2,11
2018-05,102,58.4,43.6,-0.37,-0.48,-0.68,-0.78,-0.67,-0.75,-0.6,-0.74,22.2,11.9,0,3,7
2018-06,143,37.6,105.4,0.07,0.03,-0.8,-0.93,-0.72,-0.73,-0.74,-0.9,18.2,7.7,0,5,8
2018-07,168,47.2,120.8,0.3,0.29,-0.2,-0.12,-0.77,-0.85,-0.35,-0.28,19.8,9,0,5,6
2018-08,153,59.9,93.1,0.58,0.67,0.36,0.53,-0.33,-0.27,-0.16,-0.03,19.3,6.8,0,4,9
2018-09,239,80.9,158.1,0.75,0.83,0.75,0.84,-0.1,-0.12,0.2,0.31,23.4,12.9,0,10,9
2018-10,214,102,112,0.44,0.5,0.84,0.93,0.38,0.49,0.06,0.11,24.4,13.7,0,6,7
2018-11,210,138.7,71.3,0.82,0.79,0.84,0.86,0.83,0.92,0.1,-0.02,28.2,15.2,0,7,9
2018-12,176,152.3,23.7,0.59,0.38,0.74,0.69,0.94,0.95,0.21,0.12,29.5,16,2,9,11
2019-01,149,138.8,10.2,-0.06,-0.03,0.58,0.49,0.79,0.82,0.12,0.01,30.5,19.5,0,6,5
2019-02,153,113,40,0.32,0.29,0.28,0.14,0.7,0.7,0.3,0.24,28.4,16.5,0,6,5
2019-03,114,102.1,11.9,0.02,-0.01,-0.01,-0.05,0.49,0.5,0.25,0.25,26.9,15.2,0,3,8
2019-04,108,71,37,-0.32,-0.38,-0.14,-0.1,0.27,0.27,0.37,0.49,25.7,15.3,0,3,4
2019-05,163,44.6,118.4,0.3,0.44,-0.07,0.01,0.05,0.07,0.51,0.7,21.5,13.8,0,5,5
2019-06,28,53.3,-25.3,-2.44,-1.91,-0.84,-0.83,-0.67,-0.59,0.2,0.4,23,10.4,0,1,10
2019-07,75,48.4,26.6,-1.05,-1.03,-1.33,-1.49,-1.07,-1.01,-0.05,0.24,19.1,7.1,0,3,9
2019-08,36,72.9,-36.9,-1.39,-1.3,-3.04,-2.8,-1.59,-1.57,-0.38,-0.21,22,7.4,0,1,17
2019-09,55,88.3,-33.3,-1.75,-1.82,-2.65,-2.17,-2.38,-2.11,-1.02,-1.03,23.1,10.2,0,3,10
2019-10,239,102.4,136.6,0.68,0.75,-1.11,-1.16,-1.84,-1.81,-0.96,-0.97,25.6,14.1,2,11,7
2019-11,120,132.1,-12.1,-0.15,-0.15,-0.45,-0.47,-1.97,-2.04,-1.37,-1.26,28,15.9,1,2,7
2019-12,51,175.1,-124.1,-1.97,-1.86,-0.3,-0.46,-1.71,-1.81,-1.81,-1.6,31.1,16.2,7,2,8
2020-01,93,143.8,-50.8,-0.97,-0.94,-1.4,-1.48,-1.52,-1.68,-1.95,-1.72,29.6,17.4,1,4,7
2020-02,107,136.4,-29.4,-0.52,-0.94,-1.68,-1.65,-1.18,-1.39,-2.1,-1.88,29.9,16,1,2,8
2020-03,16,135.9,-119.9,-2.8,-2.03,-1.91,-1.74,-1.22,-1.5,-2.47,-2.37,30.8,15.6,3,0,15
2020-04,43,89.5,-46.5,-1.75,-1.49,-2.31,-2.07,-2.18,-2.21,-2.61,-2.97,25.6,10.5,0,1,15
2020-05,136,64.7,71.3,0.03,-0.1,-1.53,-1.65,-2.11,-2.06,-2.55,-4.4,22.4,8.4,0,4,7
2020-06,200,47.1,152.9,0.76,0.7,-0.28,-0.42,-1.32,-1.66,-1.94,-2.96,20.6,10.5,0,3,8
2020-07,451,47.8,403.2,2.55,2.4,1.78,1.61,0.45,0.2,-0.75,-1.24,19,7.1,0,9,7
2020-08,123,73.8,49.2,0.23,0.09,2.25,1.97,0.59,0.43,-0.47,-0.79,22.8,8,0,4,10
2020-09,118,85,33,-0.59,-0.69,1.5,1.45,0.79,0.67,-0.32,-0.61,24.6,11.6,0,4,9
2020-10,29,128.8,-99.8,-2.76,-2.31,-1.68,-1.77,0.55,0.38,-1.03,-1.5,27.5,12.8,1,1,21
2020-11,71,136.4,-65.4,-0.91,-0.98,-1.92,-1.97,0.28,0.17,-1.29,-1.57,28.1,13.7,2,3,9
2020-12,109,150.4,-41.5,-0.51,-0.67,-1.84,-1.8,-0.09,-0.23,-1.03,-1.34,29.7,16.6,1,4,6
2021-01,276,124.8,151.2,1.38,1.43,0.09,0.12,-0.86,-0.96,-0.38,-0.74,28.7,17.8,1,11,5
2021-02,75,119.5,-44.5,-1.26,-1.2,0.15,0.07,-1.12,-1.18,-0.47,-0.77,28.6,15.2,0,3,5
2021-03,130,107.2,22.9,0.27,0.17,0.47,0.45,-0.9,-0.94,-0.11,-0.28,28.4,16.3,1,5,10
2021-04,11,91.7,-80.7,-3.33,-1.87,-1.66,-1.5,-0.79,-0.81,-0.19,-0.3,26.3,12.3,0,0,12
2021-05,196,54.5,141.5,0.59,0.66,-0.38,-0.52,-0.24,-0.32,-0.01,0.01,20.9,8,0,4,7
2021-06,158,38,120,0.27,0.24,-0.37,-0.39,-0.05,-0.01,-0.14,-0.1,18.1,8.3,0,5,4
2021-07,31,57.6,-26.6,-2.21,-1.8,-0.39,-0.4,-1.3,-1.47,-1.47,-2.22,20.1,4.7,0,1,14
2021-08,117,75.8,41.2,0.15,-0.03,-0.96,-1.11,-0.91,-1.07,-1.47,-2.05,22.6,9.9,0,3,9
2021-09,187,79.8,107.2,0.25,0.32,-0.84,-0.98,-0.93,-1.07,-1.33,-1.57,23.6,12.6,0,7,4
2021-10,144,110.7,33.3,-0.35,-0.44,-0.18,-0.29,-0.5,-0.62,-0.96,-1.04,24.5,12.5,0,7,7
2021-11,46,143,-97,-1.47,-1.55,-0.68,-0.78,-1.2,-1.37,-1.13,-1.18,28.4,14.6,1,1,9
2021-12,49,176.8,-127.8,-2.03,-1.9,-1.56,-1.7,-1.72,-1.94,-1.31,-1.38,31.3,15.6,3,2,5
2022-01,95,169.3,-74.3,-0.94,-1.3,-2.19,-2.24,-1.29,-1.66,-1.93,-1.89,33,18,15,5,8
2022-02,81,136.5,-55.5,-1.11,-1.38,-1.98,-1.91,-1.49,-1.84,-1.88,-1.91,31.1,16.7,2,3,7
2022-03,209,99,110,1.28,1.36,-0.25,-0.65,-1.23,-1.55,-1.56,-1.8,27,16.2,0,8,5
2022-04,171,69.4,101.6,0.56,0.55,0.51,0.4,-0.9,-1.18,-0.94,-1.24,24.2,12.7,0,6,10
2022-05,327,42.3,284.7,1.51,1.58,1.54,1.58,0.33,0.06,-0.49,-0.65,18.5,9.2,0,10,6
2022-06,202,33.9,168.1,0.78,0.89,1.39,1.45,0.94,0.89,-0.39,-0.51,17.5,7.3,0,6,8
2022-07,90,60.7,29.3,-0.78,-0.99,0.99,1.11,0.98,1.03,-0.23,-0.28,23.3,10.6,0,4,11
2022-08,111,66,45,0.07,0.03,-0.11,-0.09,1.14,1.23,-0.24,-0.29,21.1,7.8,0,5,8
2022-09,63,79.1,-16.1,-1.56,-1.5,-1.5,-1.45,0.34,0.45,-0.66,-0.85,21.5,9.2,0,2,5
2022-10,75,101,-26,-1.46,-1.25,-1.9,-1.62,-0.32,-0.25,-0.91,-1.1,23.7,12.2,0,3,4
2022-11,84,143.6,-59.6,-0.68,-0.88,-1.88,-1.76,-1.53,-1.57,-0.85,-1.04,26.7,11.9,0,2,6
2022-12,130,160.3,-30.3,-0.13,-0.49,-1.14,-1.21,-1.85,-1.88,-0.53,-0.72,30.2,16,2,6,6
2023-01,74,162.2,-88.2,-1.37,-1.52,-1.18,-1.41,-1.84,-1.95,-0.58,-0.73,31.9,17.4,4,3,7
2023-02,73,117.7,-44.7,-1.31,-1.2,-1.41,-1.43,-2.05,-2.06,-0.59,-0.68,29.5,16.1,2,2,4
2023-03,127,113.7,13.3,0.22,0.01,-1.26,-1.29,-1.56,-1.66,-0.85,-0.94,30,17.5,0,6,7
2023-04,85,76.4,8.6,-0.73,-0.78,-0.93,-0.95,-1.31,-1.44,-1.08,-1.2,24.6,12.8,0,3,6
2023-05,171,52.9,118.1,0.37,0.43,-0.08,-0.16,-0.88,-1.03,-1.51,-1.84,22.8,10.8,0,6,13
2023-06,179,43.4,135.6,0.52,0.47,0.06,0.2,-0.7,-0.83,-1.62,-2.09,20.5,8.9,0,4,10
2023-07,197,48.7,148.3,0.61,0.62,0.61,0.74,-0.09,-0.06,-1.32,-1.89,20.2,9.7,0,3,13
2023-08,72,74.6,-2.6,-0.55,-0.73,0.24,0.24,0.01,0.03,-1.44,-2.02,23.2,8.8,0,3,6
2023-09,493,75.7,417.3,2.53,2.19,1.86,1.78,1.28,1.27,-0.12,-0.17,23.9,13.2,0,14,3
2023-10,342,87.5,254.5,1.53,1.62,2.37,2.2,2.08,1.96,0.67,0.6,23.6,13.6,0,7,4
2023-11,513,113.2,399.8,2.85,2.36,3.23,2.57,3.07,2.41,1.94,1.82,26.9,15.9,1,12,4
2023-12,163,135.9,27.1,0.4,0.44,2.42,2.15,2.91,2.33,1.98,1.89,29.5,17.8,4,7,3
2024-01,231,136.6,94.4,0.93,0.95,2.41,2.1,2.78,2.21,2.27,2.15,28.8,17.3,1,8,2
2024-02,182,122.9,59.1,0.76,0.61,0.93,0.88,2.87,2.28,2.49,2.29,30.6,19.2,4,8,4
2024-03,136,102.8,33.2,0.36,0.33,0.93,0.86,2.27,1.98,2.49,2.15,28.8,17.1,0,6,7
2024-04,287,71.8,215.2,1.73,1.86,1.43,1.37,2.3,1.99,2.79,2.16,26.5,16.4,0,6,3
2024-05,729,44.1,684.9,3.37,2.66,3.11,2.68,2.89,2.5,3.65,2.37,19.9,11.9,0,13,3
2024-06,339,49.4,289.6,2.02,2.02,3.65,2.5,3.53,2.62,3.95,2.44,21.8,11.5,0,9,11
2024-07,84,43,41,-0.88,-0.82,3.18,2.39,3.26,2.42,3.92,2.3,18.1,8.2,0,3,10
2024-08,97,68.6,28.4,-0.14,-0.22,0.75,0.81,2.96,2.3,3.93,2.36,21.8,9.6,0,4,10
2024-09,157,88.3,68.7,-0.09,-0.16,-0.82,-0.85,2.95,2.45,3.52,2.35,25.7,13.4,0,7,6
2024-10,120,113,7,-0.68,-0.79,-0.74,-0.88,2.33,2.07,3.16,2.36,25.8,14.7,0,7,7
2024-11,58,131.8,-73.8,-1.18,-1.12,-0.97,-1.06,-0.33,-0.38,2.27,2.15,28.6,17.1,2,2,7
2024-12,168,133.9,34.1,0.48,0.54,-0.72,-0.67,-1.11,-1.07,2.23,2.09,27.5,15.9,0,7,4
2025-01,105,154.2,-49.2,-0.75,-0.91,-0.82,-0.79,-0.96,-1.01,1.83,1.7,30.5,17.5,3,4,6
2025-02,102,129,-27,-0.62,-0.9,-0.51,-0.68,-0.97,-1.06,1.6,1.49,32.3,18.9,5,5,8
2025-03,68,123.3,-55.3,-0.88,-1.1,-1.25,-1.36,-1.25,-1.34,1.42,1.26,30.1,17.1,3,2,13
2025-04,135,70.3,64.7,0.09,0.03,-0.74,-0.91,-0.97,-1.02,0.98,0.92,24.2,13,0,4,8
2025-05,144,54.6,89.4,0.11,0.12,-0.31,-0.42,-0.58,-0.71,-0.6,-0.65,22,11.5,0,4,8
2025-06,336,32.2,303.8,2,2.12,1.01,1.14,0.15,0.06,-0.63,-0.63,16.3,8.2,0,8,7
2025-07,106,46.8,59.2,-0.52,-0.56,0.82,0.98,0.18,0.22,-0.59,-0.57,19.3,6.5,0,3,16
2025-08,85,65.3,19.7,-0.32,-0.36,0.8,0.96,0.2,0.31,-0.62,-0.61,20.6,9.3,0,3,9
2025-09,205,80.6,124.4,0.43,0.51,-0.35,-0.35,0.54,0.66,-0.52,-0.49,22.3,11,0,5,5
2025-10,120,105.2,14.8,-0.68,-0.69,-0.46,-0.46,0.28,0.39,-0.54,-0.54,23.8,13,0,3,6
2025-11,143,139.6,3.4,0.14,0.06,-0.13,-0.16,0.3,0.4,-0.28,-0.43,27.5,14.4,1,2,7
2025-12,162,140.5,21.5,0.39,0.35,-0.2,-0.22,-0.44,-0.4,-0.29,-0.43,29.8,18,2,6,5
