data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,96,120.1,-24.1,1.14,1.32,1.06,1.16,0.84,0.86,0.32,0.3,28.5,21.7,0,2,6,454,585
2013-10,62,143.8,-81.8,1.52,1.65,1.28,1.4,1.08,1.14,0.41,0.4,29.7,22.7,0,0,5,504,676
2013-11,61,139.9,-78.9,1.28,1.5,1.72,1.75,1.35,1.49,0.56,0.6,30.2,23.1,0,1,8,500,635
2013-12,51,146.8,-95.8,0.79,0.87,1.7,1.8,1.45,1.53,0.66,0.73,30.9,23.4,0,1,15,531,650
2014-01,55,149.2,-94.2,0.03,0.02,0.65,0.8,1.33,1.48,0.71,0.79,30.7,23,0,2,5,522,682
2014-02,71,121.3,-50.4,0.05,0.17,0.11,0.31,0.96,1.27,0.74,0.87,30.5,22.8,0,1,3,466,553
2014-03,45,140.7,-95.7,-1.3,-1.08,-0.74,-0.59,0.02,0.23,0.73,0.84,30.9,23.2,0,1,9,528,650
2014-04,46,128.6,-82.6,-1.53,-1.31,-1.77,-1.3,-0.99,-0.77,0.46,0.58,31.3,23.3,0,1,6,520,603
2014-05,192,105.5,86.5,0.41,0.43,-1.24,-1.15,-0.87,-0.74,0.58,0.72,29.5,22.2,0,5,4,491,530
2014-06,172,95.2,76.8,-0.23,-0.38,-0.71,-0.8,-1,-0.92,0.12,0.24,28.6,21.4,0,6,3,451,473
2014-07,116,101.9,14.1,-0.71,-0.84,-0.36,-0.44,-1.19,-1.13,-0.38,-0.19,28.2,20.9,0,2,3,451,509
2014-08,77,116.4,-39.4,-0.17,-0.3,-0.63,-0.78,-1.16,-1.19,-0.6,-0.45,28.3,20.5,0,1,6,447,576
2014-09,164,119.5,44.5,2.03,1.9,0.3,0.32,-0.26,-0.31,-0.3,-0.17,28.8,21.4,0,5,7,453,579
2014-10,66,139.3,-73.3,1.63,1.83,1.34,1.44,0.28,0.33,-0.29,-0.14,29.5,22.4,0,1,2,496,662
2014-11,29,144.6,-115.6,0.46,0.78,2.12,1.97,0.23,0.25,-0.38,-0.23,30.6,22.7,0,0,4,499,667
2014-12,28,146.1,-118.1,0.06,0.24,0.88,1.26,0.49,0.73,-0.45,-0.27,30.9,22.9,0,0,5,524,658
2015-01,23,155,-132,-0.79,-0.82,-0.59,-0.39,0.78,0.98,-0.61,-0.42,31.2,23,0,0,7,530,704
2015-02,50,139.8,-89.8,-0.37,-0.51,-0.78,-0.67,0.7,0.84,-0.7,-0.57,31.9,23.7,0,1,8,498,621
2015-03,187,134.9,52.1,1.01,1.03,0.06,-0.05,0.29,0.36,-0.17,-0.14,30.8,23.3,0,8,6,528,618
2015-04,19,140.1,-121,-2.5,-1.73,-0.72,-0.85,-0.94,-0.91,-0.28,-0.31,32,22.7,0,0,21,520,651
2015-05,78,122.8,-44.8,-1.18,-1.34,-1.23,-1.29,-1.38,-1.31,-0.81,-0.84,31,22.5,0,2,9,520,581
2015-06,194,87.6,106.4,0,-0.06,-1.67,-1.59,-1.17,-1.2,-0.72,-0.74,29,21.6,0,8,1,458,424
2015-07,211,86.5,124.5,0.45,0.5,-0.34,-0.39,-0.71,-0.78,-0.31,-0.24,27.8,21.4,0,9,3,452,430
2015-08,46,121.2,-75.2,-0.88,-1.02,-0.11,-0.2,-0.75,-0.84,-0.41,-0.36,28.5,21,0,0,6,458,603
2015-09,22,137.7,-115.7,-0.6,-0.8,-0.25,-0.31,-1.1,-1.18,-0.86,-0.84,29.7,21.9,0,0,12,475,649
2015-10,12,156,-144,-0.79,-0.76,-1.19,-1.22,-0.69,-0.77,-1.07,-1.07,30.3,22.7,0,0,12,512,713
2015-11,6,160.8,-154.8,-0.76,-0.9,-1.32,-1.4,-0.41,-0.53,-1.12,-1.15,31.4,22.9,0,0,11,514,731
2015-12,117,148,-31,2.1,2.05,1.09,0.95,0.07,0.1,-0.79,-0.87,31.3,23.4,0,3,8,538,650
2016-01,142,128.3,13.7,1.24,1.43,1.6,1.72,0.46,0.48,-0.41,-0.4,31,23.6,0,5,7,536,594
2016-02,75,136,-61,0.12,0,1.34,1.43,0.8,0.77,-0.32,-0.31,31.4,23.5,0,2,7,506,623
2016-03,110,140.1,-30.1,0.02,-0.02,0.55,0.61,0.81,0.83,-0.58,-0.63,31.6,23.5,0,6,9,546,642
2016-04,192,120,72,0.62,0.54,0.28,0.17,1.01,1.07,0.01,-0.06,30.8,23.4,0,3,3,513,556
2016-05,237,103.1,133.9,0.85,0.9,0.76,0.73,1.23,1.31,0.57,0.55,29.6,22.3,0,9,5,494,514
2016-06,71,99.3,-28.3,-1.64,-1.47,-0.1,-0.2,0.18,0.19,0.12,0.06,29.1,21.3,0,2,3,457,509
2016-07,32,105.8,-73.8,-2.61,-1.9,-1.27,-1.29,-0.81,-0.85,-0.56,-0.57,28.7,20.5,0,0,7,454,532
2016-08,21,122.7,-101.7,-1.77,-1.58,-2.81,-1.97,-1.09,-1.14,-0.63,-0.65,29.4,20.6,0,0,14,465,596
2016-09,25,138.8,-113.8,-0.48,-0.72,-2.56,-2.1,-1.06,-1.13,-0.55,-0.57,30.1,21.9,0,1,17,480,654
2016-10,53,157.7,-104.7,1.24,1,-0.85,-1.04,-1.34,-1.38,-0.41,-0.44,31.3,22.8,0,1,11,529,719
2016-11,5,151.5,-146.5,-0.87,-0.41,-0.21,-0.26,-2.38,-1.82,-0.39,-0.37,31.8,23.5,0,0,14,530,680
2016-12,60,147.7,-87.7,1.02,1.07,0.78,0.82,-1.75,-1.69,-0.58,-0.54,31.8,23.3,0,1,6,544,656
2017-01,24,154.1,-130.1,-0.75,-0.78,-0.43,-0.37,-1.06,-1,-1.1,-1.1,31.9,23.5,0,0,9,550,688
2017-02,20,142.3,-122.3,-1.29,-1.09,-0.74,-0.67,-0.9,-0.86,-1.34,-1.32,32.3,23.7,0,0,10,504,627
2017-03,112,140.8,-28.8,0.05,0,-0.91,-0.89,-0.55,-0.6,-1.28,-1.21,31.9,23.5,0,3,5,549,630
2017-04,189,121.3,67.7,0.59,0.49,-0.15,-0.31,-0.38,-0.51,-1.39,-1.29,31,22.9,0,4,3,509,577
2017-05,172,99.5,72.5,0.19,0.27,0.32,0.31,-0.18,-0.22,-1.86,-1.53,30,22.4,0,9,8,502,492
2017-06,158,88.6,69.4,-0.38,-0.45,0.01,-0.01,-0.52,-0.56,-1.44,-1.31,28.9,22,0,6,1,464,446
2017-07,233,79.5,153.5,0.66,0.81,0.09,0.23,-0.07,0.02,-0.52,-0.49,27.5,21,0,4,1,442,394
2017-08,50,109.9,-59.9,-0.77,-0.71,-0.17,-0.16,0,0.12,-0.39,-0.32,28.5,20.6,0,0,9,452,565
2017-09,51,126,-75,0.29,0.49,0.15,0.31,0.06,0.17,-0.25,-0.15,28.8,21.3,0,0,5,452,608
2017-10,37,139.6,-102.6,0.65,1.07,-0.29,-0.06,-0.07,0.12,-0.31,-0.14,30,22.5,0,0,4,504,638
2017-11,10,153.5,-143.5,-0.42,-0.25,0.07,0.49,-0.17,-0.06,-0.28,-0.11,31.6,22.9,0,0,8,516,692
2017-12,6,154.9,-148.9,-1.31,-0.84,-0.77,-0.23,-0.11,0.23,-0.45,-0.27,32.7,23.5,0,0,21,560,654
2018-01,97,141,-44,0.7,0.83,-0.05,-0.01,-0.37,-0.05,-0.23,0.01,31.9,23.3,0,3,4,545,618
2018-02,137,124,13.1,0.98,1.07,0.66,0.8,0.53,0.71,0.17,0.43,31.3,23.3,0,4,7,485,568
2018-03,121,135.6,-14.6,0.18,0.21,0.73,0.82,0.46,0.61,0.2,0.38,31.6,22.9,0,3,7,535,630
2018-04,238,101.5,136.5,1.04,1.18,1.08,1.24,0.83,1.01,0.37,0.6,29.7,22.7,0,8,3,486,498
2018-05,115,104.3,10.7,-0.55,-0.53,0.32,0.45,0.52,0.69,0.17,0.38,29.6,22,0,4,4,490,521
2018-06,73,95.8,-22.8,-1.6,-1.42,-0.6,-0.54,-0.02,0.1,-0.16,0.06,28.9,20.9,0,2,4,448,486
2018-07,66,99.7,-33.7,-1.62,-1.43,-1.96,-1.74,-0.66,-0.51,-0.8,-0.53,28.4,20.5,0,2,5,448,495
2018-08,15,119.2,-104.2,-2.1,-1.63,-2.42,-1.79,-1.26,-1.14,-0.91,-0.68,28.9,20.8,0,0,8,460,588
2018-09,17,128,-111,-0.83,-0.61,-2.2,-1.78,-1.32,-1.18,-0.94,-0.72,29.3,21.6,0,0,6,463,609
2018-10,5,154.1,-149.1,-1.63,-1.04,-2.24,-1.57,-2.32,-1.88,-1.07,-0.87,30.9,23,0,0,23,526,712
2018-11,23,149.7,-126.7,0.24,0.45,-1.15,-0.73,-2.45,-1.74,-0.98,-0.77,31.6,23.7,0,0,7,530,663
2018-12,50,154,-104,0.76,0.66,-0.07,0.09,-1.98,-1.7,-0.82,-0.61,31.8,23.3,0,1,9,543,696
2019-01,108,144.6,-36.6,0.85,0.92,0.8,0.82,-0.71,-0.54,-0.85,-0.63,31.4,23.3,0,5,4,538,665
2019-02,142,120.7,21.3,1.04,1.17,1.11,1.2,0.58,0.67,-0.83,-0.6,31.4,23.8,0,4,5,492,561
2019-03,143,128,15,0.48,0.61,0.97,1.09,0.86,1,-0.72,-0.54,31.8,23.5,0,5,5,546,593
2019-04,124,116.9,7.1,-0.14,-0.23,0.51,0.63,0.73,0.87,-1.25,-1,31.1,22.7,0,4,3,506,577
2019-05,112,109,3,-0.6,-0.64,-0.39,-0.31,0.35,0.46,-1.4,-1.13,30.8,22.5,0,4,8,516,521
2019-06,301,91.5,209.5,0.89,0.89,0.12,0.06,0.61,0.69,-0.41,-0.36,29.3,21.1,0,5,6,455,450
2019-07,276,88.8,187.2,1.05,1.12,0.71,0.74,0.76,0.89,0.38,0.54,28.3,20.4,0,8,3,444,466
2019-08,92,102.4,-10.4,0.1,0.23,0.95,1.02,0.5,0.62,0.61,0.8,28.3,20.2,0,2,3,442,515
2019-09,47,120.1,-73.1,0.19,0.54,0.67,0.84,0.4,0.5,0.65,0.84,29.2,21.2,0,0,7,456,580
2019-10,24,145.3,-121.3,0.03,0.37,0.01,0.3,0.53,0.65,0.71,0.91,30.4,21.7,0,1,9,498,677
2019-11,5,157.8,-152.8,-0.87,-0.77,-0.36,0.07,0.74,0.83,0.64,0.83,31.9,22.8,0,0,14,521,695
2019-12,18,160.8,-142.8,-0.39,-0.61,-0.97,-0.71,0.38,0.6,0.57,0.76,32.1,22.8,0,0,9,541,700
2020-01,22,148.1,-126.1,-0.83,-0.68,-1.38,-1.08,-0.82,-0.5,0.35,0.57,32.5,23.4,0,0,6,557,647
2020-02,70,139.9,-69.9,0.03,-0.16,-0.66,-0.66,-0.91,-0.72,0.11,0.28,32.3,23.4,0,2,4,518,630
2020-03,124,133,-9,0.23,0.29,-0.31,-0.32,-0.65,-0.61,0.05,0.11,32.3,22.9,0,2,4,544,626
2020-04,120,113.8,6.2,-0.19,-0.24,-0.21,-0.23,-0.76,-0.76,0.03,0.08,31.4,22.4,0,4,13,507,555
2020-05,203,99.1,103.9,0.52,0.61,0.13,0.24,-0.29,-0.27,0.34,0.41,30.4,21.7,0,8,2,498,492
2020-06,182,92.2,89.8,-0.12,-0.24,-0.07,-0.07,-0.29,-0.27,-0.1,-0.02,29.3,20.9,0,6,2,454,466
2020-07,157,96.7,60.3,-0.15,-0.25,-0.02,0,-0.19,-0.11,-0.55,-0.38,28.5,20.2,0,3,2,445,495
2020-08,34,123.3,-89.3,-1.24,-1.32,-0.58,-0.73,-0.38,-0.34,-0.75,-0.66,28.8,20.2,0,0,6,449,612
2020-09,21,133.8,-112.8,-0.64,-0.68,-0.83,-0.91,-0.46,-0.47,-0.76,-0.72,29.9,21.7,0,0,7,475,616
2020-10,9,154.1,-145.1,-1.09,-0.82,-1.51,-1.36,-0.48,-0.53,-0.82,-0.79,31.5,22.8,0,0,11,533,694
2020-11,31,150.2,-119.2,0.52,0.68,-0.71,-0.51,-0.73,-0.8,-0.7,-0.64,32.1,23.7,0,0,6,537,661
2020-12,27,150.7,-123.7,0.02,0.06,-0.35,-0.08,-0.94,-0.88,-0.66,-0.56,32.1,23.8,0,0,4,557,649
2021-01,30,147,-117,-0.56,-0.46,-0.45,-0.31,-1.52,-1.19,-0.69,-0.57,32.2,23.5,0,0,5,554,639
2021-02,57,131,-74,-0.22,-0.23,-0.6,-0.41,-1.04,-0.77,-0.75,-0.59,32.4,23.4,0,2,12,502,595
2021-03,100,130.4,-30.4,-0.14,-0.03,-0.58,-0.44,-0.73,-0.53,-0.81,-0.69,31.4,23,0,4,7,532,621
2021-04,242,113.6,128.4,1.08,1.11,0.44,0.49,0.13,0.16,-0.4,-0.36,30.8,22.8,0,9,3,504,564
2021-05,231,94.8,136.2,0.8,0.92,0.97,1.08,0.39,0.53,-0.34,-0.34,29.4,21.8,0,6,4,484,484
2021-06,59,90.1,-31.1,-1.89,-1.5,0.09,0.14,-0.3,-0.19,-0.86,-0.74,29.1,20.9,0,1,4,450,470
2021-07,97,92.4,4.6,-1.02,-0.96,-0.94,-0.84,-0.49,-0.31,-1.07,-0.87,28.5,20.7,0,0,2,452,487
2021-08,127,96.8,30.2,0.63,0.85,-1.2,-1.03,-0.23,-0.02,-0.65,-0.4,28.1,20.6,0,5,1,446,495
2021-09,26,126.2,-100.2,-0.44,-0.21,-0.49,-0.3,-0.2,-0.05,-0.56,-0.31,30.5,21.7,0,0,4,482,606
2021-10,18,151.5,-133.5,-0.33,-0.21,0.11,0.32,-0.71,-0.53,-0.53,-0.27,31.9,22.6,0,0,8,536,711
2021-11,5,161.5,-156.5,-0.87,-1.02,-1.03,-0.81,-1.36,-1.1,-0.6,-0.36,33.9,23.6,6,0,15,562,701
2021-12,59,148.2,-89.2,0.99,1.03,0.03,0.1,-0.51,-0.23,-0.49,-0.22,32.8,24.1,0,1,3,572,641
2022-01,100,142.7,-42.7,0.74,0.84,0.61,0.58,0.38,0.59,-0.28,0.02,32.3,24,0,4,4,564,651
2022-02,22,142.9,-120.9,-1.2,-1.06,0.15,0.2,-0.43,-0.41,-0.41,-0.15,33,24.2,0,1,14,522,640
2022-03,218,135.8,82.2,1.33,1.33,0.63,0.58,0.55,0.47,0.01,0.13,32.3,24.2,0,7,5,566,633
2022-04,66,123.5,-57.5,-1.07,-1.02,-0.27,-0.41,0.02,-0.14,-0.64,-0.52,32,23.7,0,1,3,536,590
2022-05,369,92.5,276.5,1.9,1.86,1.44,1.43,1.06,1.11,-0.17,-0.13,30.3,23.3,0,8,6,520,444
2022-06,236,83.9,152.1,0.38,0.39,0.87,0.93,0.92,0.96,0.5,0.6,28.8,22,0,8,3,462,423
2022-07,155,90,65,-0.18,-0.2,1.02,1.13,0.64,0.73,0.66,0.84,28.4,21.4,0,8,4,462,444
2022-08,67,115.1,-48.1,-0.38,-0.47,-0.07,-0.13,0.72,0.82,0.44,0.57,28.9,20.9,0,1,5,462,563
2022-09,23,134.2,-111.2,-0.56,-0.62,-0.53,-0.53,0.28,0.34,0.41,0.49,30.6,21.5,0,1,10,482,625
2022-10,42,155.6,-113.6,0.85,0.68,-0.37,-0.47,0.67,0.74,0.48,0.55,32,23.1,0,0,5,544,679
2022-11,82,139.4,-57.4,1.68,1.77,0.84,0.98,0.15,0.15,0.68,0.8,32.1,23.6,0,3,4,536,634
2022-12,53,154.3,-101.3,0.84,0.73,1.75,1.65,0.13,0.29,0.69,0.8,32.8,23.7,0,2,7,566,682
2023-01,89,147.9,-58.9,0.59,0.62,1.24,1.32,0.54,0.6,0.71,0.82,32.7,23.7,0,4,4,565,661
2023-02,84,133.3,-49.3,0.27,0.19,0.55,0.57,0.8,0.78,0.89,0.99,33.1,24.2,0,2,6,523,573
2023-03,85,132.5,-47.5,-0.4,-0.29,0.04,0.05,0.64,0.69,0.48,0.56,32.4,23.7,0,2,7,559,576
2023-04,144,122.2,21.8,0.11,-0.05,-0.22,-0.25,0.43,0.43,0.75,0.83,32.1,23.4,0,3,5,532,566
2023-05,109,112.6,-3.6,-0.64,-0.74,-0.73,-0.71,-0.25,-0.27,-0.15,-0.18,31.6,23.4,0,3,4,542,526
2023-06,282,86.5,195.5,0.75,0.78,0.11,0.02,0.03,0.01,0.02,0.01,29.6,22.4,0,10,5,480,423
2023-07,120,104.1,15.9,-0.65,-0.81,-0.19,-0.26,-0.32,-0.32,-0.11,-0.05,29.6,21.7,0,3,3,486,514
2023-08,126,114.5,11.5,0.61,0.58,0.3,0.17,-0.19,-0.2,0.1,0.15,30.1,21.7,0,2,5,492,550
2023-09,71,123.1,-52.1,0.71,0.93,0.03,0.01,0.05,0.03,0.25,0.33,30.9,22.1,0,1,6,496,570
2023-10,15,159.7,-144.7,-0.54,-0.8,0.53,0.5,0.03,-0.03,0.17,0.24,32.9,22.9,0,0,6,555,700
2023-11,34,156.6,-122.6,0.61,0.58,0.44,0.52,0.34,0.23,0.03,0.05,33.5,24,0,1,14,562,664
2023-12,57,139.5,-82.5,0.94,1.18,0.55,0.64,0.13,0.24,0.05,0.14,32.5,24,0,1,5,566,613
2024-01,114,140.1,-26.1,0.92,1.04,1.05,1.19,1,1.09,0.14,0.27,32.5,24.6,0,5,4,575,626
2024-02,104,125.2,-21.2,0.57,0.62,0.93,1.13,0.96,1.1,0.2,0.34,32.9,24.6,1,3,3,543,559
2024-03,78,129.4,-51.4,-0.53,-0.35,0.33,0.47,0.42,0.55,0.18,0.23,32.8,24.7,0,2,5,582,590
2024-04,151,117.3,33.7,0.19,0.09,-0.05,0.02,0.44,0.57,0.2,0.25,32.7,24.3,0,6,4,554,541
2024-05,98,108.3,-10.3,-0.82,-0.83,-0.83,-0.7,-0.04,0.14,0.15,0.19,32,23.5,0,1,3,550,508
2024-06,242,91.2,150.8,0.43,0.38,-0.16,-0.23,0.01,0.08,0,0.05,30.2,22.5,0,8,6,490,455
2024-07,109,96.8,12.2,-0.82,-0.86,-0.54,-0.58,-0.51,-0.4,-0.04,0.15,29.3,21.3,0,3,2,475,478
2024-08,23,119.8,-96.8,-1.67,-1.47,-0.57,-0.7,-0.91,-0.86,-0.41,-0.25,30.1,21.1,0,0,13,484,571
2024-09,43,137.1,-94.1,0.09,-0.01,-1.2,-1.21,-0.67,-0.71,-0.45,-0.35,30.7,21.9,0,1,7,489,616
2024-10,12,155.7,-143.7,-0.79,-0.75,-1.22,-1.21,-0.87,-0.92,-0.47,-0.35,32.2,22.9,0,0,14,544,684
2024-11,3,164.9,-161.9,-1.16,-1.41,-0.79,-1.03,-0.74,-0.87,-0.55,-0.44,33.1,23.4,0,0,10,547,694
2024-12,41,144.4,-103.4,0.51,0.67,-0.67,-0.54,-1.39,-1.36,-0.6,-0.49,32.8,23.8,0,1,6,568,622
2025-01,172,138.5,33.5,1.53,1.59,1.16,1.19,0.03,0.01,-0.44,-0.3,32.8,24.4,0,6,12,576,609
2025-02,180,126.8,53.2,1.44,1.5,1.7,1.72,1.34,1.33,-0.17,-0.06,31.9,23.4,0,2,6,495,583
2025-03,136,133.2,2.8,0.39,0.45,1.5,1.57,1.29,1.37,0.03,0.03,32,23.6,0,6,3,552,613
2025-04,78,130.7,-52.6,-0.84,-0.96,0.41,0.34,0.84,0.84,-0.23,-0.3,33.1,23.8,0,3,8,554,591
2025-05,267,109.4,157.6,1.12,1.1,0.37,0.28,1.23,1.29,0.36,0.24,31.3,22.8,0,5,8,528,519
2025-06,209,82,127,0.14,0.14,0.22,0.13,1.03,1.07,0.24,0.18,28.9,22.2,0,11,1,466,420
2025-07,163,85.6,77.4,-0.08,-0.04,0.47,0.56,0.52,0.62,0.41,0.5,28.4,21,0,6,4,456,440
2025-08,169,105.9,63.1,1.15,1.24,0.36,0.42,0.4,0.5,0.85,0.96,28.9,20.9,0,3,2,462,531
2025-09,53,115.7,-62.7,0.34,0.75,0.49,0.69,0.36,0.45,0.82,0.96,29.9,21.1,0,2,7,466,566
2025-10,39,142.8,-103.8,0.73,1.04,0.97,1.2,0.7,0.87,0.9,1.06,31.8,21.8,0,2,12,521,668
2025-11,7,149.8,-142.8,-0.66,-0.22,0.09,0.65,0.3,0.48,0.88,1.07,33.4,22.3,1,0,13,536,664
2025-12,15,144.5,-129.5,-0.56,-0.14,-0.52,0.16,0.28,0.68,0.84,1.03,33.7,22.8,7,0,6,566,619
