data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,118,97.2,20.8,0.07,0.09,-0.02,0.01,0.94,1.09,0.27,0.47,24.3,15.4,0,2,1,305,497
2013-11,346,103.1,242.9,1.76,1.65,1.09,1.1,1.36,1.36,0.36,0.46,25.5,16.7,0,14,4,332,527
2013-12,455,102.4,352.6,1.56,1.58,1.78,1.77,1.78,1.78,1.27,1.37,27,18.4,0,17,0,394,518
2014-01,115,153.8,-38.8,-1.93,-1.73,0.52,0.36,0.42,0.28,0.63,0.67,29.7,18.3,0,5,7,434,796
2014-02,46,126.5,-80.5,-1.72,-1.49,-0.83,-1.05,-0.24,-0.41,0.31,0.28,29.3,18.3,0,2,15,386,644
2014-03,120,103.3,16.7,-0.89,-0.91,-2.72,-2.49,-0.53,-0.71,-0.19,-0.27,27.1,17.9,0,4,7,388,542
2014-04,130,77.3,52.7,1.19,1.25,-1.35,-1.44,-0.31,-0.5,-0.06,-0.18,25.5,16.6,0,4,6,331,439
2014-05,13,69.2,-56.2,-0.83,-1.08,-0.51,-0.52,-1.04,-1.27,-0.3,-0.44,23.7,14,0,0,22,274,423
2014-06,7,57,-50,-0.68,-0.61,0.34,0.46,-2.37,-2.58,-0.35,-0.51,23.5,13.6,0,0,15,258,368
2014-07,65,56.9,8.1,2.05,2.1,0.51,0.65,-1.21,-1.35,-0.3,-0.44,21.7,12.9,0,0,9,226,351
2014-08,19,82.5,-63.5,0.1,0.05,1.03,1.05,-0.12,-0.04,-0.32,-0.45,23.9,12.5,0,0,10,255,466
2014-09,9,110.2,-101.2,-1.64,-1.6,0.06,-0.14,0.17,0.09,-0.46,-0.63,26.8,14.7,0,0,27,322,560
2014-10,46,129.5,-83.5,-1.69,-1.63,-2.28,-2.24,-1.83,-2.47,-0.7,-1.02,27.5,15.5,3,1,9,356,622
2014-11,207,109.7,97.3,-0.07,-0.19,-1.45,-1.65,-0.99,-1.38,-1.2,-1.47,27,17,0,8,5,360,557
2014-12,163,129.3,33.7,-1.55,-1.57,-1.63,-1.67,-1.48,-1.62,-2.34,-2.33,28.4,18.4,0,6,6,414,655
2015-01,95,149.8,-54.8,-2.26,-1.84,-2.15,-2.07,-2.83,-2.6,-2.56,-2.45,30.9,18.7,0,4,15,460,741
2015-02,171,107,64,-0.02,-0.12,-1.96,-1.94,-2.4,-2.5,-2.08,-2.08,28.4,18.5,0,9,4,376,546
2015-03,272,95.1,176.9,0.84,0.89,-0.84,-0.96,-1.59,-1.8,-1.54,-1.77,27.4,18,0,12,3,393,496
2015-04,64,77.3,-13.3,-0.33,-0.23,0.28,0.4,-1.34,-1.49,-1.8,-1.93,25.7,16.6,0,1,5,334,423
2015-05,44,56.6,-12.6,0.52,0.76,0.68,0.88,-1.39,-1.54,-1.69,-1.91,22.5,14.7,0,2,6,266,342
2015-06,12,55.4,-43.4,-0.25,-0.16,-0.22,0.17,-0.91,-0.94,-1.63,-1.89,22.5,13.5,0,0,14,240,341
2015-07,19,65,-46,0.46,0.48,0.28,0.57,0.29,0.52,-1.83,-2.09,23.6,13.7,0,1,12,268,387
2015-08,39,81.4,-42.4,0.92,0.91,0.55,0.49,0.74,0.92,-1.76,-2.03,24.4,13.4,0,1,9,275,467
2015-09,99,94.4,4.6,0.87,0.81,1.04,0.95,0.57,0.72,-1.27,-1.57,26.3,16.3,1,4,13,340,464
2015-10,82,123,-41,-0.67,-0.97,0.28,0.02,0.3,0.27,-1.1,-1.32,28.5,17.5,1,3,13,403,588
2015-11,245,100.3,144.7,0.49,0.54,0.29,0.08,0.39,0.29,-0.93,-1.08,28.3,19,0,8,1,408,487
2015-12,402,125.1,276.9,1.13,0.98,0.69,0.44,0.94,0.72,-0.06,-0.22,29,18.8,0,15,5,430,621
2016-01,455,106.9,348.1,1.1,1.11,1.36,1.31,1.31,1.19,1.03,1.02,27.4,18.6,0,15,2,404,538
2016-02,181,118.7,62.4,0.07,-0.14,1.05,0.98,1,0.89,1.11,1.06,30,18.9,0,9,7,420,595
2016-03,227,95.4,131.6,0.41,0.45,0.79,0.82,0.9,0.83,1.02,0.97,27.8,18.8,0,10,4,413,490
2016-04,26,96.4,-70.4,-1.83,-2.03,-0.22,-0.34,0.88,0.82,0.89,0.78,28.2,17.7,0,1,25,388,518
2016-05,55,62.9,-7.9,0.84,0.91,-0.02,-0.06,0.92,0.88,0.93,0.82,24,14.9,0,3,11,292,373
2016-06,44,50.1,-6.1,1.15,1.35,-0.12,-0.14,0.71,0.74,1.02,0.93,21.4,12.6,0,1,9,210,335
2016-07,3,66.7,-63.6,-0.99,-0.88,0.86,1.03,-0.02,-0.02,0.96,0.88,23.3,13,0,0,26,252,400
2016-08,16,90.3,-74.3,-0.06,-0.54,0.38,0.18,0.04,-0.03,0.9,0.79,25.2,13.5,0,1,15,290,492
2016-09,85,100.9,-15.9,0.65,0.47,0.25,-0.09,-0.01,-0.28,0.81,0.72,26.1,15.2,0,3,8,320,513
2016-10,49,96.7,-47.7,-1.58,-1.08,-0.72,-0.78,-0.28,-0.19,0.7,0.68,25.5,16.6,0,1,6,343,480
2016-11,349,98.8,250.2,1.79,1.71,0.78,0.78,0.81,0.82,0.99,0.92,26,16.9,0,12,3,343,506
2016-12,330,123,207,0.47,0.3,0.68,0.63,0.64,0.48,0.78,0.72,28.3,18,0,10,2,408,616
2017-01,227,129.9,97.1,-0.59,-0.73,0.48,0.35,0.16,-0.02,0.07,-0.1,29.2,19,0,6,14,438,648
2017-02,194,108.5,85.5,0.18,0.07,-0.15,-0.29,0.15,0.08,0.11,-0.04,28.8,18.6,0,6,10,383,546
2017-03,102,111.6,-9.6,-1.18,-1.22,-0.93,-1.03,-0.32,-0.43,-0.37,-0.58,28.8,17.9,0,6,4,414,572
2017-04,99,76,23,0.56,0.69,-0.51,-0.54,0.03,-0.05,-0.08,-0.22,26.1,16.8,0,3,6,344,402
2017-05,71,59.9,11.1,1.22,1.4,-0.41,-0.39,-0.37,-0.44,-0.03,-0.11,23.5,14.5,0,2,9,278,356
2017-06,30,58.2,-28.2,0.67,0.63,1.13,1.22,-0.55,-0.59,-0.07,-0.18,24,13.7,0,2,12,266,364
2017-07,13,59.3,-46.3,0.1,0.46,1.08,1.24,-0.21,-0.1,-0.04,-0.11,21.8,11.7,0,0,12,208,379
2017-08,7,77.1,-70.1,-0.77,-0.3,0.01,0.16,-0.44,-0.33,-0.07,-0.1,24,12.4,0,0,16,254,439
2017-09,7,112.8,-105.8,-1.82,-1.73,-1.71,-1.45,-0.04,0.01,-0.33,-0.38,26.9,13.7,0,0,28,310,589
2017-10,105,123,-18,-0.17,-0.58,-1.27,-1.54,-0.56,-0.83,-0.13,-0.26,28.7,17,0,3,17,400,584
2017-11,181,95.5,85.5,-0.5,-0.38,-1.08,-1.26,-1.1,-1.28,-0.7,-0.87,26.4,17,0,5,5,350,461
2017-12,231,110,121,-0.61,-0.65,-0.78,-0.85,-1.21,-1.24,-1.01,-1.11,28.3,18.6,0,11,9,417,540
2018-01,231,120.3,110.7,-0.56,-0.63,-0.95,-0.92,-1.37,-1.43,-1.07,-1.15,29.5,18.7,0,8,5,438,593
2018-02,218,93.2,124.8,0.37,0.41,-0.5,-0.45,-0.95,-1.03,-1.02,-1.07,27.8,18.2,0,8,4,364,471
2018-03,338,103.8,234.2,1.38,1.36,0.45,0.51,-0.12,-0.12,-0.17,-0.19,29,19.4,0,10,7,440,533
2018-04,87,78,9,0.28,0.37,1.09,1.18,-0.02,0.07,-0.21,-0.26,26,16.8,0,3,6,342,432
2018-05,5,67.2,-62.2,-1.62,-1.38,1.11,1.1,0,0.12,-0.47,-0.52,24.6,14.2,0,0,11,290,411
2018-06,13,53.5,-40.5,-0.17,0.02,-0.54,-0.35,0.28,0.41,-0.52,-0.55,24.1,14.4,0,1,11,277,310
2018-07,22,67.1,-45.1,0.62,0.53,-0.73,-0.82,0.91,1.03,-0.48,-0.54,25,12.5,0,1,20,271,415
2018-08,66,66.6,-0.6,1.67,1.87,1.22,1.37,1.37,1.39,-0.27,-0.27,23.2,13.4,0,2,9,258,374
2018-09,97,90.2,6.8,0.84,0.84,1.39,1.41,0.72,0.91,0.07,0.22,26.1,15.4,0,4,14,322,479
2018-10,165,90,75,0.84,0.97,1.47,1.6,1.17,1.31,0.27,0.5,25.9,17.1,0,5,3,358,453
2018-11,353,94.3,258.7,1.84,1.78,1.8,1.85,2.07,1.93,0.8,0.94,26.2,17.3,0,11,1,352,476
2018-12,278,123.6,154.4,-0.07,-0.27,1.09,1.11,1.44,1.51,0.93,1.02,28.8,18.2,0,10,4,420,621
2019-01,68,153.5,-85.5,-2.8,-2.04,-0.61,-0.86,0.02,-0.05,0.44,0.46,32,19.6,1,2,8,489,753
2019-02,336,106.7,229.3,1.16,1.18,-0.49,-0.74,0.39,0.33,0.84,0.81,29.7,19.3,3,9,3,406,523
2019-03,147,106.1,40.9,-0.5,-0.61,-0.76,-0.97,0.04,-0.06,0.22,0.19,28.9,19,0,4,2,433,545
2019-04,73,84.4,-11.4,-0.07,-0.17,0.59,0.6,-0.14,-0.33,0.17,0.09,28,18.4,0,3,6,396,454
2019-05,23,66.5,-43.5,-0.26,-0.47,-0.75,-0.85,-0.82,-1.08,0.24,0.2,26,16.5,0,1,7,349,377
2019-06,7,59,-52,-0.68,-0.76,-0.58,-0.69,-0.93,-1.17,0.21,0.18,24.7,13.9,0,0,24,280,367
2019-07,0,70.4,-70.4,,-1.6,-1.13,-1.6,0.31,0.31,0.13,0.08,24.3,11.4,0,0,31,243,436
2019-08,17,76.8,-59.9,-0.01,0.22,-1,-0.97,-1.04,-1.18,-0.04,-0.15,24,12.6,0,0,11,258,424
2019-09,48,97.5,-49.5,-0.09,-0.22,-0.52,-0.57,-0.89,-0.99,-0.2,-0.3,27.4,15.8,3,2,6,348,457
2019-10,78,115.2,-37.2,-0.76,-0.91,-0.84,-0.9,-1.56,-1.79,-0.5,-0.72,28.3,16.8,0,1,8,390,562
2019-11,249,94.7,154.3,0.55,0.67,-0.2,-0.31,-0.51,-0.58,-0.86,-1.08,26.9,17.9,1,10,4,372,460
2019-12,268,114.9,153.1,-0.18,-0.29,-0.2,-0.31,-0.4,-0.54,-0.84,-1.04,28,18.4,0,11,6,408,573
2020-01,446,108,338,1.05,1.05,0.75,0.79,0.39,0.38,0.39,0.34,28.7,19.3,0,14,1,434,533
2020-02,447,88.4,358.6,1.76,1.86,1.5,1.49,1.24,1.26,0.76,0.77,27.4,19.2,0,13,2,386,435
2020-03,342,93.7,248.3,1.41,1.46,2.22,2.02,1.66,1.61,1.44,1.42,26.8,17.8,0,10,3,381,490
2020-04,88,72.9,15.1,0.31,0.52,2.27,2.06,1.85,1.78,1.47,1.48,24.9,16.4,0,4,3,320,404
2020-05,18,64.7,-46.7,-0.52,-0.62,1.26,1.34,1.83,1.69,1.47,1.47,23.5,13.4,0,0,6,262,401
2020-06,14,59.2,-45.2,-0.11,-0.28,-0.22,0.02,2.12,1.88,1.46,1.46,24.6,14,0,0,13,279,366
2020-07,13,67.1,-54.1,0.1,-0.05,-0.55,-0.75,2.17,1.9,1.49,1.48,24.3,13.7,0,1,15,280,407
2020-08,17,85.1,-68.1,-0.01,-0.19,-0.18,-0.5,1.07,1.12,1.52,1.48,24.5,13.1,0,1,20,272,489
2020-09,68,117.2,-49.2,0.34,-0.21,0.15,-0.41,-0.16,-0.42,1.49,1.4,29.5,16.2,2,3,14,385,577
2020-10,142,103.3,38.7,0.48,0.4,0.37,0.02,0,-0.32,1.64,1.52,27.4,17.7,5,4,4,389,476
2020-11,198,107.8,90.2,-0.22,-0.31,0.12,-0.19,0,-0.31,1.47,1.39,27.2,17.3,0,7,3,366,548
2020-12,382,110.5,271.5,0.95,0.94,0.65,0.57,0.57,0.32,1.74,1.62,28.3,19,0,16,3,424,547
2021-01,326,138.8,187.2,0.24,-0.02,0.48,0.32,0.51,0.25,1.46,1.35,29.8,18.6,0,10,18,440,704
2021-02,243,92.2,150.8,0.56,0.62,0.71,0.69,0.62,0.52,0.92,0.83,28,18.6,0,11,4,373,462
2021-03,128,115.6,12.4,-0.77,-0.96,0.02,-0.07,0.3,0.24,0.22,0.04,29.5,18.4,0,6,15,432,603
2021-04,76,89.8,-13.8,0.01,-0.24,-0.13,-0.15,0.23,0.12,0.18,-0.08,26,15.3,0,3,6,318,517
2021-05,6,67,-61,-1.48,-1.32,-1.17,-1.44,0.21,0.17,0.14,-0.1,25.1,14.5,0,0,17,304,390
2021-06,41,53.1,-12.1,1.06,1.19,-0.16,-0.19,-0.06,-0.13,0.23,0.05,23.2,12.9,0,1,7,242,324
2021-07,0,68.3,-68.3,,-1.36,-0.49,-0.57,-0.31,-0.31,0.18,-0.01,23.3,10.1,0,0,31,208,435
2021-08,41,83.5,-42.5,0.99,0.9,0.83,0.69,-0.76,-1.06,0.27,0.09,24.9,13,0,1,12,277,462
2021-09,34,107.1,-73.1,-0.47,-0.81,-0.3,-0.66,-0.43,-0.75,0.15,0.06,28.4,16,1,1,8,366,528
2021-10,275,82.1,192.9,2.19,2.3,1.68,1.57,1.49,1.33,0.58,0.55,24.7,16.7,0,9,2,332,398
2021-11,179,107.8,71.2,-0.54,-0.63,0.83,0.81,1,0.99,0.51,0.43,26.4,16.5,0,5,2,344,541
2021-12,379,106.1,272.9,0.92,0.95,1.31,1.38,1.06,1.03,0.51,0.43,27,17.7,0,17,2,382,538
2022-01,334,110.8,223.2,0.3,0.26,0.41,0.41,0.98,1.01,0.52,0.53,28.1,19.3,0,11,9,424,553
2022-02,447,88.1,358.9,1.76,1.87,1.49,1.5,1.61,1.59,1.19,1.19,27.8,18.9,0,19,3,374,447
2022-03,49,121.2,-72.2,-2.35,-1.95,0.65,0.69,1.13,1.2,0.99,0.99,29.9,18.3,0,1,23,438,613
2022-04,108,76.6,31.4,0.76,0.87,0.87,0.93,0.74,0.79,1.09,1.12,27,16.9,0,2,15,358,409
2022-05,21,63.7,-42.7,-0.36,-0.44,-1.63,-1.7,0.89,0.97,1.15,1.18,24.3,13.3,0,1,10,272,357
2022-06,14,51.5,-37.5,-0.11,0.18,0.22,0.53,0.64,0.76,1.04,1.1,23.7,12.3,0,0,10,240,284
2022-07,1,62.2,-61.2,-1.59,-0.64,-0.88,-0.58,0.65,0.81,1.04,1.11,25.5,11.8,0,0,23,269,339
2022-08,10,75.2,-65.2,-0.48,-0.04,-0.94,-0.39,-1.86,-1.77,0.95,1.06,24.4,12.3,0,0,20,258,375
2022-09,87,81.3,5.7,0.68,0.83,0.15,0.46,0.14,0.56,1.06,1.21,24.9,13.6,0,3,14,278,409
2022-10,180,106.6,73.4,1.05,0.94,0.95,1.05,0.53,0.83,0.76,0.9,27.8,17.1,0,7,8,386,535
2022-11,272,100.9,171.1,0.86,0.89,1.24,1.27,0.95,1.11,1.02,1.11,25.8,15.9,0,11,7,325,530
2022-12,409,95.2,313.8,1.18,1.29,1.47,1.49,1.32,1.46,1.09,1.2,26.4,18,0,18,2,377,480
2023-01,609,101.2,507.8,1.94,1.92,2.12,2.03,2.25,2.15,1.87,1.86,27.7,18.6,0,20,4,408,512
2023-02,337,110.1,226.9,1.17,1.16,2.15,1.98,2.37,2.11,1.65,1.69,29.9,19.1,0,10,2,406,561
2023-03,87,111.8,-24.8,-1.46,-1.4,1.49,1.41,1.85,1.73,1.86,1.81,29.4,18.7,0,2,4,434,580
2023-04,83,71.4,11.6,0.19,0.43,0.28,0.31,1.72,1.65,1.76,1.78,25.8,16.8,0,2,5,340,389
2023-05,15,60.5,-45.5,-0.7,-0.57,-1.53,-1.4,1.6,1.53,1.77,1.74,24.2,14.1,0,0,8,284,346
2023-06,7,54.4,-47.4,-0.68,-0.43,-0.54,-0.07,1.32,1.31,1.71,1.69,24.2,12.5,0,0,15,251,326
2023-07,8,57.5,-49.5,-0.31,0.27,-1.13,-0.61,-0.01,0.16,1.72,1.7,23.4,13,0,0,12,254,316
2023-08,61,73.1,-12.1,1.55,1.67,0.7,0.98,-1.11,-0.86,1.9,1.82,25.6,14.4,0,3,11,310,388
2023-09,39,105.4,-66.4,-0.32,-0.63,0.32,0.35,-0.22,0.1,1.65,1.57,28.2,16.4,2,1,7,368,541
2023-10,221,95.1,125.9,1.58,1.63,1.4,1.34,0.98,1.11,1.74,1.65,27.8,18.6,0,7,4,410,461
2023-11,136,130.3,5.7,-1.36,-1.69,0.01,-0.33,0.18,0.11,1.33,1.32,30.4,18.9,7,4,8,440,618
2023-12,148,129.1,18.9,-1.8,-1.71,-0.88,-1.09,-0.72,-0.94,0.57,0.54,29.7,19.4,0,6,4,451,626
2024-01,367,109.5,257.5,0.53,0.51,-0.9,-1.1,-0.25,-0.45,-0.21,-0.32,28.8,19.4,0,12,2,436,536
2024-02,289,104.5,184.5,0.88,0.88,0.09,0.05,0.01,-0.13,-0.39,-0.5,29.3,19.6,0,13,4,418,520
2024-03,266,97.2,168.8,0.78,0.82,1.04,1.09,0.33,0.28,0.23,0.23,28.9,20,0,13,2,448,482
2024-04,21,84.3,-63.3,-2.14,-1.8,0.71,0.78,-0.25,-0.39,0.01,-0.07,28.1,18,0,0,11,391,445
2024-05,23,72.9,-49.9,-0.26,-0.78,0,-0.03,0.02,0.03,0.04,-0.05,27.5,16.8,0,1,26,377,385
2024-06,0,60.9,-60.9,,-1.51,-2.31,-3.24,0.61,0.66,0.01,-0.08,25.7,13.9,0,0,30,294,352
2024-07,4,64.9,-60.9,-0.81,-0.61,-1.27,-1.89,0.42,0.48,0,-0.12,25.2,13.5,0,0,28,290,361
2024-08,26,87.5,-61.5,0.44,0.14,-0.71,-1,-0.25,-0.41,-0.13,-0.33,26.2,12.8,0,1,20,294,448
2024-09,45,112.6,-67.6,-0.16,-0.67,-0.3,-0.78,-1.76,-2.28,-0.09,-0.26,29.5,16.1,0,1,17,384,538
2024-10,208,99,109,1.42,1.43,0.97,0.71,0.44,0.13,-0.13,-0.31,26.8,17.2,0,9,4,372,477
2024-11,245,100.5,144.5,0.49,0.54,0.91,0.77,0.66,0.51,0.23,0.12,26.8,18,0,8,4,372,501
2024-12,253,106.8,146.2,-0.35,-0.37,0.55,0.57,0.35,0.2,0.56,0.52,28.3,19.3,0,12,3,428,520
2025-01,315,115,200,0.15,0.08,0.01,0.02,0.32,0.25,0.4,0.33,28.9,19.2,1,14,6,434,568
2025-02,34,127.8,-93.8,-2.04,-1.61,-0.91,-0.96,-0.4,-0.51,-0.47,-0.68,30.6,19.4,0,1,19,420,630
2025-03,206,104.8,101.2,0.2,0.11,-0.74,-0.84,-0.29,-0.33,-0.76,-0.98,28.9,19,0,8,6,434,520
2025-04,85,69.7,15.3,0.24,0.52,-1.09,-1.16,-0.61,-0.63,-0.49,-0.66,26,17.8,0,3,4,358,361
2025-05,33,58,-25,0.16,0.32,0.15,0.34,-0.81,-0.78,-0.46,-0.56,24.2,14.8,0,0,10,294,324
2025-06,50,52.7,-2.7,1.33,1.43,0.64,1.03,-0.55,-0.5,-0.26,-0.3,23.5,13.2,0,2,14,250,302
2025-07,26,58.7,-32.7,0.8,1.11,0.99,1.28,-0.77,-0.7,-0.18,-0.18,22.3,11.7,0,1,25,218,344
2025-08,20,75.9,-55.9,0.16,0.4,1.13,1.29,0.48,0.78,-0.21,-0.17,23.9,12.5,0,0,8,254,434
2025-09,23,94.2,-71.2,-0.86,-0.76,-0.43,-0.2,0.09,0.53,-0.26,-0.11,25.5,14.6,0,0,9,302,479
2025-10,39,108.7,-69.7,-1.95,-1.43,-2.07,-1.58,-1.24,-0.82,-0.86,-0.79,26.5,15.8,0,1,8,346,522
2025-11,142,117.6,24.4,-1.23,-1.4,-2.25,-1.87,-1.61,-1.54,-1.23,-1.19,27.4,16.5,0,6,5,358,589
2025-12,269,132.5,136.5,-0.16,-0.47,-1.33,-1.44,-1.41,-1.42,-1.11,-1.17,29.7,19,2,9,5,445,642
