data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,103,85.1,17.9,0.37,0.6,0.61,0.84,-0.17,-0.19,-0.85,-1.01,26.7,19.3,0,2,3,402,445
2013-09,52,103.9,-51.9,-0.31,-0.28,0.18,0.29,0.07,0.2,-0.69,-0.81,28.2,19.8,0,0,9,421,528
2013-10,69,122.4,-53.4,0.55,0.62,0.15,0.38,0.11,0.33,-0.52,-0.58,29.4,20.6,0,3,12,464,582
2013-11,74,122.2,-48.2,0.12,0.15,-0.03,0.08,0.29,0.46,-0.57,-0.64,30.4,21.2,0,4,10,474,563
2013-12,59,123.1,-64.1,0.23,0.54,0.14,0.48,0.12,0.42,-0.3,-0.19,31.7,22.8,2,2,10,534,531
2014-01,22,139.9,-117.9,-0.7,-0.54,-0.31,-0.04,-0.25,0.09,-0.48,-0.4,31.8,21.8,0,0,8,520,630
2014-02,73,114,-41,0.33,0.59,-0.29,0.1,-0.27,0.06,-0.31,-0.16,30.5,22.2,0,1,11,458,525
2014-03,82,119.9,-37.9,0.08,0.23,-0.32,-0.01,-0.18,0.25,-0.11,0.16,31.1,22.4,0,2,5,520,565
2014-04,78,107.6,-29.6,-0.67,-0.76,-0.52,-0.36,-0.67,-0.3,-0.44,-0.1,30.9,22.6,0,3,6,502,506
2014-05,190,83.8,106.2,0.61,0.72,-0.17,-0.11,-0.46,-0.14,-0.17,0.17,28.2,21.6,0,7,3,462,414
2014-06,107,71.7,35.3,-0.76,-0.8,-0.44,-0.48,-0.74,-0.55,-0.41,-0.04,27,20.1,0,2,3,407,373
2014-07,186,73.2,112.8,1.14,1.25,0.64,0.79,0.02,0.2,-0.24,0.11,26.3,19.6,0,6,4,401,391
2014-08,90,89.8,0.2,0,0.07,0.33,0.45,-0.01,0.08,-0.3,0.03,27.1,18.4,0,4,5,394,475
2014-09,103,99.8,3.2,0.84,0.94,0.98,1.1,0.2,0.29,-0.07,0.25,28,19,0,3,4,406,495
2014-10,48,121.6,-73.6,0.04,0.16,0.36,0.57,0.59,0.76,-0.15,0.19,29.6,19.5,0,1,14,451,572
2014-11,42,114.7,-72.7,-0.47,-0.26,-0.06,0.19,0.11,0.29,-0.31,0.07,30.7,21.1,0,0,6,476,504
2014-12,89,121.6,-32.6,0.6,0.89,-0.04,0.38,0.43,0.73,-0.16,0.22,31.3,22.1,0,1,6,518,543
2015-01,54,145.1,-91.1,0.09,0.07,-0.05,0.23,0.04,0.37,-0.02,0.25,32.4,22,0,2,8,534,650
2015-02,114,116.2,-2.2,0.96,1.09,0.67,0.87,0.36,0.64,0.14,0.37,31.9,22.8,0,4,4,485,528
2015-03,33,132.4,-99.4,-1,-0.9,-0.08,0.03,-0.17,0.2,-0.02,0.18,32.2,22.9,0,1,6,544,635
2015-04,156,97.8,58.1,0.33,0.43,0.12,0.2,-0.07,0.27,0.24,0.52,30.7,22.9,2,3,5,504,471
2015-05,287,74.9,212.1,1.69,1.68,0.66,0.78,0.83,1.05,0.58,0.87,27.9,21.7,0,9,2,460,375
2015-06,207,66.4,140.6,1.28,1.4,1.43,1.52,1.13,1.27,0.92,1.17,27,20.7,0,10,4,416,350
2015-07,168,76.5,91.5,0.89,0.99,2.07,1.92,1.3,1.43,0.9,1.16,26.8,19.9,0,4,3,414,419
2015-08,102,91.8,10.2,0.35,0.38,1.27,1.34,1.04,1.17,0.95,1.21,27,19.3,0,4,3,407,500
2015-09,30,114.5,-84.5,-1.07,-1.16,0.24,0.11,1.12,1.2,0.66,0.91,29.6,19.9,0,0,11,444,586
2015-10,20,130,-110,-1,-0.86,-0.85,-0.91,1.11,1.16,0.54,0.78,30.9,20.9,0,1,8,493,618
2015-11,8,150,-142,-1.74,-1.66,-2.18,-1.89,-0.17,-0.39,0.43,0.57,33.8,22.6,6,0,16,546,643
2015-12,4,160.8,-156.8,-1.36,-1.96,-2.07,-2.67,-0.88,-1.16,0.12,0.12,33.9,22.7,10,0,20,568,709
2016-01,178,119.7,58.3,1.55,1.66,-0.01,-0.13,-0.5,-0.61,0.55,0.59,31.8,23.6,3,8,5,550,537
2016-02,43,137.2,-94.2,-0.3,-0.43,0.4,0.37,-0.75,-0.88,0.31,0.26,32.4,22.8,0,1,10,511,656
2016-03,30,141.9,-111.9,-1.09,-1.16,0.37,0.4,-0.84,-0.98,0.3,0.23,33.1,23.2,5,0,8,563,668
2016-04,53,115.4,-62.4,-1.14,-1.31,-1.82,-1.68,-1.17,-1.44,-0.07,-0.2,31.7,22.2,0,1,6,509,564
2016-05,143,85.9,57.1,-0.04,0,-1.21,-1.33,-0.82,-0.96,-0.68,-0.84,28.9,21.5,0,6,5,470,434
2016-06,94,77.7,16.3,-1.12,-1.23,-1.21,-1.33,-0.82,-0.89,-1.17,-1.39,28.1,20.5,0,3,12,428,393
2016-07,81,84,-3,-0.68,-0.84,-1.03,-1.18,-1.78,-1.84,-1.68,-1.86,27.5,19.4,0,1,3,416,453
2016-08,106,94.4,11.6,0.45,0.42,-0.89,-1.09,-1.35,-1.53,-1.68,-1.9,27.9,19.3,0,1,12,422,498
2016-09,68,103,-35,0.11,0.14,-0.25,-0.38,-0.98,-1.12,-1.39,-1.6,28.4,20.2,0,1,4,428,525
2016-10,45,134.6,-89.6,-0.05,-0.26,0.09,0.07,-0.67,-0.78,-1.22,-1.47,30.6,21.6,0,0,9,500,640
2016-11,32,132.3,-100.3,-0.72,-0.77,-0.63,-0.68,-0.99,-1.08,-1.21,-1.4,31.3,21.9,1,0,8,498,617
2016-12,41,139.4,-98.4,-0.06,-0.01,-0.63,-0.64,-0.61,-0.63,-0.97,-1.06,32.3,22.6,5,2,15,542,628
2017-01,21,152.8,-131.8,-0.73,-0.93,-0.98,-1.02,-0.71,-0.74,-1.62,-1.66,32.7,22.1,1,0,8,540,707
2017-02,38,122.6,-84.6,-0.43,-0.21,-0.98,-0.85,-1.06,-0.95,-1.51,-1.48,32.5,22.5,0,1,11,490,557
2017-03,53,128.7,-75.7,-0.47,-0.43,-1.12,-0.92,-1.27,-1.15,-1.37,-1.33,32.4,22.7,2,2,7,545,594
2017-04,113,102.7,10.3,-0.16,-0.16,-0.82,-0.72,-1.31,-1.24,-1.33,-1.28,30.2,22.5,0,5,4,490,502
2017-05,182,82.1,99.9,0.51,0.64,-0.18,-0.14,-0.84,-0.76,-1.18,-1.16,28.2,21.3,0,5,4,456,417
2017-06,144,73.8,70.2,0.1,0.02,0.06,0.09,-0.74,-0.72,-0.94,-0.93,27.5,20.4,0,6,3,420,383
2017-07,192,74.6,117.4,1.22,1.3,0.95,1.05,0.05,0.15,-0.49,-0.46,25.4,18.5,0,7,1,370,397
2017-08,69,89.2,-20.2,-0.69,-0.63,0.56,0.65,0.09,0.17,-0.67,-0.63,26.7,18.6,0,2,6,393,476
2017-09,130,99.4,30.6,1.29,1.37,1.09,1.2,0.57,0.7,-0.36,-0.31,27.1,19.3,0,2,4,396,513
2017-10,39,126.9,-87.9,-0.23,-0.22,0.32,0.49,0.78,0.9,-0.37,-0.27,29.7,20,0,1,9,460,630
2017-11,56,118.7,-62.7,-0.18,-0.08,0.28,0.41,0.45,0.56,-0.32,-0.16,30.9,21.5,0,1,7,486,554
2017-12,77,136.7,-59.7,0.46,0.6,-0.1,0.14,0.45,0.65,-0.14,0.04,32.3,22.5,2,2,10,539,612
2018-01,44,151.1,-107.1,-0.11,-0.27,-0.12,-0.03,-0.03,0.15,-0.04,0.07,32.7,22.2,4,3,12,542,703
2018-02,21,127.2,-106.2,-1.01,-0.73,-0.42,-0.39,-0.15,-0.03,-0.07,0,33,22.6,2,0,10,498,571
2018-03,124,127.5,-3.5,0.69,0.72,-0.2,-0.19,-0.29,-0.12,0.16,0.26,32.8,22.8,5,5,7,551,582
2018-04,174,96.4,77.6,0.51,0.63,0.25,0.29,-0.03,0.15,0.39,0.53,29.9,21.8,0,6,5,474,465
2018-05,183,83.9,99.1,0.52,0.63,0.69,0.79,0.25,0.35,0.38,0.54,28.1,21,0,8,5,452,439
2018-06,168,73.8,94.2,0.58,0.55,0.66,0.75,0.34,0.36,0.46,0.65,27.3,20.2,0,6,1,412,401
2018-07,43,83.2,-40.2,-1.77,-1.85,-0.2,-0.2,0,0.05,-0.1,0.05,27.3,19,0,1,5,407,462
2018-08,81,97,-15.9,-0.28,-0.48,-0.74,-0.92,0.19,0.22,-0.06,0.07,28.4,19.1,0,1,7,425,520
2018-09,64,114.3,-50.3,0.01,-0.24,-1.09,-1.24,-0.01,-0.06,-0.3,-0.27,29.5,19.8,0,2,15,440,576
2018-10,25,124.8,-99.8,-0.76,-0.56,-0.57,-0.65,-0.47,-0.56,-0.35,-0.29,31,21,0,1,16,496,589
2018-11,99,127.2,-28.2,0.46,0.43,-0.11,-0.18,-0.57,-0.7,-0.21,-0.19,31.2,21.7,0,4,5,494,594
2018-12,113,139.1,-26.1,0.83,0.95,0.4,0.55,-0.29,-0.29,-0.05,-0.01,31.5,21.8,0,4,15,515,678
2019-01,18,152.7,-134.7,-0.85,-1.02,0.29,0.29,-0.12,-0.14,-0.13,-0.17,33,22,0,0,11,542,723
2019-02,20,144.8,-124.8,-1.05,-1.25,-0.32,-0.53,-0.34,-0.47,-0.1,-0.21,34.9,23.4,17,1,9,536,649
2019-03,142,133.2,8.8,0.9,0.88,-0.29,-0.51,0.05,0.01,-0.03,-0.14,33.4,22.9,13,5,6,563,605
2019-04,68,109,-41,-0.84,-0.94,-0.55,-0.78,-0.23,-0.34,-0.49,-0.64,31.4,23.1,0,2,4,516,538
2019-05,107,90.4,16.6,-0.65,-0.75,-0.42,-0.53,-0.7,-0.9,-0.84,-1,29.9,22.5,0,2,5,503,461
2019-06,102,73.1,28.9,-0.9,-0.95,-1.34,-1.38,-1.47,-1.54,-1.13,-1.29,27.7,20.5,0,2,5,422,387
2019-07,166,77.7,88.3,0.86,0.95,-0.39,-0.42,-0.65,-0.83,-0.63,-0.78,26.9,19.6,0,5,3,410,421
2019-08,99,91,8,0.26,0.32,0.15,0.18,-0.28,-0.36,-0.56,-0.7,27.2,19.5,0,4,3,414,494
2019-09,95,99,-4,0.69,0.8,0.81,0.89,-0.43,-0.45,-0.39,-0.46,28.3,20.1,0,3,5,425,513
2019-10,37,125.4,-88.4,-0.3,-0.23,0.24,0.41,-0.17,-0.11,-0.32,-0.38,30.3,20.8,0,1,12,482,619
2019-11,109,137.8,-28.8,0.58,0.43,0.43,0.4,0.31,0.28,-0.32,-0.45,31.9,22,1,2,17,508,635
2019-12,44,152.5,-108.5,0,-0.22,0.05,0.01,0.39,0.42,-0.57,-0.74,32.3,22.3,2,1,9,536,714
2020-01,135,131.3,3.7,1.15,1.29,0.67,0.66,0.56,0.62,-0.09,-0.2,32.4,22.8,0,4,12,544,606
2020-02,42,125.7,-83.7,-0.32,-0.19,0.37,0.41,0.43,0.43,0.02,-0.03,32.8,23.5,4,1,8,527,585
2020-03,192,114.6,77.4,1.43,1.54,1.23,1.31,0.8,0.87,0.18,0.22,31.7,23.3,4,4,4,544,535
2020-04,254,91.2,162.8,1.19,1.31,1.43,1.58,1.29,1.31,0.84,0.93,29.7,22.7,1,9,4,486,439
2020-05,221,73.4,147.6,0.99,1.17,1.67,1.77,1.56,1.6,1.22,1.29,28.1,21.7,0,8,4,463,364
2020-06,219,72.6,146.4,1.48,1.49,1.68,1.72,2.2,2.2,1.57,1.54,27.6,21,0,7,1,428,387
2020-07,199,78.3,120.7,1.31,1.33,1.9,1.79,2.01,2,1.76,1.69,26.9,19.5,0,7,4,410,432
2020-08,127,90.2,36.8,0.99,1.06,1.88,1.78,2.1,2.06,1.87,1.78,26.8,19.3,0,6,7,404,489
2020-09,131,104.3,26.7,1.31,1.31,1.62,1.65,1.94,1.88,1.88,1.79,28.1,20.1,0,3,5,423,548
2020-10,51,123.2,-72.2,0.12,0.19,1.09,1.13,1.83,1.76,1.85,1.75,29.9,21.7,0,2,15,490,613
2020-11,70,109.1,-39.1,0.05,0.28,0.53,0.73,1.42,1.5,1.85,1.83,29.3,22,0,2,13,470,531
2020-12,6,140.1,-134.1,-1.18,-0.93,-0.53,-0.17,0.55,0.74,1.67,1.7,31,22.3,0,0,9,516,675
2021-01,38,128.5,-90.5,-0.24,0.08,-0.73,-0.34,0.02,0.34,1.31,1.5,31,22.4,0,0,11,518,613
2021-02,50,115.3,-65.3,-0.13,0.18,-1.07,-0.57,-0.29,0.07,1.27,1.47,31.5,22.9,0,1,8,482,538
2021-03,36,132.7,-96.7,-0.9,-0.85,-0.95,-0.53,-1.09,-0.57,0.8,1.01,31.5,22.2,0,0,16,522,644
2021-04,165,92.4,72.6,0.42,0.58,-0.35,-0.19,-0.83,-0.38,0.6,0.87,29.2,22.6,0,7,5,478,454
2021-05,67,85.3,-18.3,-1.53,-1.48,-0.82,-0.74,-1.48,-1.1,0.03,0.32,27.6,20.6,0,4,9,438,451
2021-06,92,69.7,22.3,-1.17,-1.1,-0.89,-0.77,-1.54,-1.13,-0.48,-0.12,26.8,20.5,0,2,2,410,362
2021-07,195,69.5,125.5,1.26,1.38,-0.62,-0.47,-0.65,-0.44,-0.52,-0.14,26,19.8,0,7,3,400,352
2021-08,119,88.4,30.6,0.79,0.92,0.57,0.77,-0.33,-0.21,-0.57,-0.18,26.5,19.3,0,3,3,398,465
2021-09,24,106.9,-82.9,-1.34,-1.12,0.61,0.7,-0.29,-0.14,-0.99,-0.63,28.6,20.6,0,0,8,439,522
2021-10,42,126.5,-84.5,-0.14,-0.12,-0.36,-0.24,-0.65,-0.52,-0.99,-0.65,30.8,22.3,0,1,22,513,588
2021-11,278,106.2,171.8,2.01,2,1.29,1.38,1.16,1.33,-0.18,0.19,30,22.7,0,7,6,490,505
2021-12,214,112.6,101.4,1.58,1.69,1.95,1.81,1.75,1.71,0.62,0.99,30.6,23,0,5,4,520,539
2022-01,97,130.8,-33.9,0.73,0.93,2.1,1.99,1.73,1.71,0.79,1.1,31.5,22.3,0,2,3,523,635
2022-02,41,118.3,-77.3,-0.35,-0.05,1.34,1.51,1.57,1.66,0.73,1,32.6,23,0,1,8,498,557
2022-03,189,113.6,75.4,1.4,1.53,0.95,1.14,2.06,1.92,1.14,1.38,30.4,22.6,0,7,3,512,563
2022-04,319,98.9,220.1,1.64,1.64,1.78,1.89,2.59,2.23,1.78,1.84,29.8,22.1,1,10,3,478,494
2022-05,135,83.4,51.5,-0.17,-0.09,1.56,1.62,2.02,1.98,2,1.96,28.5,21,0,5,3,458,426
2022-06,70,72.2,-2.2,-1.87,-1.63,0.66,0.74,1.13,1.34,1.9,1.85,26.9,19.5,0,1,5,396,385
2022-07,170,76.4,93.6,0.91,1.02,-0.39,-0.31,1.1,1.27,1.92,1.9,26.6,19.5,0,6,3,405,423
2022-08,131,88.8,42.1,1.08,1.18,0.2,0.28,1.31,1.43,1.99,1.96,26.7,18.9,0,7,6,396,473
2022-09,78,100.3,-22.3,0.34,0.43,0.98,1.08,0.91,1.03,2.04,2.01,27.7,19.7,0,3,4,412,517
2022-10,63,124.7,-61.7,0.42,0.44,0.7,0.85,0.1,0.25,2.03,1.97,30,21.2,0,2,7,483,615
2022-11,291,107.1,183.9,2.09,2.06,1.9,1.9,1.45,1.57,2.19,2.1,29.9,22.2,0,7,10,482,507
2022-12,107,128.1,-21.1,0.78,0.99,1.63,1.61,1.63,1.6,1.8,1.8,31,22.6,0,3,15,520,619
2023-01,67,135.8,-68.8,0.31,0.47,1.58,1.62,1.58,1.58,1.64,1.76,31.3,22.9,0,2,8,530,654
2023-02,107,125.5,-18.5,0.87,0.9,0.85,0.98,1.64,1.65,1.72,1.8,31.6,23.2,0,2,7,488,598
2023-03,172,121.1,50.9,1.23,1.32,1.08,1.14,1.85,1.74,1.63,1.67,30.2,23,0,4,8,515,597
2023-04,63,107.2,-44.2,-0.93,-1,0.43,0.46,1.41,1.48,1.08,1.24,30.6,22.6,2,2,11,498,535
2023-05,219,80,139,0.96,1.08,0.53,0.63,0.84,1.02,1.36,1.46,28,22.1,0,9,2,467,410
2023-06,173,70.9,102.1,0.68,0.71,0.18,0.22,0.85,0.98,1.66,1.64,26.5,20.7,0,6,2,408,389
2023-07,86,82.4,3.6,-0.56,-0.67,0.6,0.71,0.58,0.68,1.47,1.54,26.7,19.9,0,2,8,414,456
2023-08,100,91.4,8.6,0.29,0.33,0.07,0.05,0.39,0.48,1.38,1.49,27.5,20.7,0,3,9,438,484
2023-09,70,106.4,-36.4,0.16,0.11,-0.24,-0.35,-0.02,-0.01,1.29,1.41,29.5,21.3,0,1,7,462,528
2023-10,20,140.8,-120.8,-1,-1.19,-0.29,-0.4,0.24,0.22,1.11,1.22,31.7,21.8,1,0,8,520,660
2023-11,29,138.6,-109.6,-0.8,-0.96,-1,-1.14,-0.59,-0.78,0.22,0.33,32.6,22.7,1,0,9,530,628
2023-12,85,147.6,-62.6,0.55,0.56,-0.46,-0.69,-0.5,-0.65,0.15,0.19,32.8,23.1,2,2,9,557,673
2024-01,133,139.6,-6.6,1.13,1.2,0.4,0.36,0.11,0.03,0.38,0.34,33.3,24.2,4,3,7,580,633
2024-02,137,118.5,18.5,1.25,1.3,1.36,1.31,0.49,0.39,0.47,0.45,31.7,23.8,0,5,4,514,566
2024-03,70,136.9,-66.9,-0.13,-0.27,1.04,1.03,0.37,0.32,0.14,0.08,32.8,24.4,1,1,8,576,654
2024-04,210,92.7,117.3,0.84,0.99,0.97,1.05,0.81,0.86,0.67,0.66,29.9,23.9,0,9,1,507,459
2024-05,187,87.3,99.7,0.57,0.64,0.61,0.66,1.26,1.27,0.55,0.53,29,22.1,0,7,3,482,459
2024-06,174,76.7,97.3,0.7,0.61,0.96,1.02,1.45,1.46,0.55,0.55,27.8,20.8,0,4,4,429,424
2024-07,84,84.1,-0.1,-0.61,-0.76,0.3,0.27,0.8,0.84,0.56,0.53,27.3,20,0,2,3,423,453
2024-08,119,91.4,27.6,0.79,0.85,0.26,0.17,0.54,0.55,0.64,0.61,27.6,19.8,0,3,6,425,487
2024-09,43,111.1,-68.1,-0.58,-0.71,-0.35,-0.54,0.51,0.53,0.52,0.48,28.5,19.8,0,1,8,424,583
2024-10,43,126.2,-83.2,-0.11,-0.09,-0.09,-0.06,0.12,0.06,0.58,0.6,30.9,21.8,0,1,7,506,615
2024-11,88,117,-29,0.32,0.42,-0.27,-0.2,-0.06,-0.12,0.82,0.89,31,22.1,0,5,6,497,552
2024-12,23,148.5,-125.5,-0.45,-0.66,-0.26,-0.1,-0.44,-0.4,0.58,0.67,33.1,22.7,1,1,12,554,689
2025-01,125,135.6,-10.6,1.05,1.16,0.33,0.45,0.13,0.25,0.54,0.59,32.8,23.4,4,4,9,560,626
2025-02,66,121.5,-55.5,0.21,0.36,0.31,0.38,-0.01,0.09,0.3,0.32,31.8,22.8,0,1,5,485,585
2025-03,85,132.3,-47.3,0.13,0.08,0.57,0.66,0.13,0.31,0.34,0.39,31.6,22.8,0,2,5,532,648
2025-04,58,107.4,-49.4,-1.03,-1.08,-0.77,-0.74,-0.32,-0.17,-0.21,-0.18,31.9,23,0,2,8,523,518
2025-05,255,76,179,1.36,1.44,0.17,0.21,0.19,0.3,0.04,0.13,27.9,21.9,0,7,2,462,390
2025-06,105,71.1,33.9,-0.82,-0.83,-0.1,-0.05,0.22,0.33,-0.23,-0.08,26.9,20.4,0,4,4,409,383
2025-07,65,74.3,-9.3,-1.08,-1,0.11,0.33,-0.47,-0.37,-0.32,-0.16,26.2,19.4,0,1,4,396,407
2025-08,69,92.1,-23.1,-0.69,-0.74,-1.48,-1.38,-0.54,-0.51,-0.55,-0.4,27.1,19.2,0,2,10,408,494
2025-09,40,102.5,-62.5,-0.68,-0.56,-1.3,-1.12,-0.69,-0.62,-0.52,-0.35,27.9,19.7,0,0,6,413,514
2025-10,87,118.5,-31.5,0.92,1.03,-0.21,0.02,-0.07,0.15,-0.32,-0.11,29.1,20.7,0,3,7,461,580
2025-11,132,117.9,14.1,0.83,0.93,0.6,0.77,-0.44,-0.28,-0.18,0.03,30.5,22.3,0,4,7,492,559
2025-12,8,134.2,-126.2,-1.04,-0.68,0.33,0.62,-0.43,-0.15,-0.22,0.06,32.2,22.3,1,0,21,534,621
