data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,282,89.9,192.1,-0.11,-0.15,0.5,0.42,0.89,0.76,1.03,0.63,30.4,22.6,0,12,1,462,423
2014-03,247,103.6,143.4,-0.6,-0.77,-0.4,-0.58,0.73,0.65,0.72,0.35,30.7,22.8,0,10,2,520,490
2014-04,172,99.4,72.6,-0.14,-0.35,-0.65,-0.9,0.42,0.33,0.6,0.26,31.4,22.6,0,6,4,510,477
2014-05,136,92.8,43.2,0.92,0.9,-0.17,-0.43,0.28,0.1,0.72,0.42,31.2,21.8,0,6,5,512,454
2014-06,29,99.3,-70.3,0.74,0.21,0.56,0.22,-0.1,-0.39,0.64,0.31,32.5,20.5,1,0,10,496,494
2014-07,15,104.9,-89.9,0.86,0.57,1.1,0.75,-0.1,-0.45,0.64,0.32,33.3,19.3,11,0,14,504,504
2014-08,19,127.4,-108.4,-0.33,-0.96,0.41,-0.44,-0.1,-0.62,0.69,0.36,35.7,19.6,26,0,10,548,581
2014-09,123,129.1,-6.1,0.71,0.4,0.54,-0.1,0.65,0.03,0.82,0.51,35.2,22.1,22,2,5,559,579
2014-10,164,122.4,41.6,0.18,-0.05,0.37,-0.16,0.85,0.2,0.62,0.31,33,22.5,8,8,3,550,558
2014-11,268,106.6,161.4,0.78,0.76,0.76,0.48,0.76,0.22,0.55,0.18,31.8,23,2,11,2,522,487
2014-12,342,107.7,234.3,0.95,0.92,0.92,0.78,0.9,0.51,0.48,0.08,31.5,23.1,1,12,1,537,494
2015-01,274,113.5,160.5,-0.66,-0.9,0.48,0.31,0.48,0.06,0.29,-0.21,31.5,22.9,0,11,1,533,530
2015-02,259,96.1,162.9,-0.44,-0.61,-0.07,-0.3,0.31,-0.03,0.19,-0.3,31.2,22.8,0,10,1,476,445
2015-03,367,101,266,0.95,0.93,-0.07,-0.33,0.49,0.28,0.65,0.19,30.9,23.2,0,10,2,528,469
2015-04,224,96.4,127.6,0.79,0.7,0.69,0.47,0.65,0.5,0.82,0.4,31.4,23.3,0,10,1,520,455
2015-05,184,90.1,93.9,1.71,1.78,1.77,1.67,0.88,0.71,0.93,0.55,30.9,22,0,7,3,510,439
2015-06,3,99.1,-96.1,-1.34,-1.33,1.43,1.19,0.57,0.28,0.84,0.46,32.4,19.9,0,0,13,485,498
2015-07,11,108.4,-97.4,0.5,0.06,1.37,1.05,1.12,0.85,0.83,0.43,33.7,19.4,9,1,26,513,515
2015-08,30,125,-95,0.2,-0.45,-0.17,-0.85,1.7,1.27,0.89,0.48,36.6,19.8,29,1,10,566,540
2015-09,38,117.1,-79.1,-1.43,-1.43,-0.93,-1.1,0.61,0.14,0.61,0.27,36.6,22,28,1,7,580,485
2015-10,108,129.2,-21.2,-1.08,-1.24,-1.64,-1.69,-0.31,-0.72,0.42,0.07,35,22.7,21,2,4,586,566
2015-11,81,133.4,-52.4,-2.87,-2.43,-2.83,-2.18,-2.66,-2.02,-0.28,-0.71,34.7,22.8,20,3,7,562,602
2015-12,206,120.6,85.4,-0.87,-1.18,-2.22,-1.95,-2.15,-1.86,-0.81,-1.17,32.6,22.7,7,6,2,548,552
2016-01,269,112.9,156.1,-0.73,-0.97,-1.99,-2,-2.16,-1.92,-0.92,-1.25,32.2,23.5,3,10,3,554,514
2016-02,213,111.6,101.4,-1.18,-1.56,-1.39,-1.65,-2.24,-2,-1.09,-1.38,32,23.4,2,9,3,514,518
2016-03,323,103.7,219.3,0.43,0.35,-0.79,-1.16,-1.78,-1.91,-1.29,-1.53,31.5,23.7,0,12,2,546,479
2016-04,149,108.6,40.4,-0.61,-0.98,-0.8,-1.25,-1.73,-2.01,-1.56,-1.71,32.1,22.4,6,3,4,517,516
2016-05,108,99.5,8.5,0.37,0.08,0.08,-0.34,-1,-1.41,-1.75,-1.83,31.9,21.6,0,4,8,520,488
2016-06,24,96.1,-72.1,0.5,0.12,-0.19,-0.7,-0.74,-1.19,-1.65,-1.77,31.5,20,0,0,12,473,485
2016-07,0,120.6,-120.6,,-1.7,0.29,-0.49,-0.6,-1.21,-1.7,-1.82,34.8,18.5,18,0,31,516,580
2016-08,17,125.5,-108.5,-0.45,-0.97,-0.28,-1.1,-0.07,-0.81,-1.8,-1.85,35.2,20,23,1,18,546,551
2016-09,186,121.7,64.3,1.68,1.45,1.19,0.46,0.56,-0.23,-1.2,-1.58,34.1,21.2,14,5,12,529,545
2016-10,92,127.2,-35.2,-1.52,-1.47,0.22,-0.24,0.26,-0.45,-1.28,-1.65,33.4,22.9,14,3,5,562,571
2016-11,254,113.1,140.9,0.58,0.47,0.57,0.24,0.41,-0.21,-0.6,-1.11,32.4,22.9,4,6,2,530,515
2016-12,295,105.4,189.6,0.39,0.38,-0.03,-0.3,0.41,-0.08,-0.24,-0.78,31.3,23,1,12,1,532,481
2017-01,261,106.4,154.6,-0.85,-0.99,-0.02,-0.19,0.05,-0.33,-0.31,-0.87,30.9,22.6,0,7,2,519,497
2017-02,268,87.9,180.1,-0.31,-0.34,-0.41,-0.53,-0.02,-0.29,-0.09,-0.59,30.8,22.8,0,11,2,471,402
2017-03,355,98.3,256.7,0.81,0.83,-0.19,-0.31,-0.17,-0.36,0.04,-0.43,31.6,23,0,13,2,537,448
2017-04,206,94.2,111.8,0.49,0.41,0.51,0.39,0.23,0.14,0.26,-0.15,31.8,22.9,0,8,4,520,437
2017-05,113,96,17,0.47,0.3,0.93,0.84,0.17,0.03,0.27,-0.12,32.6,22.9,0,3,4,551,448
2017-06,13,95.8,-82.8,-0.16,-0.48,0.49,0.22,0.04,-0.18,0.23,-0.15,32.5,20.4,0,0,25,494,460
2017-07,0,107.2,-107.2,,-0.68,0.17,-0.28,0.46,0.21,0.23,-0.11,33.7,18.3,11,0,31,496,489
2017-08,32,113.8,-81.8,0.28,0.04,-0.14,-0.51,0.85,0.51,0.29,-0.03,35.8,21.3,26,0,9,575,475
2017-09,133,119.7,13.3,0.88,0.75,0.67,0.31,0.68,0.28,0.1,-0.17,35,21.7,22,3,7,550,519
2017-10,194,126.1,67.9,0.73,0.49,1.02,0.68,0.84,0.34,0.48,0.22,33.2,22.1,8,5,3,547,578
2017-11,208,111.3,96.7,-0.11,-0.22,0.59,0.31,0.47,0.06,0.32,0.05,32.2,22.8,1,7,3,525,512
2017-12,360,98.7,261.3,1.15,1.19,0.84,0.7,0.88,0.61,0.55,0.27,30.4,22.9,0,11,2,516,456
2018-01,282,105.8,176.2,-0.54,-0.66,0.25,0.16,0.57,0.31,0.65,0.31,30.7,22.4,0,9,1,513,496
2018-02,438,86.2,351.8,1.79,1.75,1.18,1.19,1.07,0.93,1.26,0.95,30.2,22.7,0,15,1,460,396
2018-03,201,103.6,97.4,-1.33,-1.45,0.08,-0.05,0.53,0.4,0.7,0.39,31.2,22.6,0,7,2,524,485
2018-04,175,94.3,80.7,-0.08,-0.19,0.39,0.2,0.35,0.28,0.57,0.28,31.2,22.5,0,5,3,504,448
2018-05,86,99.3,-13.3,-0.13,-0.49,-1.14,-1.32,0.38,0.26,0.45,0.16,31.8,21.5,0,4,6,516,485
2018-06,7,93.3,-86.3,-0.71,-0.7,-0.38,-0.65,-0.12,-0.37,0.42,0.15,30.9,18.5,1,0,16,440,469
2018-07,8,111.5,-103.5,0.16,-0.39,-0.35,-0.81,0.16,-0.18,0.45,0.16,34.2,17.6,15,0,30,493,532
2018-08,71,117.5,-46.5,1.45,1.15,0.98,0.24,-0.82,-1.11,0.6,0.28,34,20.4,15,3,12,532,539
2018-09,112,127.2,-15.2,0.5,0.21,1.03,0.45,0.33,-0.19,0.53,0.22,34.4,20.8,16,4,12,528,578
2018-10,89,124.8,-35.8,-1.61,-1.48,-0.09,-0.47,-0.32,-0.76,0.16,-0.12,33.5,22.8,7,4,3,562,570
2018-11,411,109.3,301.7,2.48,2.19,1.22,0.93,1.35,0.84,0.92,0.6,32.2,23.1,4,10,4,530,500
2018-12,384,103.2,280.8,1.41,1.37,1.63,1.54,1.64,1.32,0.98,0.63,30.4,22.6,0,16,1,512,483
2019-01,435,107.3,327.7,1.4,1.33,2.48,2.25,1.9,1.64,1.59,1.21,30.5,22.9,0,11,2,517,506
2019-02,416,93.1,322.9,1.56,1.5,2.02,1.88,1.94,1.8,1.47,1.06,30.5,23.4,0,11,1,474,434
2019-03,383,109.5,273.5,1.13,1.02,2.09,1.88,2.25,1.97,2.09,1.64,31.5,23.4,0,13,2,542,515
2019-04,198,96.7,101.3,0.35,0.21,1.87,1.8,2.61,2.15,2.1,1.63,31.2,23.3,0,5,3,518,457
2019-05,79,101.2,-22.2,-0.31,-0.73,0.81,0.52,1.94,1.7,1.94,1.55,31.5,22.2,1,2,3,522,492
2019-06,17,103.1,-86.1,0.12,-0.68,-0.01,-0.49,1.7,1.4,1.96,1.54,33.2,20.8,4,0,10,510,500
2019-07,2,114.4,-112.4,-0.97,-1.08,-0.42,-1.1,1.44,1,1.94,1.53,34.2,19.2,20,0,15,518,543
2019-08,36,123.2,-87.2,0.43,-0.16,0.18,-0.8,0.81,0.07,1.89,1.47,35,19.9,22,1,21,542,538
2019-09,70,125.3,-55.3,-0.42,-0.77,-0.3,-0.86,-0.23,-0.84,1.78,1.34,35.7,22.8,26,2,6,577,544
2019-10,241,115.8,125.2,1.5,1.52,0.88,0.5,0.45,-0.23,2.28,1.77,32.2,22.7,0,10,3,540,535
2019-11,271,109.3,161.7,0.82,0.77,0.99,0.78,0.91,0.35,1.92,1.45,31.7,23.3,2,11,3,525,507
2019-12,227,109.6,117.4,-0.55,-0.68,0.68,0.53,0.43,0.03,1.36,0.9,31.5,23.6,1,8,1,545,506
2020-01,381,113.5,267.5,0.78,0.67,0.44,0.25,0.65,0.29,1.24,0.7,31.2,23.6,0,10,2,540,527
2020-02,325,96.1,228.9,0.47,0.4,0.3,0.09,0.66,0.39,0.88,0.32,30.7,23.5,0,11,1,496,443
2020-03,372,96,276,1.01,1.04,1.13,1.02,1.08,0.94,0.84,0.36,30.4,23.5,0,12,1,524,444
2020-04,174,99,75,-0.1,-0.3,0.87,0.7,0.72,0.56,0.73,0.27,31.4,23.3,0,7,5,520,466
2020-05,111,95,16,0.43,0.27,0.78,0.66,0.61,0.4,0.8,0.39,31.1,21.3,0,5,5,502,458
2020-06,4,91.7,-87.7,-1.14,-0.78,-0.08,-0.35,0.87,0.64,0.75,0.38,32.8,21.5,1,0,16,514,428
2020-07,4,106.1,-102.1,-0.46,-0.29,0.03,-0.3,0.71,0.45,0.76,0.42,33.7,20.5,11,0,20,530,497
2020-08,22,120.5,-98.5,-0.17,-0.58,-0.73,-0.85,0.56,0.18,0.73,0.38,34.9,19.8,27,1,17,538,529
2020-09,89,114.9,-25.9,0.04,-0.03,-0.17,-0.44,-0.21,-0.53,0.8,0.52,35,22.4,22,3,17,561,482
2020-10,175,125,50,0.39,0.12,0.1,-0.18,0.03,-0.32,0.59,0.29,34,22.8,14,7,5,570,551
2020-11,133,121.9,11.1,-1.52,-1.57,-0.7,-0.93,-0.88,-1.04,0.09,-0.27,33.2,23.2,5,3,4,546,552
2020-12,268,114.1,153.9,0.04,-0.12,-0.54,-0.86,-0.53,-0.84,0.24,-0.17,31.6,23,1,10,4,536,527
2021-01,383,113.8,269.2,0.8,0.69,-0.2,-0.55,-0.14,-0.55,0.25,-0.24,31.2,22.9,0,13,1,529,533
2021-02,355,92.8,262.2,0.85,0.84,0.75,0.57,0.19,-0.18,0.36,-0.11,30.8,23.1,0,12,2,475,428
2021-03,208,105.1,102.9,-1.21,-1.37,0.25,0.02,-0.19,-0.53,-0.29,-0.69,31,22.9,0,9,1,526,495
2021-04,154,102.8,51.2,-0.5,-0.77,-0.49,-0.84,-0.41,-0.74,-0.35,-0.73,31.9,22.9,0,5,2,522,488
2021-05,63,98,-35,-0.76,-1.07,-1.57,-1.7,-0.16,-0.51,-0.49,-0.85,31.5,21.9,0,2,8,518,469
2021-06,0,89.2,-89.2,,-0.88,-1.18,-1.31,-0.27,-0.62,-0.5,-0.85,30.9,20.5,0,0,30,472,429
2021-07,0,121.1,-121.1,,-1.74,-1.35,-1.46,-0.91,-1.24,-0.52,-0.91,33.4,18.7,13,0,31,498,575
2021-08,13,131.3,-118.3,-0.72,-1.33,-1.75,-1.58,-2.09,-1.99,-0.57,-0.99,35.2,21.4,23,0,13,568,590
2021-09,59,130,-71,-0.72,-1.2,-1.11,-1.63,-1.53,-1.71,-0.69,-1.13,34.5,22.7,17,2,5,559,592
2021-10,132,131.3,0.7,-0.5,-0.86,-1.14,-1.61,-1.65,-1.75,-0.87,-1.28,33.5,23.3,13,4,9,570,601
2021-11,257,106,151,0.63,0.62,-0.19,-0.55,-0.56,-1,-0.4,-0.86,31.5,23.1,0,9,3,520,495
2021-12,174,104.8,69.2,-1.42,-1.43,-0.65,-0.82,-0.91,-1.2,-0.76,-1.12,31.6,23.5,1,6,3,544,487
2022-01,171,111,60,-2.46,-2.36,-1.59,-1.52,-1.67,-1.61,-1.8,-1.71,31.1,23.1,0,6,3,530,518
2022-02,229,92.3,136.7,-0.91,-1.02,-2.32,-2.05,-1.64,-1.58,-2.35,-1.94,30.3,22.8,0,5,1,464,432
2022-03,198,101.3,96.7,-1.38,-1.46,-2.56,-2.25,-1.99,-1.83,-2.4,-2.03,30.7,23,0,8,2,522,480
2022-04,103,108.9,-5.9,-1.72,-1.8,-2.45,-2.02,-2.33,-2.17,-2.55,-2.12,31.6,22.9,0,3,3,517,523
2022-05,98,109.1,-11.1,0.15,-0.44,-1.88,-1.99,-2.74,-2.39,-2.21,-1.98,31.8,21.1,0,2,13,509,528
2022-06,12,91,-79,-0.24,-0.26,-1.24,-1.56,-2.63,-2.24,-2.14,-1.96,31.6,20.8,0,0,13,486,438
2022-07,0,116.4,-116.4,,-1.39,-0.15,-0.87,-2.16,-1.99,-2.14,-1.94,34.2,20.4,12,0,31,536,552
2022-08,85,120.9,-35.9,1.77,1.41,1.22,0.35,-1.4,-1.66,-1.88,-1.77,33.4,20.9,11,2,8,532,562
2022-09,60,125.5,-65.5,-0.69,-1.05,0.36,-0.31,-0.7,-1.24,-1.91,-1.83,35,22.2,24,1,10,558,564
2022-10,103,118.8,-15.8,-1.21,-1.15,-0.44,-0.72,-0.49,-0.95,-2.05,-1.91,33.1,22.7,4,4,3,556,546
2022-11,164,118.8,45.2,-0.89,-1.05,-1.48,-1.46,-0.91,-1.12,-2.58,-2.15,32.2,21.8,4,8,7,510,559
2022-12,173,110.9,62.1,-1.43,-1.54,-1.76,-1.58,-1.27,-1.36,-2.52,-2.08,31,22.4,0,7,2,518,530
2023-01,266,102.4,163.6,-0.78,-0.85,-1.59,-1.57,-1.38,-1.4,-2.26,-1.9,30,22.1,0,10,1,497,496
2023-02,190,98.7,91.3,-1.59,-1.71,-1.86,-1.79,-2.01,-1.77,-2.39,-1.96,30.6,22.4,0,8,2,462,480
2023-03,304,103.5,200.5,0.19,0.08,-1.14,-1.3,-1.78,-1.72,-1.88,-1.8,30.8,22.6,0,12,1,519,500
2023-04,213,95.6,117.4,0.61,0.51,-0.59,-0.9,-1.36,-1.5,-1.33,-1.46,31.3,22.9,0,9,2,514,481
2023-05,88,96.1,-8.1,-0.08,-0.35,0.31,0.09,-1.19,-1.34,-1.26,-1.38,32,22.8,0,3,4,538,464
2023-06,28,94.7,-66.7,0.69,0.38,0.46,0.18,-0.72,-0.97,-1.19,-1.34,32,19.6,3,1,8,474,472
2023-07,7,121.1,-114.1,0.03,-1.21,0.11,-0.57,-0.5,-0.94,-1.16,-1.34,35.4,18.8,27,0,14,530,582
2023-08,60,123.1,-63.1,1.18,0.68,1.18,0.08,0.67,0.06,-1.3,-1.42,35.3,21.8,26,1,12,575,553
2023-09,87,133.1,-46.1,-0.01,-0.53,0.5,-0.39,0.55,-0.16,-1.21,-1.41,35.8,23,27,3,4,583,589
2023-10,41,136.8,-95.8,-3.45,-2.3,-1.42,-1.8,-1.06,-1.48,-1.47,-1.65,35.5,23.5,24,0,4,604,596
2023-11,157,125,32,-1.02,-1.26,-2.01,-1.93,-1.36,-1.6,-1.57,-1.69,33.9,23.8,13,7,2,566,554
2023-12,192,122,70,-1.1,-1.42,-2.28,-1.98,-1.58,-1.71,-1.44,-1.62,33.1,23.7,5,9,2,570,551
2024-01,274,108.5,165.5,-0.66,-0.82,-1.42,-1.59,-1.63,-1.71,-1.54,-1.67,32.1,23.7,0,10,1,555,490
2024-02,332,101.5,230.5,0.56,0.43,-0.59,-0.92,-1.32,-1.55,-0.88,-1.3,31.7,23.2,0,13,2,506,464
2024-03,306,111.8,194.2,0.21,-0.01,0.01,-0.32,-1.25,-1.55,-0.87,-1.33,32.7,24,6,9,2,568,511
2024-04,290,98.6,191.4,1.78,1.64,1.33,1.06,-0.17,-0.58,-0.52,-1.08,32.6,23.3,4,9,3,538,459
2024-05,34,95.3,-61.3,-1.84,-1.71,0.54,0.24,-0.17,-0.58,-0.68,-1.18,31.5,21.6,5,1,11,513,458
2024-06,0,108.8,-108.8,,-2.23,0.39,-0.11,0.15,-0.34,-0.78,-1.29,34.7,20.4,21,0,30,526,521
2024-07,2,120.1,-118.1,-0.97,-1.52,-2.38,-2,0.52,-0.17,-0.8,-1.3,34.5,19.4,19,0,22,525,566
2024-08,1,125.4,-124.4,-2.59,-1.55,-3.11,-1.93,0.04,-0.76,-1.06,-1.47,35.9,20.8,26,0,17,569,529
2024-09,29,117.6,-88.6,-1.83,-1.7,-2.47,-1.89,-0.72,-1.21,-1.31,-1.62,36.9,23.5,28,1,18,606,457
2024-10,169,136.5,32.5,0.27,-0.23,-1.23,-1.51,-2.12,-1.97,-0.79,-1.29,35.8,23.7,27,6,7,612,587
2024-11,127,109.6,17.4,-1.66,-1.48,-1.51,-1.48,-1.94,-1.78,-0.95,-1.34,32.7,23.6,2,4,1,544,488
2024-12,166,112.4,53.6,-1.56,-1.67,-1.55,-1.51,-1.98,-1.75,-1.03,-1.36,32.4,23.7,1,6,2,559,510
2025-01,342,105.1,236.9,0.29,0.26,-1.32,-1.36,-1.49,-1.49,-0.84,-1.24,31.7,23.2,0,11,1,540,478
2025-02,330,91.9,238.1,0.54,0.53,-0.31,-0.5,-0.92,-1.11,-0.83,-1.19,31.5,23.2,0,12,2,486,418
2025-03,293,104.2,188.8,0.05,-0.09,0.38,0.25,-0.63,-0.89,-0.88,-1.22,31.8,23.3,0,9,1,544,480
2025-04,106,96.9,9.1,-1.64,-1.55,-0.38,-0.68,-1.08,-1.22,-1.63,-1.66,32.2,23.3,0,3,5,532,449
2025-05,69,100.3,-31.3,-0.58,-0.97,-1.08,-1.31,-0.8,-1.04,-1.36,-1.52,32.5,22.6,0,2,10,543,473
2025-06,29,95.2,-66.2,0.74,0.41,-1.4,-1.48,-0.24,-0.54,-1.24,-1.41,32.5,21.5,0,1,14,510,459
2025-07,0,115.5,-115.5,,-1.32,-0.42,-0.97,-0.52,-0.92,-1.24,-1.4,33.4,18.8,9,0,31,499,563
2025-08,5,127.7,-122.7,-1.54,-1.49,-0.56,-1.15,-1.33,-1.57,-1.26,-1.41,35,20.9,21,0,16,556,576
2025-09,116,121.6,-5.6,0.58,0.4,-0.05,-0.69,-1.08,-1.37,-0.93,-1.22,34.9,22.5,19,3,3,560,541
2025-10,124,126.7,-2.7,-0.68,-0.92,-0.48,-0.9,-0.67,-1.11,-1.11,-1.33,33.4,22.7,8,3,5,560,577
2025-11,166,119,47,-0.85,-1.03,-0.61,-0.9,-0.76,-1.11,-0.99,-1.26,33,23.2,5,7,2,544,546
2025-12,212,99.9,112.1,-0.78,-0.76,-1.18,-1.22,-1,-1.19,-0.78,-1.07,31.3,23,0,7,2,532,453
