data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,272,127,144.9,0.72,0.63,0.33,0.18,0.88,0.7,0.4,0.22,29.3,20.4,2,8,4,445,590
2013-12,312,129.9,182.1,0.95,0.94,0.83,0.72,1.13,0.95,1.11,1.03,30.4,22.1,5,9,3,504,609
2014-01,40,183.7,-143.7,-2.31,-1.78,-0.22,-0.49,0.09,-0.26,0.33,0.1,33.5,22.4,13,2,16,556,844
2014-02,43,156.8,-113.8,-1.48,-1.49,-1.26,-1.44,-0.73,-1.07,-0.05,-0.4,33.5,22,7,1,15,496,709
2014-03,87,126.8,-39.8,-1,-1.02,-2.91,-2.32,-1.19,-1.42,-0.84,-1.14,32,21.7,4,3,12,522,577
2014-04,181,98.4,82.6,1.21,1.15,-0.87,-1.09,-0.83,-1.2,-0.5,-0.92,29.9,20.3,0,6,3,452,502
2014-05,48,78.6,-30.6,-0.53,-0.68,-0.34,-0.49,-1.35,-1.59,-0.55,-0.99,28.2,17.7,0,2,12,402,428
2014-06,69,69.4,-0.4,0.82,0.77,0.81,0.69,-1.76,-1.92,-0.44,-0.9,27.5,17.4,0,2,7,373,379
2014-07,90,69.4,20.6,1.33,1.37,0.72,0.66,-0.42,-0.72,-0.31,-0.78,25.6,16.9,0,4,9,350,375
2014-08,44,91,-47,0.13,0.05,1.11,1.04,0.17,-0.06,-0.66,-1.06,26.7,16.1,0,1,8,354,462
2014-09,28,122.9,-94.9,-1.18,-1.66,-0.13,-0.45,0.46,0.17,-0.86,-1.26,29.5,17.9,1,1,15,412,547
2014-10,50,143,-93,-1.52,-1.63,-1.71,-2,-0.81,-1.32,-1.04,-1.52,30,18.6,3,1,13,442,650
2014-11,129,133.6,-4.6,-1.08,-1.21,-1.9,-2.03,-1.12,-1.53,-1.55,-1.83,30.2,20.5,3,5,6,460,612
2014-12,106,166.7,-60.7,-1.88,-1.89,-2.36,-2.08,-2,-2.19,-2.3,-2.32,32.6,21.9,6,3,7,534,753
2015-01,34,189.3,-155.3,-2.49,-1.87,-2.99,-3.1,-3.33,-3.05,-2.66,-2.53,35.3,22.6,21,0,10,586,794
2015-02,78,142.2,-64.2,-0.7,-0.8,-2.93,-2.36,-3.38,-2.8,-2.54,-2.29,33.6,22.5,10,3,4,506,620
2015-03,206,119.6,86.4,0.47,0.44,-1.4,-1.52,-2.8,-2.49,-2.02,-2.16,32.2,22.1,4,6,4,530,554
2015-04,103,93.5,9.5,-0.21,-0.28,-0.25,-0.36,-2.45,-2.71,-2.51,-2.43,29.3,20.1,1,2,7,441,467
2015-05,84,74,10,0.49,0.58,0.31,0.32,-2,-2.09,-2.47,-2.45,27,18.3,0,1,6,391,382
2015-06,77,68.4,8.6,0.99,0.97,0.43,0.41,-0.99,-1.24,-2.41,-2.37,26.9,17.3,0,3,9,364,361
2015-07,36,75.1,-39.1,-0.11,-0.27,0.59,0.51,0,-0.15,-2.71,-2.61,27.2,17.9,0,1,6,390,385
2015-08,17,103.2,-86.2,-0.94,-1.55,-0.05,-0.49,0.19,-0.03,-2.78,-2.67,27.8,17.3,1,0,8,388,534
2015-09,87,98,-11,0.25,0.35,-0.48,-0.68,-0.02,-0.17,-2.42,-2.55,28.9,19.2,4,3,15,422,454
2015-10,100,127.7,-27.7,-0.31,-0.57,-0.51,-0.74,-0.11,-0.32,-1.96,-2.29,30.1,20.2,5,4,11,470,564
2015-11,314,115.5,198.5,1.12,1.13,0.6,0.54,0.49,0.32,-1.05,-1.36,30.5,22.7,1,10,3,498,520
2015-12,183,154.2,28.8,-0.57,-0.89,0.2,-0.11,-0.04,-0.31,-0.66,-0.98,32.3,22.7,9,7,7,542,685
2016-01,352,130.2,221.8,1.13,1.14,0.99,0.94,0.6,0.45,0.4,0.21,30.9,22.5,4,9,7,518,594
2016-02,64,148.8,-84.8,-0.98,-1.09,0.11,-0.11,0.37,0.19,0.36,0.1,34.2,22.8,13,3,7,536,672
2016-03,145,122.8,22.2,-0.18,-0.27,0.25,0.16,0.21,-0.01,0.13,-0.11,31.8,22.7,4,4,5,536,570
2016-04,38,114.9,-76.9,-2.18,-1.99,-1.48,-1.54,-0.03,-0.2,-0.13,-0.46,32.4,21.1,5,2,23,502,543
2016-05,59,72.7,-13.7,-0.17,-0.09,-1.07,-1.2,-0.6,-0.81,-0.26,-0.59,28,18.3,0,2,10,408,383
2016-06,76,55.9,20.1,0.97,1.2,-0.78,-0.93,-0.12,-0.22,-0.26,-0.53,24.9,16.2,0,2,12,316,317
2016-07,19,74.7,-55.7,-0.88,-0.98,-0.01,0.08,-1.27,-1.34,-0.33,-0.6,27,16.3,0,0,18,360,385
2016-08,21,100,-79,-0.73,-1.21,-0.32,-0.45,-1.07,-1.19,-0.3,-0.56,28.4,16.8,0,0,15,392,485
2016-09,55,106,-51,-0.39,-0.45,-1.36,-1.45,-1.4,-1.53,-0.43,-0.68,28.5,18.8,1,1,5,408,496
2016-10,105,110.8,-5.8,-0.21,-0.2,-0.8,-0.86,-0.74,-0.71,-0.36,-0.5,27.7,19.6,1,4,8,424,496
2016-11,274,119.6,154.4,0.74,0.73,0.15,0.12,-0.05,-0.08,-0.47,-0.65,28.9,20.3,0,6,3,438,561
2016-12,190,142.9,47.1,-0.47,-0.67,0.02,-0.14,-0.48,-0.62,-0.38,-0.53,31.1,21.6,4,10,3,507,661
2017-01,129,170.3,-41.3,-0.74,-0.97,-0.41,-0.63,-0.76,-0.99,-1.39,-1.5,33.4,22.5,13,7,5,556,762
2017-02,83,140.3,-57.3,-0.61,-0.71,-1.2,-1.32,-0.83,-1.01,-1.34,-1.42,32.6,22.4,2,2,5,490,636
2017-03,159,130,29,-0.02,-0.19,-0.98,-1.17,-0.82,-1.03,-1.33,-1.48,32.2,21.3,8,5,5,520,594
2017-04,87,93.6,-6.6,-0.59,-0.62,-0.71,-0.84,-0.89,-1.13,-1.16,-1.29,29.4,20,1,2,4,441,450
2017-05,93,73.8,19.2,0.69,0.8,-0.13,-0.22,-1.17,-1.34,-1.08,-1.25,27.3,17.8,0,3,8,388,383
2017-06,66,64.9,1.1,0.75,0.8,0.22,0.22,-0.78,-0.98,-1.12,-1.3,27.3,17.3,0,2,9,368,366
2017-07,69,66.8,2.2,0.86,1,0.97,1.07,-0.17,-0.29,-0.89,-1.09,25,15.1,0,2,9,312,395
2017-08,20,84.2,-64.2,-0.78,-0.58,0.38,0.54,-0.01,-0.09,-0.86,-1.02,26.2,16.1,0,0,8,346,421
2017-09,10,124.5,-114.5,-2.15,-2.36,-1.27,-1.31,-0.57,-0.68,-1.05,-1.24,29.4,17.2,0,0,22,400,595
2017-10,48,133.3,-85.3,-1.58,-1.51,-2.61,-2.34,-1.05,-1.28,-1.19,-1.45,30.8,20.3,2,3,11,483,583
2017-11,179,116.7,62.4,-0.34,-0.33,-1.56,-1.64,-1.28,-1.39,-1.49,-1.61,28.7,20,3,7,7,431,527
2017-12,182,132.2,49.8,-0.58,-0.64,-1.18,-1.18,-1.53,-1.52,-1.4,-1.47,30.9,21.9,5,6,5,508,599
2018-01,233,147,86,0.28,0.12,-0.41,-0.4,-1.34,-1.42,-1.16,-1.23,32.5,22.2,7,8,10,538,652
2018-02,218,117.1,100.9,1.03,1.11,0.3,0.29,-0.66,-0.79,-0.62,-0.74,31,22,0,10,6,462,551
2018-03,380,123.1,256.9,1.79,1.73,1.58,1.52,0.57,0.48,0.22,0.11,31.3,22.6,2,10,4,526,580
2018-04,172,92.6,79.4,1.07,1.09,2.04,1.97,1.13,1.11,0.54,0.43,28.9,20.1,0,4,5,435,478
2018-05,118,74.2,43.8,1.21,1.27,2.11,1.95,1.58,1.46,0.67,0.55,27.2,17.7,0,3,4,386,408
2018-06,24,61.3,-37.3,-0.57,-0.48,0.98,1.05,1.75,1.64,0.5,0.39,27,17.3,0,0,10,364,331
2018-07,19,76.6,-57.6,-0.88,-1.07,0.1,0.05,1.81,1.79,0.29,0.16,27.9,16,0,1,19,370,427
2018-08,80,76.1,3.9,1,1.27,-0.19,0.01,1.78,1.85,0.52,0.43,25.8,17,0,4,8,352,390
2018-09,71,99.5,-28.5,-0.04,0.03,0,0.13,0.65,0.76,0.75,0.75,28.1,18.5,0,2,6,398,478
2018-10,128,101.6,26.4,0.19,0.33,0.32,0.59,0.23,0.51,0.97,1.04,28.2,20.2,1,4,2,440,468
2018-11,284,111,173,0.84,0.9,0.48,0.61,0.33,0.55,1.25,1.27,29.3,20.8,1,6,5,452,529
2018-12,125,140,-15,-1.5,-1.4,-0.2,-0.21,-0.22,-0.09,1.04,1.08,31.4,21.4,6,5,7,508,670
2019-01,47,179.5,-132.5,-2.12,-1.7,-1.34,-1.5,-0.97,-0.98,0.5,0.48,34.5,22.4,18,3,8,572,842
2019-02,161,118.9,42.1,0.46,0.55,-1.77,-1.59,-0.93,-0.93,0.31,0.24,32.7,22.6,10,6,3,494,546
2019-03,236,119.9,116.1,0.74,0.72,-0.46,-0.63,-0.61,-0.67,-0.24,-0.25,31.8,22.4,3,10,2,529,580
2019-04,91,99.2,-8.2,-0.49,-0.66,0.47,0.48,-0.78,-0.87,-0.6,-0.61,31.2,21.3,4,2,3,488,503
2019-05,215,74.9,140.1,2.71,2.32,1.35,1.31,-0.41,-0.58,-0.22,-0.25,29.3,19.6,0,5,11,448,401
2019-06,32,65.8,-33.8,-0.24,-0.33,1.23,1.18,0.13,-0.03,-0.18,-0.23,28.2,17.7,0,1,8,388,382
2019-07,18,70.8,-52.8,-0.94,-0.85,1.39,1.4,0.95,0.97,-0.19,-0.2,26.9,14.7,0,0,11,335,416
2019-08,34,77.3,-43.3,-0.19,0.17,-1.04,-0.76,0.85,0.86,-0.37,-0.39,26.5,16.2,0,0,6,352,410
2019-09,82,94,-12,0.17,0.33,-0.59,-0.25,0.55,0.66,-0.32,-0.28,28.5,18.9,3,4,7,410,440
2019-10,39,123.4,-84.4,-1.9,-1.5,-1.17,-0.91,0.06,0.21,-0.62,-0.64,30,20.3,0,0,6,470,582
2019-11,366,102.1,263.9,1.57,1.6,0.51,0.59,0.1,0.29,-0.27,-0.3,28.9,20.8,1,13,2,446,473
2019-12,284,123.5,160.5,0.66,0.71,0.78,0.81,0.43,0.6,0.3,0.29,30.3,21.5,1,8,2,493,587
2020-01,192,129.8,62.2,-0.07,-0.08,0.96,1.1,0.35,0.55,0.79,0.91,31.5,22.2,8,8,4,522,610
2020-02,243,100.7,142.3,1.25,1.43,0.77,0.96,0.8,1,1.09,1.25,30.6,22.8,3,8,7,483,468
2020-03,292,104.7,187.3,1.19,1.3,1.11,1.31,1.28,1.46,1.3,1.46,29.2,20.6,0,8,2,462,533
2020-04,158,79,79,0.84,1.09,1.66,1.86,1.79,1.79,1.56,1.73,27.9,19.3,0,4,6,408,417
2020-05,98,70.3,27.7,0.8,0.98,1.39,1.56,1.43,1.58,1.23,1.5,26.9,16.5,0,5,7,364,417
2020-06,54,63,-9,0.45,0.54,0.94,1.17,1.3,1.51,1.3,1.55,27.9,17.2,0,3,11,376,365
2020-07,44,67.3,-23.3,0.17,0.3,0.58,0.73,1.62,1.85,1.39,1.62,27.2,16.9,0,1,13,373,377
2020-08,38,83.3,-45.3,-0.05,0.1,0.06,0.26,1.19,1.46,1.37,1.6,27.2,16.2,0,1,18,362,468
2020-09,109,106.7,2.3,0.61,0.56,0.3,0.34,0.78,0.96,1.44,1.56,30.3,19.2,1,3,13,442,537
2020-10,175,103.8,71.2,0.88,0.97,0.73,0.81,0.86,1.01,1.77,1.76,29,20.5,4,5,3,457,494
2020-11,220,107,113,0.16,0.29,0.62,0.71,0.55,0.72,1.24,1.44,28.5,20.4,0,6,4,434,523
2020-12,228,120.6,107.4,0.03,0.08,0.37,0.5,0.39,0.57,1.04,1.28,31.1,21.9,1,11,3,512,569
2021-01,107,159.1,-52.1,-1.03,-1.06,-0.65,-0.58,-0.22,-0.14,0.84,1.05,32.8,21.8,7,5,10,537,750
2021-02,213,103.4,109.6,0.99,1.18,-0.2,-0.12,0.17,0.3,0.76,0.99,31.1,21.5,2,10,4,457,488
2021-03,118,122,-4,-0.52,-0.58,-0.5,-0.46,-0.23,-0.07,0.13,0.36,32.2,21.5,2,5,4,522,595
2021-04,118,84.8,33.2,0.11,0.23,0.2,0.41,-0.48,-0.21,-0.03,0.19,29,18.6,0,4,4,414,442
2021-05,42,66.9,-24.9,-0.74,-0.47,-0.7,-0.56,-0.68,-0.45,-0.28,-0.01,28,17.7,1,2,16,399,356
2021-06,102,58.8,43.2,1.47,1.57,0.41,0.69,-0.31,-0.13,-0.07,0.2,26.2,16.7,0,4,7,344,319
2021-07,22,69.8,-47.8,-0.72,-0.63,0.17,0.39,0.19,0.45,-0.17,0.11,26.3,13.3,0,1,12,304,412
2021-08,113,87.1,25.9,1.59,1.59,1.55,1.59,0.14,0.23,0.15,0.39,27.9,15.2,0,5,11,358,429
2021-09,88,104,-15.9,0.27,0.26,0.72,0.69,0.66,0.83,0.06,0.34,29.7,19.1,2,2,8,432,477
2021-10,270,81.3,188.7,1.98,2.15,1.93,1.85,1.72,1.72,0.42,0.74,26.5,19.6,0,12,2,404,383
2021-11,187,104.8,82.2,-0.24,-0.08,0.88,1.1,1.39,1.53,0.29,0.58,27.8,19.2,0,6,5,405,515
2021-12,182,120.2,61.8,-0.58,-0.49,0.47,0.77,0.64,0.9,0.16,0.43,29.7,20.8,0,8,2,474,583
2022-01,259,129.4,129.6,0.49,0.48,-0.2,0.06,0.8,1.04,0.66,1,31.5,22.6,1,8,8,528,600
2022-02,236,102.9,133.1,1.19,1.36,0.55,0.76,0.86,1.16,0.76,1.11,30.8,22.2,0,7,2,462,489
2022-03,60,137.5,-77.5,-1.52,-1.47,0.21,0.3,0.37,0.68,0.57,0.9,32.8,21.9,7,2,15,539,664
2022-04,125,93.3,31.7,0.25,0.2,0.01,0.05,-0.26,0.04,0.6,0.92,29.8,20.3,0,3,13,452,484
2022-05,40,73.4,-33.4,-0.82,-0.78,-1.26,-1.3,-0.27,-0.06,0.63,0.94,27.7,17.5,0,1,14,391,412
2022-06,20,57.5,-37.5,-0.77,-0.49,-0.6,-0.5,-0.09,0.08,0.29,0.63,26.1,16.2,0,0,6,334,336
2022-07,20,73.8,-53.8,-0.83,-0.89,-1.4,-1.19,-0.54,-0.45,0.28,0.61,28.2,16.3,0,1,9,380,422
2022-08,48,80.6,-32.6,0.25,0.48,-0.94,-0.64,-1.49,-1.31,0.02,0.38,27,16.5,0,2,11,364,416
2022-09,104,86.2,17.9,0.53,0.77,0.02,0.31,-0.45,-0.17,0.08,0.53,26.8,16.9,1,4,6,356,424
2022-10,96,110.5,-14.5,-0.39,-0.35,0,0.3,-0.82,-0.4,-0.57,-0.18,29.8,20.4,2,4,6,468,518
2022-11,265,105.4,159.6,0.65,0.78,0.36,0.56,-0.03,0.3,-0.24,0.06,27.7,19.3,0,9,4,404,525
2022-12,383,115.3,267.7,1.61,1.7,1.1,1.24,0.91,1.11,0.46,0.7,29.1,21.3,0,12,4,472,553
2023-01,217,124.9,92.1,0.15,0.18,1.07,1.22,0.86,1.11,0.32,0.61,30.8,22,1,11,6,510,594
2023-02,126,128.8,-2.8,0.03,0.02,0.81,0.92,0.74,0.95,-0.08,0.11,33.2,22.6,7,6,5,502,609
2023-03,44,129.8,-85.8,-1.92,-1.57,-0.86,-0.76,0.09,0.25,-0.15,0.11,33.2,21.6,6,2,10,540,620
2023-04,115,85.8,29.2,0.05,0.14,-1.11,-1.01,0.22,0.48,-0.21,0.1,29.4,20.4,0,5,4,447,434
2023-05,26,69.9,-43.9,-1.46,-1.19,-1.75,-1.48,-0.22,-0.01,-0.29,0.06,27.2,17.5,0,0,7,383,394
2023-06,30,64.5,-34.5,-0.32,-0.36,-0.82,-0.64,-1.14,-0.93,-0.24,0.07,27.7,15.9,0,1,13,354,384
2023-07,66,62.9,3.1,0.79,1.02,-0.54,-0.35,-1.22,-1.04,-0.05,0.31,26.1,16.3,0,2,8,347,356
2023-08,140,78.6,61.4,1.99,1.99,1.54,1.67,-0.55,-0.46,0.33,0.66,27.9,17.7,2,5,7,397,413
2023-09,27,107.2,-80.2,-1.22,-1.22,0.84,0.94,-0.02,0.22,0.02,0.32,30,19.4,2,1,15,441,532
2023-10,148,95.3,52.7,0.5,0.72,0.67,0.86,0.21,0.57,0.22,0.56,29,21.5,2,6,2,474,441
2023-11,69,133.4,-64.4,-2.3,-1.98,-1.49,-1.31,-0.56,-0.4,-0.47,-0.25,32.1,22,9,1,12,512,617
2023-12,229,143.1,85.9,0.04,-0.18,-0.88,-0.91,-0.39,-0.34,-0.96,-0.81,32.5,22.2,11,10,4,538,664
2024-01,206,119.3,86.7,0.05,0.13,-1,-0.97,-0.52,-0.41,-1.17,-0.94,31.5,23.1,9,7,4,536,546
2024-02,219,112.7,106.3,1.04,1.16,0.42,0.52,-0.53,-0.41,-0.81,-0.62,32.9,23.3,6,4,1,525,508
2024-03,346,100.6,245.4,1.57,1.67,1.31,1.5,0.47,0.66,0.35,0.62,31.7,23.2,5,11,6,541,460
2024-04,54,92.9,-38.9,-1.55,-1.29,1.26,1.43,0.09,0.31,0.12,0.38,30.4,21.1,0,4,9,472,472
2024-05,27,84,-57,-1.4,-1.73,0.57,0.66,0.61,0.78,0.12,0.35,31.1,20.1,5,1,15,483,426
2024-06,35,69.9,-34.9,-0.13,-0.38,-1.8,-1.73,0.64,0.84,0.15,0.34,29.3,17,0,1,23,396,401
2024-07,29,69.8,-40.8,-0.39,-0.34,-1.15,-1.32,0.72,0.85,-0.01,0.17,27.9,16.5,0,1,28,378,397
2024-08,33,90.2,-57.2,-0.22,-0.31,-0.73,-0.82,0.2,0.16,-0.46,-0.31,28.5,16,0,1,12,380,492
2024-09,7,112.5,-105.5,-2.44,-2.02,-2.01,-1.73,-2.5,-2.2,-0.54,-0.37,31,19.6,5,0,17,458,524
2024-10,95,111,-16,-0.41,-0.37,-1.48,-1.36,-2.02,-2,-0.68,-0.56,29.3,20.3,3,4,4,458,510
2024-11,196,117,79,-0.13,-0.12,-0.95,-0.93,-1.25,-1.22,-0.16,-0.05,29.7,20.8,3,6,4,458,555
2024-12,246,119.3,126.7,0.24,0.32,-0.2,-0.18,-0.85,-0.76,-0.06,0.1,31.3,22.4,5,9,3,522,536
2025-01,163,129.9,33.1,-0.36,-0.33,-0.34,-0.14,-0.94,-0.82,-0.28,-0.12,31.9,22.5,7,7,4,532,607
2025-02,15,145.9,-130.9,-2.6,-1.73,-1.04,-0.89,-1.43,-1.25,-1.12,-1,34.4,22.2,12,0,14,512,684
2025-03,111,118.2,-7.2,-0.62,-0.62,-1.64,-1.37,-1.42,-1.2,-2.28,-1.84,32.3,22.2,3,3,3,535,565
2025-04,198,80,118,1.47,1.67,-0.75,-0.73,-0.86,-0.65,-1.64,-1.41,29,20.6,1,5,4,444,405
2025-05,51,71.5,-20.5,-0.43,-0.32,0.04,0.2,-0.92,-0.7,-1.63,-1.36,27.8,18,0,1,7,401,401
2025-06,22,62,-40,-0.67,-0.6,0.51,0.75,-1.13,-0.94,-1.68,-1.35,27.4,16.4,0,1,17,358,364
2025-07,48,65.3,-17.3,0.3,0.49,-0.55,-0.39,-0.93,-0.82,-1.59,-1.28,25.7,15.1,0,2,10,322,399
2025-08,31,85.2,-54.2,-0.3,-0.2,-0.64,-0.39,-0.25,-0.11,-1.55,-1.25,27,16.2,0,1,13,360,480
2025-09,55,98.2,-43.2,-0.39,-0.28,-0.59,-0.35,-0.01,0.28,-1.3,-0.98,27.3,17.8,2,3,5,377,501
2025-10,66,107.2,-41.2,-1.06,-0.8,-1.22,-0.9,-1.43,-1.02,-1.3,-0.99,28.4,18.6,0,2,8,418,519
2025-11,93,123.6,-30.6,-1.74,-1.55,-1.82,-1.48,-2,-1.58,-1.64,-1.29,29.7,19.6,2,2,5,440,607
2025-12,157,144.3,12.7,-0.96,-1.09,-2.04,-1.63,-1.98,-1.65,-1.87,-1.52,32.2,21.8,8,7,10,528,673
