data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,82,135.3,-53.3,-1.22,-1.51,-2.17,-2.38,-2.04,-1.93,-1.6,-1.64,32.7,19.8,10,2,6,454,634
2014-03,155,127.1,27.9,0.26,0.13,-1.99,-1.97,-1.67,-1.82,-1.5,-1.55,31,19.2,0,6,7,469,629
2014-04,61,101.9,-40.9,-0.04,-0.21,-0.7,-0.94,-1.68,-1.89,-1.41,-1.52,29.4,17.5,0,3,8,402,527
2014-05,39,79.7,-40.7,-0.16,-0.22,-0.12,-0.22,-1.69,-2.04,-1.75,-1.75,27.3,14,0,1,13,329,422
2014-06,4,69.5,-65.5,-1.15,-0.76,-0.64,-0.72,-2,-1.97,-1.83,-1.81,27.6,13.2,0,0,21,311,382
2014-07,17,71.9,-54.9,-0.02,0.62,-0.63,-0.49,-0.93,-1.06,-1.78,-1.78,26.1,12.4,0,0,14,286,377
2014-08,1,104.1,-103.1,-1.53,-0.57,-1.42,-0.95,-0.62,-0.62,-1.82,-1.84,30.3,12.7,1,0,17,357,493
2014-09,70,120.2,-50.2,0.65,0.54,0.14,0.2,-0.6,-0.5,-1.59,-1.72,31.4,16.3,7,4,15,416,530
2014-10,22,161.7,-139.7,-2.03,-1.84,-1.31,-1.52,-1.55,-1.6,-2,-2.22,33,17.1,11,1,24,466,711
2014-11,134,129.6,4.4,0.05,0.09,-0.72,-0.84,-1.21,-1.21,-1.95,-2.37,30.7,19.1,0,5,3,446,611
2014-12,219,137.1,81.9,0.29,0.28,-0.76,-0.97,-0.63,-0.6,-1.9,-2.43,30.9,19.5,3,8,5,472,657
2015-01,75,162.4,-87.4,-2.27,-1.86,-1.24,-1.35,-1.61,-1.73,-1.76,-2.13,33.5,20.8,13,2,6,532,759
2015-02,167,117.4,49.6,0.01,0.1,-1.08,-1.31,-1.36,-1.51,-1.52,-1.85,30.6,20,0,9,4,429,582
2015-03,170,101.6,68.4,0.47,0.7,-1,-1.08,-1.24,-1.37,-1.5,-1.59,29.2,19.3,0,6,5,442,507
2015-04,36,97.6,-61.6,-0.66,-0.66,-0.1,0.16,-0.98,-1.03,-1.49,-1.55,29.4,17.3,0,1,8,400,518
2015-05,64,70.1,-6.1,0.42,0.64,0.03,0.32,-0.85,-0.9,-1.35,-1.36,26.1,15.1,0,4,8,329,402
2015-06,19,67.6,-48.6,-0.23,-0.08,-0.42,-0.34,-1.09,-1.08,-1.19,-1.2,26.5,13.6,0,1,15,302,393
2015-07,50,65.2,-15.2,1.02,1.55,0.5,0.83,0.05,0.36,-1.02,-1.04,25.7,14.2,0,2,15,308,357
2015-08,8,103.5,-95.5,-0.57,-0.21,0.17,0.54,0.01,0.42,-1.01,-1.03,29.5,13.3,1,0,25,352,531
2015-09,89,110.3,-21.4,0.96,1.01,0.88,1.08,0.17,0.52,-0.91,-0.89,30.9,16.7,10,4,11,414,517
2015-10,94,144.5,-50.5,0,-0.18,0.29,0.4,0.43,0.74,-0.61,-0.52,32.6,18.9,12,3,8,490,641
2015-11,254,118.9,135.1,1.74,1.88,1.48,1.46,1.25,1.37,-0.1,0.1,30.5,19.9,0,11,4,456,568
2015-12,132,128.6,3.5,-1.19,-1.05,0.37,0.64,0.71,1.04,-0.47,-0.21,30.8,20.5,0,5,5,486,612
2016-01,298,122.6,175.4,0.66,0.62,0.73,0.87,0.66,0.8,0.41,0.75,29.9,20.3,0,12,4,468,586
2016-02,155,123,32,-0.13,-0.13,-0.21,-0.15,0.57,0.66,0.4,0.76,31.7,20.8,3,5,3,471,588
2016-03,171,114.2,56.8,0.48,0.55,0.41,0.4,0.46,0.55,0.42,0.7,30.8,19.5,0,4,4,470,556
2016-04,6,105.1,-99.1,-2.21,-1.49,-0.42,-0.39,0.17,0.29,0.27,0.52,31.5,17.7,1,0,26,438,518
2016-05,121,75.3,45.7,1.33,1.42,0.29,0.35,-0.07,0.01,0.51,0.69,26.3,14.2,0,2,9,317,417
2016-06,93,62.3,30.7,1.25,1.46,0.71,0.73,0.61,0.63,0.76,0.92,24.8,11.8,0,5,22,249,401
2016-07,2,81,-79,-1.34,-0.61,1.35,1.43,0.3,0.37,0.58,0.7,27.6,10.9,0,0,15,288,463
2016-08,37,99,-62,0.52,0.83,1.07,1.23,0.65,0.79,0.69,0.83,29.1,12.9,1,2,15,340,495
2016-09,14,123.4,-109.4,-0.91,-0.74,-0.48,-0.43,0.23,0.31,0.42,0.54,29.9,14.5,2,0,22,366,584
2016-10,89,141.2,-52.2,-0.09,-0.21,-0.45,-0.35,0.72,0.82,0.4,0.56,31.1,17,5,2,10,436,652
2016-11,136,139.3,-3.3,0.08,-0.05,-0.55,-0.59,0.08,0.22,-0.06,0.06,30.7,18.1,1,4,4,432,667
2016-12,206,146.6,59.4,0.1,-0.07,-0.13,-0.22,-0.45,-0.44,0.24,0.33,31.4,19.6,1,9,4,480,704
2017-01,280,122,157.9,0.49,0.45,0.3,0.21,0.02,-0.03,0.14,0.21,30.5,20.4,1,11,2,479,582
2017-02,98,133.6,-35.5,-0.94,-1.18,-0.22,-0.35,-0.52,-0.71,-0.11,-0.1,32.2,20.6,2,2,7,460,629
2017-03,103,128.2,-25.2,-0.59,-0.77,-0.49,-0.67,-0.52,-0.74,-0.44,-0.58,31.2,19.3,0,4,6,472,622
2017-04,142,98.8,43.2,1.19,1.22,-0.33,-0.46,-0.09,-0.27,0.2,0.12,29.4,17.1,0,6,10,397,503
2017-05,101,73.7,27.3,1.05,1.19,0.71,0.71,0.15,0.07,0.12,0.01,27.2,15.7,0,3,9,354,423
2017-06,8,64.5,-56.5,-0.78,-0.37,0.99,1.07,0.06,-0.04,-0.22,-0.34,25.7,12.5,0,0,16,273,378
2017-07,0,77.8,-77.8,,-0.53,0.19,0.37,-0.28,-0.33,-0.22,-0.34,26,10.8,0,0,31,260,424
2017-08,27,93.4,-66.4,0.25,0.73,-0.9,-0.34,0.28,0.44,-0.27,-0.36,28.1,13.3,1,1,15,330,444
2017-09,17,133.6,-116.6,-0.75,-0.91,-0.69,-0.6,0.43,0.54,-0.25,-0.36,32.7,15.4,6,1,28,422,571
2017-10,72,140,-68,-0.44,-0.5,-0.86,-0.78,-0.59,-0.39,-0.33,-0.43,32.1,18.3,12,3,18,470,606
2017-11,183,137.6,45.4,0.83,0.76,-0.15,-0.28,-0.55,-0.41,-0.13,-0.16,30.3,17.9,0,6,5,424,654
2017-12,180,138.4,41.6,-0.31,-0.37,-0.09,-0.05,-0.49,-0.39,-0.24,-0.22,31.3,19.8,1,7,8,482,650
2018-01,269,128.6,140.4,0.39,0.28,0.37,0.3,-0.07,-0.11,-0.3,-0.31,30.7,19.9,2,8,3,474,618
2018-02,126,119,7,-0.51,-0.48,-0.28,-0.3,-0.38,-0.53,-0.22,-0.17,30.2,18.9,0,2,10,407,574
2018-03,121,128.8,-7.8,-0.27,-0.46,-0.26,-0.39,-0.31,-0.44,-0.15,-0.17,32.1,20.2,1,4,3,500,631
2018-04,22,101.8,-79.8,-1.15,-1.06,-0.95,-1.09,-0.42,-0.54,-0.66,-0.7,30,16.5,0,1,15,398,530
2018-05,20,83.5,-63.5,-0.81,-1,-1.2,-1.32,-0.81,-0.94,-1.03,-1.1,28.5,13.6,0,0,10,342,463
2018-06,0,68.5,-68.5,,-0.91,-1.92,-1.51,-0.92,-1.01,-0.99,-1.07,28.4,14.1,0,0,30,338,356
2018-07,0,82.1,-82.1,,-0.84,-1.81,-1.55,-1.49,-1.55,-0.98,-1.08,29.2,11.8,0,0,31,326,431
2018-08,70,89.3,-19.3,1.16,1.52,0.03,0.34,-1.07,-1.04,-0.8,-0.92,27,12.9,0,2,15,308,462
2018-09,56,109.4,-53.4,0.39,0.48,0.64,0.85,-0.9,-0.62,-0.62,-0.63,29.8,15.5,3,2,10,379,502
2018-10,222,128.6,93.4,1.73,1.68,1.95,1.79,0.82,1.04,-0.01,0.07,30.2,18.5,1,8,4,444,608
2018-11,146,124,22,0.26,0.39,1.37,1.45,1.1,1.31,-0.15,0.02,29.7,18.8,0,4,4,428,574
2018-12,90,157.3,-67.3,-2.16,-2.38,0.15,0.27,0.38,0.69,-0.54,-0.45,32.5,19.6,10,4,10,498,743
2019-01,182,157.4,24.6,-0.54,-0.89,-1.33,-1.48,0.04,0.03,-0.92,-0.99,33.3,20.4,8,6,4,522,742
2019-02,275,111,164.1,1.07,1.15,-0.46,-0.77,0.3,0.19,-0.33,-0.33,31.1,20.1,6,8,7,437,517
2019-03,196,120.4,75.6,0.8,0.79,0.58,0.4,0.49,0.36,0.01,0,30.8,19.6,0,7,10,471,592
2019-04,82,98.2,-16.1,0.35,0.29,1.05,1.12,-0.05,-0.24,0.27,0.29,30.3,18.2,0,3,8,428,508
2019-05,61,79.5,-18.5,0.36,0.37,0.65,0.68,-0.05,-0.26,0.44,0.44,28.4,15.6,0,2,10,371,437
2019-06,7,70.6,-63.6,-0.85,-0.68,-0.02,-0.11,0.41,0.25,0.45,0.44,27.7,12.7,0,0,26,306,409
2019-07,33,80.1,-47.1,0.58,0.87,0.08,0.05,0.86,0.92,0.57,0.56,26.7,10.7,0,1,15,270,457
2019-08,23,100.2,-77.2,0.13,0.45,-0.13,-0.04,0.45,0.5,0.4,0.35,28.8,12.9,1,1,10,337,502
2019-09,45,127.8,-82.8,0.15,-0.11,0.32,0.22,0.02,0.01,0.36,0.26,32.3,16.9,12,2,20,438,560
2019-10,83,156.7,-73.7,-0.21,-0.61,-0.28,-0.5,-0.29,-0.44,-0.19,-0.42,33.6,18.3,15,4,18,494,682
2019-11,103,140.8,-37.8,-0.55,-0.66,-0.65,-0.94,-0.69,-0.89,-0.36,-0.64,31.6,19,3,2,4,460,633
2019-12,123,130,-7,-1.38,-1.24,-1.59,-1.95,-1.14,-1.37,-0.23,-0.36,30.6,19.7,0,5,3,470,618
2020-01,209,134.6,74.4,-0.22,-0.4,-1.18,-1.14,-1.12,-1.2,-0.14,-0.14,31.1,19.8,1,9,4,479,649
2020-02,195,102.1,92.9,0.32,0.57,-0.6,-0.49,-0.91,-0.98,-0.54,-0.55,29.2,19.8,0,7,6,422,495
2020-03,67,130,-63,-1.37,-1.44,-0.56,-0.62,-1.28,-1.32,-1.22,-1.31,30.9,17.6,0,2,13,442,656
2020-04,15,101.3,-86.3,-1.5,-1.21,-0.88,-0.83,-1.51,-1.45,-1.44,-1.51,29.1,15.1,0,0,15,362,542
2020-05,26,76.7,-50.7,-0.57,-0.54,-2.07,-1.89,-1.41,-1.37,-1.61,-1.59,26.4,11.7,0,1,14,280,437
2020-06,32,66.8,-34.8,0.18,0.34,-1.18,-1.03,-1.01,-0.99,-1.38,-1.38,27.8,14.2,0,1,16,329,350
2020-07,5,80.4,-75.4,-0.86,-0.37,-0.57,-0.49,-1.07,-0.99,-1.5,-1.48,28.5,12.6,0,0,22,328,419
2020-08,16,94.8,-78.8,-0.13,0.4,-0.37,-0.06,-1.97,-1.69,-1.56,-1.51,28.7,12.5,0,0,16,328,446
2020-09,3,127.6,-124.6,-1.9,-1.11,-1.29,-0.89,-1.98,-1.52,-1.76,-1.68,34.5,16.5,18,0,19,465,530
2020-10,60,139.8,-79.8,-0.72,-0.72,-1.63,-1.34,-1.72,-1.46,-1.92,-1.79,33.6,18.8,11,2,7,502,572
2020-11,63,151,-88,-1.54,-1.5,-2.32,-2.16,-2.14,-2.15,-2.07,-2.1,32.7,17.1,10,2,8,448,692
2020-12,243,124.4,118.6,0.62,0.78,-0.87,-0.91,-1.34,-1.4,-1.53,-1.59,31.2,19.6,1,9,3,478,585
2021-01,119,123.4,-4.4,-1.42,-1.16,-1.27,-1.16,-1.74,-1.51,-1.94,-1.88,31.9,20.2,1,4,4,498,573
2021-02,96,119.3,-23.3,-0.97,-0.97,-1.11,-0.98,-2.08,-1.78,-2.81,-2.88,31.4,19.1,1,5,5,426,584
2021-03,75,121.8,-46.9,-1.17,-1.15,-2.05,-1.68,-2.08,-1.84,-2.86,-2.46,31.4,19.2,1,2,12,474,604
2021-04,69,102.2,-33.2,0.12,-0.05,-1.23,-1.34,-1.81,-1.69,-2.3,-2.07,29.4,15.4,0,3,8,372,548
2021-05,10,79,-69,-1.37,-1.21,-1.32,-1.3,-1.55,-1.47,-2.37,-2.04,28.3,13.3,0,0,22,335,421
2021-06,21,66,-45,-0.15,0.04,-0.7,-0.72,-2.09,-1.72,-2.28,-1.94,26.3,12.5,0,1,10,282,387
2021-07,7,77.6,-70.6,-0.65,-0.08,-1.16,-0.94,-1.59,-1.5,-2.24,-1.92,26.7,8.5,0,0,14,236,441
2021-08,6,102.4,-96.4,-0.73,-0.25,-0.93,-0.63,-1.6,-1.42,-2.33,-2.01,30.1,13.4,3,0,27,364,485
2021-09,34,130,-96,-0.14,-0.42,-0.62,-0.63,-1.18,-1.09,-2.15,-1.94,34.5,17.2,17,1,25,476,530
2021-10,117,116.9,0.1,0.39,0.64,-0.19,0.1,-0.96,-0.61,-1.89,-1.72,30.5,17.3,4,5,4,430,538
2021-11,172,141.4,30.6,0.67,0.53,0.41,0.5,-0.05,0.2,-1.29,-1.19,31.8,17.9,6,5,9,446,667
2021-12,114,138.2,-24.2,-1.57,-1.56,-0.44,-0.19,-0.75,-0.54,-2.03,-2.07,31,18.5,2,5,7,458,657
2022-01,220,119.6,100.4,-0.1,-0.13,-0.57,-0.58,-0.6,-0.48,-1.45,-1.38,30.2,19.8,1,7,6,464,573
2022-02,124,116.9,7.1,-0.54,-0.48,-1.11,-1.03,-0.77,-0.71,-1.5,-1.43,31.1,19.3,0,5,5,426,575
2022-03,118,118.2,-0.2,-0.32,-0.33,-0.63,-0.6,-0.78,-0.67,-1.32,-1.2,31.7,19.6,0,2,8,486,564
2022-04,34,97.5,-63.5,-0.72,-0.7,-0.89,-0.84,-1.09,-1.05,-1.38,-1.23,30.9,16.5,0,1,17,410,484
2022-05,45,76.7,-31.7,0,0.04,-0.76,-0.68,-1.29,-1.21,-1.19,-1.05,26.3,12.5,0,1,13,292,449
2022-06,9,65.2,-56.1,-0.71,-0.36,-0.9,-0.77,-0.97,-0.87,-1.16,-1.02,26.2,12.7,0,0,17,282,392
2022-07,0,84.2,-84.2,,-1.02,-0.76,-0.7,-1.15,-1.07,-1.18,-1.07,29.3,12.5,0,0,31,338,446
2022-08,21,99.8,-78.8,0.06,0.4,-1.08,-0.83,-1.14,-0.98,-1.13,-1.02,27.9,13.3,0,1,21,329,460
2022-09,100,101.2,-1.2,1.12,1.28,0.58,0.75,-0.41,-0.09,-0.82,-0.6,27.5,14.7,2,3,6,334,468
2022-10,67,132.3,-65.3,-0.55,-0.45,0.25,0.65,-0.4,0.05,-1.07,-0.9,30.5,17.2,3,2,7,429,612
2022-11,56,150.5,-94.5,-1.76,-1.6,-0.76,-0.54,-1.15,-0.86,-1.59,-1.47,30.7,16,1,2,12,400,702
2022-12,288,131.5,156.5,1.19,1.19,-0.35,-0.31,-0.04,0.27,-0.81,-0.61,30.1,19.2,1,10,2,454,632
2023-01,265,120.3,144.7,0.35,0.32,0.21,0.16,0.22,0.37,-0.61,-0.39,29.3,19.6,0,10,4,448,586
2023-02,186,109.3,76.7,0.23,0.41,0.71,0.83,0.26,0.37,-0.4,-0.13,30.2,20,0,10,3,424,539
2023-03,128,119.8,8.2,-0.15,-0.19,0.14,0.18,-0.11,-0.08,-0.37,-0.17,31,19.4,0,6,6,470,600
2023-04,102,90.4,11.6,0.66,0.77,0.2,0.45,0.21,0.28,-0.03,0.19,28.1,17,0,3,6,376,495
2023-05,61,78.3,-17.3,0.36,0.4,0.23,0.34,0.61,0.76,0.04,0.22,27.1,13,0,1,19,312,456
2023-06,113,64,49,1.5,1.64,1.19,1.31,0.66,0.78,0.45,0.61,25.5,11.4,0,2,14,252,408
2023-07,0,79.6,-79.6,,-0.65,0.95,1.05,0.53,0.7,0.45,0.62,27.7,12.1,0,0,31,306,462
2023-08,6,100.8,-94.8,-0.73,-0.18,0.89,1.05,0.51,0.68,0.39,0.57,29.8,14.4,2,0,26,375,487
2023-09,11,132.2,-121.2,-1.09,-1.03,-1.59,-1.18,0.41,0.49,0.05,0.13,34,17.8,13,0,9,477,588
2023-10,110,130.4,-20.4,0.28,0.33,-0.67,-0.54,0.21,0.36,0.22,0.33,32.3,19.7,8,4,11,495,594
2023-11,119,149.7,-30.7,-0.23,-0.54,-0.54,-0.68,-0.04,0.01,0.46,0.6,33.8,19.5,11,5,9,498,681
2023-12,181,162.7,18.4,-0.3,-0.78,-0.36,-0.69,-0.97,-1.4,0.06,0.12,34,19.9,13,7,3,526,754
2024-01,111,142.1,-31,-1.56,-1.4,-1.4,-1.63,-1.48,-1.65,-0.6,-0.69,32,19.7,5,5,5,490,675
2024-02,101,121.9,-20.9,-0.89,-0.93,-1.63,-1.85,-1.73,-1.8,-1.11,-1.35,32.1,20.2,4,4,3,468,581
2024-03,86,116.8,-30.9,-0.93,-0.87,-1.98,-1.72,-1.73,-1.8,-1.38,-1.54,31.7,20.6,8,2,5,501,553
2024-04,14,101.3,-87.3,-1.56,-1.23,-1.64,-1.76,-2.17,-2.18,-1.71,-1.85,32,19.1,0,0,18,466,501
2024-05,12,84.7,-72.7,-1.23,-1.36,-1.99,-1.78,-2.26,-2.37,-1.96,-1.98,30.5,15.4,3,0,24,401,431
2024-06,0,74.7,-74.7,,-1.23,-2.48,-1.78,-2.65,-2.13,-2.44,-2.26,30.1,13.2,0,0,30,348,389
2024-07,15,77,-62,-0.12,0.34,-1.52,-1.45,-2.07,-1.94,-2.32,-2.2,28.7,12.6,0,0,14,331,388
2024-08,26,104.6,-78.6,0.22,0.41,-0.7,-0.72,-2.08,-1.86,-2.25,-2.18,30.4,12.6,6,1,13,356,477
2024-09,1,132.8,-131.8,-2.45,-1.29,-0.74,-0.79,-2.6,-2.13,-2.29,-2.27,35.2,17.6,22,0,15,492,521
2024-10,128,133.5,-5.5,0.56,0.56,-0.22,-0.23,-1.13,-1.21,-2.24,-2.37,33.7,19.5,11,5,5,515,524
2024-11,286,122.8,163.2,2.1,2.14,1.29,1.22,0.8,0.86,-1.33,-1.57,31.4,19.7,7,8,10,466,542
2024-12,329,126.3,202.7,1.67,1.6,2.64,2.05,1.8,1.56,-0.69,-0.7,31.6,20.3,2,13,3,494,577
2025-01,151,141,10,-0.94,-1.03,1.25,1.22,0.9,0.86,-0.51,-0.49,32.6,20.2,4,6,11,508,660
2025-02,106,122.9,-16.9,-0.81,-0.86,-0.2,-0.25,0.46,0.39,-0.56,-0.57,32.8,20.7,5,4,3,468,575
2025-03,89,124.1,-35.1,-0.86,-0.94,-1.54,-1.5,0.38,0.39,-0.57,-0.67,33,20.2,6,3,14,515,565
2025-04,56,89.8,-33.8,-0.15,-0.06,-1.12,-1.15,0.18,0.22,-0.33,-0.35,29.3,18.3,0,3,7,414,450
2025-05,5,81.2,-76.2,-1.85,-1.51,-1.38,-1.25,-0.83,-0.87,-0.35,-0.39,28.2,14,0,0,15,344,460
2025-06,49,63.7,-14.7,0.56,0.8,-0.55,-0.44,-1.6,-1.47,-0.12,-0.11,25.9,12.6,0,2,7,278,378
2025-07,3,74,-71,-1.14,-0.1,-0.69,-0.51,-1.33,-1.21,-0.16,-0.15,26,10.6,0,0,27,258,433
2025-08,6,104.4,-98.4,-0.73,-0.34,-0.24,0.05,-1.36,-1.12,-0.25,-0.23,29.2,12,1,0,20,328,532
2025-09,13,138.2,-125.2,-0.96,-1.13,-1.36,-1.16,-1.39,-1.19,-0.19,-0.17,32.3,15.3,7,1,18,414,588
2025-10,96,134.9,-38.9,0.04,0.02,-0.88,-0.98,-1.27,-1.2,-0.34,-0.31,30.6,17,8,4,7,428,579
2025-11,148,133.5,14.5,0.29,0.26,-0.33,-0.41,-0.47,-0.35,-0.92,-0.94,30.2,17.1,1,5,6,409,636
2025-12,236,143.7,92.3,0.53,0.43,0.37,0.46,-0.29,-0.24,-1.41,-1.58,31.9,19.9,7,7,5,492,665
