data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,30,189.6,-159.6,-0.35,-0.65,-0.88,-1.01,-0.12,-0.45,-0.96,-1.03,34.8,22,18,1,18
2016-01,148,126.5,21.5,0.64,0.96,-0.02,-0.07,-0.14,-0.21,-0.36,-0.5,31.2,21.7,4,7,6
2016-02,70,147.3,-77.3,-0.51,-0.66,-0.21,-0.18,-0.47,-0.56,-0.25,-0.48,32.2,20.8,1,3,7
2016-03,119,155.7,-36.7,-0.51,-0.76,-0.45,-0.39,-0.81,-0.89,-0.81,-0.91,33.7,22.2,7,3,8
2016-04,17,137.5,-120.5,-1.79,-1.44,-1.46,-1.49,-1.29,-1.31,-0.98,-1.05,32.2,21.5,0,0,7
2016-05,33,129.8,-96.8,-0.19,-0.53,-1.18,-1.23,-1.09,-1.11,-0.93,-1.03,31.8,20.9,1,1,10
2016-06,4,118,-114,-0.72,-0.95,-1.53,-1.31,-1.02,-1.02,-1.05,-1.13,30.9,19.5,0,0,16
2016-07,1,143.2,-142.2,-0.64,-2.13,-0.52,-1.05,-1.42,-1.46,-1.32,-1.38,30.7,18.7,0,0,24
2016-08,0,166.2,-166.2,,-1.59,-0.86,-1.6,-1.2,-1.36,-1.3,-1.41,32.3,18.7,2,0,31
2016-09,1,176.5,-175.5,-0.72,-0.59,-0.74,-1.61,-1.47,-1.43,-1.29,-1.39,33.7,20.4,11,0,26
2016-10,0,200,-200,,-0.94,-1.21,-1.49,-0.77,-1.32,-1.35,-1.43,35,21.4,19,0,31
2016-11,4,190.3,-186.3,-0.81,-0.97,-1.2,-1.26,-1.62,-1.82,-1.29,-1.36,35.2,22.2,20,0,17
2016-12,75,181.5,-106.5,0.59,0.47,0,-0.35,-0.23,-1.08,-1.02,-1.17,34.8,22.2,21,2,11
2017-01,67,177.9,-110.9,-0.45,-0.8,-0.42,-0.82,-0.59,-1.17,-1.54,-1.62,34.5,22.3,17,3,10
2017-02,98,138.9,-41,-0.09,-0.14,-0.28,-0.53,-0.55,-0.89,-1.21,-1.4,33.3,22.2,8,3,4
2017-03,130,143.7,-13.7,-0.35,-0.46,-0.8,-0.96,-0.81,-1.07,-1.4,-1.54,32.9,22.3,1,4,4
2017-04,148,129.4,18.6,0.6,0.49,-0.1,-0.19,-0.39,-0.66,-0.61,-1.08,31,21.2,0,5,6
2017-05,22,116.1,-94.1,-0.65,-0.46,-0.07,-0.19,-0.36,-0.56,-0.65,-1.05,30.3,21,0,0,12
2017-06,49,98,-49,1.32,1.42,0.57,0.44,-0.28,-0.39,-0.43,-0.79,28.7,19.8,0,3,15
2017-07,11,97.7,-86.7,0.24,0.9,0.32,0.6,-0.04,0.03,-0.37,-0.54,26,18,0,0,11
2017-08,0,135.9,-135.9,,0.8,0.75,1.13,0.1,0.23,-0.36,-0.41,30.2,18.8,0,0,31
2017-09,0,160,-160,,0.69,-0.02,0.85,0.42,0.59,-0.36,-0.36,30.6,19,0,0,30
2017-10,4,189,-185,-0.27,0.05,-0.62,0.44,0.08,0.56,-0.35,-0.33,33.9,20.6,10,0,23
2017-11,6,175.1,-169.1,-0.6,-0.1,-0.78,-0.03,0.14,0.76,-0.32,-0.24,35.2,22.2,20,0,15
2017-12,30,169.3,-139.3,-0.35,-0.15,-0.79,-0.36,-0.76,0.16,-0.53,-0.35,35,22.7,19,2,16
2018-01,54,149.2,-95.2,-0.7,-0.51,-1.31,-0.82,-1.39,-0.58,-0.62,-0.33,33.4,21.8,5,1,5
2018-02,306,120.6,185.4,1.73,1.71,0.83,0.95,0.6,0.77,0.33,0.47,31.8,21.4,2,8,6
2018-03,86,132.2,-46.2,-1.04,-0.88,0.36,0.56,-0.01,0.26,0.15,0.44,31.4,21.1,0,4,7
2018-04,206,109.6,96.4,1.13,1.23,1.14,1.25,0.51,0.71,0.4,0.75,30,20.2,0,9,6
2018-05,19,124.4,-105.4,-0.81,-0.76,0.01,0.03,0.44,0.55,0.37,0.7,31.1,19.7,0,1,15
2018-06,0,118.1,-118.1,,-1.2,0.62,0.42,0.52,0.56,0.16,0.44,31,18,0,0,30
2018-07,1,135.3,-134.3,-0.64,-1.26,-1.08,-1.12,0.72,0.65,0.12,0.25,30.6,17.9,0,0,21
2018-08,0,159.3,-159.3,,-0.98,-1.51,-1.29,-0.18,-0.29,0.12,0.16,32.5,18.4,1,0,31
2018-09,5,178.2,-173.2,0.23,-0.38,-0.31,-1.05,0.43,0.06,0.15,0.11,34,19.9,12,0,14
2018-10,17,183.8,-166.8,0.51,0.8,0.43,-0.09,-0.7,-0.91,0.2,0.15,35.4,21.9,26,1,16
2018-11,16,182.5,-166.5,0.03,0.01,0.27,0.14,-0.49,-0.85,0.24,0.17,35.3,22.7,23,0,23
2018-12,101,149.5,-48.5,0.97,1.19,0.74,0.89,0.49,0.42,0.55,0.5,31.6,22.1,1,3,7
2019-01,96,159.9,-63.9,0.01,0,0.37,0.46,0.37,0.37,0.69,0.59,32.8,22.6,0,3,3
2019-02,80,135.5,-55.5,-0.35,-0.34,0.03,0.19,0.01,0.09,-0.2,-0.3,33.2,22.6,6,3,6
2019-03,167,141.7,25.3,0.11,0.02,-0.4,-0.4,-0.07,0.11,0.11,-0.02,32,22.4,0,7,6
2019-04,119,124.8,-5.8,0.29,0.2,-0.17,-0.19,-0.06,-0.01,-0.3,-0.43,31.2,22.5,0,5,5
2019-05,64,118.4,-54.5,0.7,0.54,0.27,0.15,0.09,0.11,-0.08,-0.2,31.5,20.7,0,3,12
2019-06,22,111.4,-89.4,0.48,0.29,0.45,0.23,-0.09,-0.17,0.01,-0.08,30.6,19,0,1,17
2019-07,5,108.9,-103.9,-0.1,0.42,0.45,0.41,-0.05,-0.06,0.04,0.04,29.5,18.5,0,0,10
2019-08,1,147.8,-146.8,-0.58,0.06,0.13,0.26,0.2,0.17,0.04,0.09,30.9,17.7,0,0,22
2019-09,5,176.1,-171.1,0.23,-0.19,-0.02,0.13,0.32,0.2,0.04,0.09,34,20.1,9,0,24
2019-10,12,196.5,-184.5,0.3,0.08,0.28,-0.19,0.38,0.2,0.02,0,35.3,21.3,24,0,10
2019-11,39,186,-147,0.79,0.63,0.67,0.21,0.36,0.15,0.12,0.08,36.1,22.3,28,2,25
2019-12,46,182.4,-136.4,0.05,-0.09,0.27,-0.03,0.13,0.02,-0.1,-0.23,35.4,22,26,3,11
2020-01,111,137.9,-26.9,0.21,0.48,0.19,0.17,0.17,0.08,-0.06,-0.13,33.5,22.2,11,3,5
2020-02,235,120,115,1.24,1.32,0.85,0.95,0.9,0.83,0.57,0.46,32.3,21.8,1,9,2
2020-03,295,115,180,1.31,1.48,1.53,1.63,1.42,1.42,1.14,1.12,31.3,21.5,0,12,2
2020-04,125,114.5,10.5,0.35,0.4,1.41,1.52,1.26,1.36,1.14,1.18,31.5,21.3,0,6,7
2020-05,77,108.3,-31.3,0.99,1.03,1.1,1.21,1.24,1.35,1.15,1.21,31,20.6,0,4,10
2020-06,14,100.1,-86.1,0.1,0.43,0.54,0.59,1.31,1.45,1.13,1.21,29.4,18.7,0,0,9
2020-07,0,119.4,-119.4,,-0.25,0.45,0.53,1.24,1.33,1.09,1.14,30.3,17.8,0,0,31
2020-08,0,149.4,-149.4,,-0.14,-0.32,0.01,0.85,0.94,1.08,1.11,31.6,18.3,0,0,31
2020-09,0,166.5,-166.5,,0.2,,-0.18,0.32,0.38,1.06,1.11,33.6,19.3,7,0,30
2020-10,0,188.4,-188.4,,-0.14,,-0.24,0.15,0.29,1.03,1.1,36,21.1,30,0,31
2020-11,65,153.3,-88.3,1.34,1.61,0.84,1.15,0.28,0.63,1.1,1.24,33.3,21.3,8,2,12
2020-12,26,164.1,-138.1,-0.48,-0.12,0.18,0.57,-0.09,0.41,1.05,1.25,34.1,21.5,13,1,7
2021-01,80,143.6,-63.6,-0.23,0,-0.1,0.36,-0.3,0.24,0.93,1.16,32.7,22.1,6,3,9
2021-02,205,123.8,81.2,1,1.09,0.29,0.52,0.44,0.76,0.79,1.02,33,22.1,7,6,8
2021-03,206,144,62,0.52,0.44,0.66,0.77,0.58,0.86,0.51,0.74,32.8,21.8,3,6,6
2021-04,111,121,-9.9,0.19,0.15,0.76,0.78,0.54,0.75,0.44,0.68,31.9,21.2,0,3,6
2021-05,10,105.3,-95.3,-1.42,-0.49,0.12,0.1,0.15,0.29,0.14,0.43,29.7,20.2,0,0,9
2021-06,5,110.4,-105.4,-0.59,-0.45,-0.37,-0.3,0.26,0.35,0.1,0.36,30.3,19.3,0,0,23
2021-07,33,125,-92,0.86,0.77,-0.28,-0.16,0.51,0.5,0.25,0.45,30.5,19.5,0,1,26
2021-08,0,152.4,-152.4,,-0.39,0.36,0.1,0.13,0.08,0.25,0.43,30.8,19.3,0,0,31
2021-09,1,165.8,-164.8,-0.72,0.34,0.67,0.4,-0.15,-0.12,0.25,0.42,33.2,20.8,2,0,23
2021-10,18,184.5,-166.5,0.55,0.81,0.32,0.36,-0.21,-0.05,0.33,0.48,34.5,22.1,14,0,20
2021-11,47,164.6,-117.6,0.98,1.23,0.85,1.08,0.64,0.63,0.25,0.38,34.7,22.9,18,1,6
2021-12,145,155.8,-10.8,1.48,1.5,1.5,1.51,1.39,1.38,0.74,0.81,33.2,22.7,6,3,12
2022-01,131,142.3,-11.3,0.45,0.65,1.36,1.48,1.26,1.38,0.91,0.99,31.4,21.3,0,6,3
2022-02,60,139,-79,-0.69,-0.68,0.47,0.64,0.61,0.84,0.36,0.4,32.3,21.7,0,2,6
2022-03,258,132.4,125.6,1,1.06,0.38,0.51,1.01,1.19,0.6,0.73,31.3,21.5,0,9,2
2022-04,79,127.1,-48.1,-0.25,-0.36,0.03,0.02,0.67,0.82,0.45,0.61,31.2,21.2,0,4,7
2022-05,41,107.1,-66.1,0.08,0.27,0.44,0.43,0.5,0.61,0.57,0.7,30.3,20.5,0,1,8
2022-06,57,87.8,-30.8,1.5,1.73,0.19,0.27,0.3,0.45,0.78,0.95,28.5,19.3,0,1,9
2022-07,2,107,-105,-0.43,0.38,0.57,0.88,0.16,0.31,0.64,0.88,29,18.5,0,0,23
2022-08,7,140.4,-133.4,0.37,0.94,0.84,1.15,0.54,0.69,0.66,0.92,30.1,18.2,0,0,27
2022-09,14,162.3,-148.3,1.14,1.36,0.41,0.79,0.2,0.45,0.71,0.96,33,18.9,5,0,23
2022-10,78,185.5,-107.5,1.86,1.89,1.99,2.02,1.27,1.41,0.94,1.14,34.3,21.1,14,1,23
2022-11,98,133.4,-35.4,1.87,2.06,2.36,2.29,2.08,2.14,1.11,1.34,31.7,21.2,2,3,13
2022-12,76,151.5,-75.5,0.61,0.91,1.84,1.9,1.6,1.78,0.88,1.17,32.4,20.3,6,3,13
2023-01,77,149.7,-72.7,-0.28,-0.13,0.74,1.21,1.32,1.63,0.67,1.01,33.1,21.1,3,3,4
2023-02,67,144.1,-77.1,-0.56,-0.65,-0.46,-0.26,0.66,1.01,0.67,0.97,34.2,21.4,14,2,7
2023-03,287,139.2,147.8,1.25,1.24,0.26,0.27,1.14,1.34,0.86,1.18,32.3,21.2,8,9,6
2023-04,75,115.7,-40.7,-0.32,-0.26,0.23,0.22,0.47,0.77,0.83,1.21,31.2,20.4,0,2,7
2023-05,104,105.4,-1.4,1.51,1.55,0.94,0.95,0.38,0.48,1.04,1.36,30.5,20.7,0,3,15
2023-06,13,96.3,-83.3,0.05,0.53,0.33,0.44,0.29,0.37,0.89,1.2,29.4,19.6,0,0,10
2023-07,16,115.2,-99.2,0.43,0.57,0.96,1.04,0.47,0.52,0.92,1.19,30.6,18.2,0,0,10
2023-08,12,141.9,-129.9,0.74,1.12,0.42,0.67,0.83,0.89,0.93,1.17,32.9,19.5,10,0,19
2023-09,0,164.5,-164.5,,0.36,0.54,0.68,0.35,0.52,0.87,1.11,34,20.4,9,0,30
2023-10,0,188.8,-188.8,,-0.16,0,0.38,0.78,0.91,0.59,0.87,36,21.5,27,0,31
2023-11,22,179.1,-157.1,0.28,0.34,-0.21,0.05,0.02,0.38,0.28,0.45,36.5,22.9,29,0,14
2023-12,49,170.4,-121.4,0.12,0.22,-0.14,-0.02,0.02,0.31,0.18,0.3,35.2,23,24,2,9
2024-01,122,144.2,-22.2,0.35,0.53,0.15,0.26,0.07,0.32,0.35,0.46,34,22.7,10,4,8
2024-02,252,132.3,119.7,1.36,1.35,1.04,1.08,0.88,0.92,1,1.08,32.9,22.8,7,12,3
2024-03,162,139.6,22.4,0.05,-0.01,0.94,0.99,0.73,0.8,0.63,0.78,32.1,23.2,0,6,3
2024-04,221,115.9,105.1,1.25,1.3,1.32,1.3,1.16,1.18,1.19,1.29,31.7,22.3,0,8,5
2024-05,35,112.4,-77.4,-0.12,-0.02,0.67,0.66,1.05,1.06,0.9,1.01,31.2,21,0,0,9
2024-06,10,103.1,-93.1,-0.15,0.14,0.94,0.91,1.09,1.1,0.9,0.97,30.1,19.7,0,0,14
2024-07,12,117.8,-105.8,0.28,0.35,-0.1,0.06,1.03,1,0.87,0.92,29.9,18.7,0,0,20
2024-08,0,148.8,-148.8,,-0.1,-0.04,0.14,0.52,0.52,0.81,0.85,31.9,18.7,4,0,31
2024-09,0,170.1,-170.1,,-0.1,0.03,0.07,0.75,0.69,0.81,0.82,33.3,20,2,0,30
2024-10,3,184.6,-181.6,-0.39,0.22,-0.76,-0.13,-0.33,-0.06,0.83,0.83,35.5,22.5,25,0,16
2024-11,15,179.9,-164.9,-0.01,0.07,-0.37,-0.09,-0.47,-0.12,0.79,0.79,35.1,23.1,24,0,11
2024-12,20,176.1,-156.1,-0.69,-0.56,-0.85,-0.49,-0.78,-0.42,0.7,0.69,35.3,23.4,21,0,5
2025-01,227,138.2,88.8,1.37,1.43,0.85,0.86,0.64,0.72,1.07,1.05,32.5,22.9,9,4,5
2025-02,18,148.8,-130.8,-1.85,-1.52,-0.07,-0.04,-0.23,-0.18,0.19,0.16,33.1,22.4,3,0,10
2025-03,130,152.5,-22.5,-0.35,-0.58,-0.15,-0.18,-0.51,-0.47,0.03,0.03,33.3,22.5,1,5,6
2025-04,65,135,-70,-0.49,-0.68,-1.39,-1.42,-0.67,-0.74,-0.75,-0.67,33.5,21.7,6,2,7
2025-05,56,113.4,-57.4,0.51,0.47,-0.43,-0.58,-0.49,-0.56,-0.62,-0.57,31.6,20.8,0,2,11
2025-06,30,101.9,-71.9,0.78,0.89,-0.08,-0.2,-0.21,-0.27,-0.53,-0.48,30.5,20,0,0,10
2025-07,5,116,-111,-0.1,0.15,0.45,0.49,-0.97,-0.9,-0.55,-0.49,30.3,18.7,1,0,28
2025-08,4,139.3,-135.3,0.05,0.83,0.38,0.6,-0.31,-0.29,-0.51,-0.42,31.3,19.1,1,0,17
2025-09,1,147.2,-146.2,-0.72,1.46,-0.07,0.69,-0.14,0.07,-0.51,-0.33,32.1,20,3,0,28
2025-10,21,182.8,-161.8,0.66,0.95,0.56,1.26,0.48,0.78,-0.43,-0.28,34.5,21,15,1,20
2025-11,3,175.8,-172.8,-0.96,-0.26,-0.1,0.61,0.03,0.63,-0.47,-0.29,36.1,22.7,27,0,19
2025-12,29,169.5,-140.5,-0.38,-0.18,-0.49,-0.12,-0.53,0.24,-0.42,-0.22,35.3,23.4,22,1,10
