data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,75,92.8,-17.8,0.79,0.77,-0.75,-0.94,-0.83,-1.06,-0.83,-1.1,29.5,15.9,0,2,5
2016-06,19,81.2,-62.2,0.08,0.26,-0.54,-0.82,-0.72,-0.92,-0.99,-1.21,27.7,13.2,0,0,11
2016-07,24,109.7,-85.7,0.7,0.26,0.77,0.51,-0.96,-1.24,-1.25,-1.46,31,12,0,1,14
2016-08,49,115.7,-66.7,0.87,1.1,0.97,0.61,-0.26,-0.59,-1.02,-1.24,31.3,14,9,1,16
2016-09,50,137.7,-87.7,0.06,-0.29,0.67,0.18,0.03,-0.39,-0.99,-1.22,32.5,16.6,12,0,10
2016-10,124,139,-15,-0.18,-0.38,0.22,-0.01,0.54,0.16,-0.7,-0.96,32.5,18.7,8,4,5
2016-11,205,125.3,79.7,0.2,0.19,-0.05,-0.14,0.29,0.03,-0.49,-0.75,30.7,19.7,0,7,2
2016-12,337,129.5,207.5,1.42,1.34,0.8,0.69,0.86,0.59,0.14,-0.09,31,20.3,0,13,3
2017-01,390,117.2,272.8,1.5,1.59,1.63,1.59,1.34,1.17,0.51,0.27,30.3,20.3,2,14,1
2017-02,223,121,102,-0.07,-0.27,1.6,1.44,1.13,0.98,0.72,0.52,31.6,20.3,0,8,1
2017-03,210,117.7,92.3,-0.31,-0.45,0.63,0.62,0.96,0.92,0.77,0.5,31.2,20.5,1,9,2
2017-04,73,107.7,-34.7,-0.64,-0.75,-0.6,-0.77,0.81,0.74,0.85,0.61,30.6,19.1,0,1,4
2017-05,56,96.3,-40.3,0.35,0.18,-0.66,-0.81,0.87,0.8,0.8,0.53,30.2,18.2,0,2,8
2017-06,1,87.1,-86.1,-1.6,-1.1,-0.76,-0.96,0.22,0.12,0.75,0.44,29,14.5,0,0,18
2017-07,0,103.3,-103.3,,-1.38,-0.4,-0.79,-0.87,-1.1,0.63,0.36,28.5,10.8,0,0,31
2017-08,25,120.8,-95.8,0.27,0.42,-0.53,-0.86,-0.86,-1.04,0.51,0.23,32.6,14.7,12,1,20
2017-09,8,159.5,-151.5,-1.74,-1.48,-0.92,-1.15,-1.24,-1.42,0.31,-0.06,34.8,17.1,20,0,25
2017-10,62,151.3,-89.3,-1.9,-1.74,-1.88,-1.72,-1.82,-1.76,-0.01,-0.41,34,19.3,18,1,11
2017-11,258,126.7,131.3,0.92,0.92,-0.56,-0.94,-0.72,-1.09,0.24,-0.17,31.1,19.8,1,9,3
2017-12,276,126.1,149.9,0.62,0.51,0.23,0,-0.17,-0.55,-0.01,-0.32,30.5,20.6,0,10,4
2018-01,222,129.5,92.5,-0.55,-0.69,0.42,0.34,-0.42,-0.72,-0.81,-1.09,30.6,20.3,0,8,4
2018-02,226,115.8,110.2,-0.03,-0.15,-0.1,-0.12,-0.5,-0.8,-0.82,-1.09,31.1,20.3,0,10,3
2018-03,216,125.9,90.1,-0.23,-0.47,-0.57,-0.74,-0.35,-0.57,-0.85,-1.16,32.2,21,0,7,3
2018-04,107,103.4,3.6,0.06,-0.03,-0.25,-0.45,0.07,-0.1,-0.66,-1.01,29.8,18.4,0,5,11
2018-05,15,97.5,-82.5,-1.21,-1.27,-0.67,-0.87,-0.52,-0.67,-0.91,-1.2,29,15.3,0,0,10
2018-06,0,84.7,-84.7,,-0.99,-0.91,-1,-1.04,-1.22,-0.97,-1.24,29.3,14.9,0,0,30
2018-07,2,102,-100,-0.66,-0.95,-1.85,-1.7,-0.84,-1.06,-0.96,-1.23,30.7,13.3,0,0,24
2018-08,8,123,-115,-0.5,-0.3,-1.34,-1.17,-1.04,-1.19,-1.06,-1.32,32.1,14.8,5,0,23
2018-09,98,130.5,-32.5,1.02,0.77,0.48,0.09,-0.36,-0.57,-0.57,-0.82,33.1,16.9,13,5,13
2018-10,237,128.4,108.6,1.83,1.95,1.53,1.31,0.72,0.42,0.38,0.18,32,20.9,2,10,2
2018-11,400,114.2,285.8,2.46,2.41,2.66,2.26,2.12,1.87,0.95,0.78,30,21,0,12,2
2018-12,175,144.5,30.5,-1.01,-1.19,1.87,1.84,1.6,1.35,0.53,0.35,31.6,20.3,1,4,6
2019-01,232,142.1,89.9,-0.4,-0.72,0.79,0.58,1.32,1.07,0.54,0.29,31.9,20,2,6,3
2019-02,287,116.6,170.4,0.78,0.7,-0.35,-0.67,1.66,1.39,0.82,0.58,31.6,20.8,2,11,2
2019-03,156,124.7,31.3,-1.14,-1.17,-0.48,-0.75,0.95,0.8,0.6,0.31,31.3,20.3,0,5,5
2019-04,142,98.9,43.1,0.64,0.66,0.04,-0.13,0.56,0.34,0.73,0.43,30.7,20.3,0,5,5
2019-05,50,92.4,-42.4,0.19,0.12,-0.55,-0.67,-0.65,-0.94,0.93,0.63,29.7,17.1,0,2,14
2019-06,0,93.2,-93.2,,-1.68,0.23,0.04,-0.41,-0.69,0.97,0.62,29.6,14,0,0,30
2019-07,1,102.3,-101.3,-0.92,-1.1,-0.55,-0.96,-0.24,-0.56,0.96,0.62,29.7,12.7,0,0,17
2019-08,10,129.2,-119.2,-0.36,-0.5,-1.27,-1.47,-0.92,-1.14,0.97,0.61,31.6,15.9,3,0,25
2019-09,10,163.3,-153.3,-1.57,-1.51,-1.35,-1.4,-0.57,-1.05,0.56,0.06,36,19.9,25,0,16
2019-10,86,134.9,-49,-1.13,-1.06,-1.64,-1.58,-1.74,-1.71,-0.23,-0.71,33.6,20.3,16,3,3
2019-11,123,125.6,-2.6,-1.21,-1.08,-1.88,-1.79,-2.08,-1.83,-1.56,-1.66,32.4,20.7,2,4,3
2019-12,220,139.5,80.5,-0.22,-0.54,-1.33,-1.25,-1.56,-1.54,-1.27,-1.52,31.7,20.8,0,7,2
2020-01,179,136.6,42.4,-1.23,-1.26,-1.53,-1.5,-2,-1.85,-1.55,-1.68,31.6,21.4,1,8,3
2020-02,352,108.5,243.5,1.53,1.54,0.12,0,-1.03,-1.25,-1.26,-1.49,31,21.4,0,14,1
2020-03,132,132.7,-0.7,-1.58,-1.51,-0.58,-0.8,-1.43,-1.56,-1.49,-1.62,32,20,0,6,5
2020-04,76,108.5,-32.5,-0.57,-0.7,-0.16,-0.4,-1.28,-1.39,-1.82,-1.8,30.2,18.4,0,3,11
2020-05,39,87.7,-48.7,-0.15,-0.08,-1.86,-1.62,-0.95,-1.18,-1.97,-1.87,27.8,13.4,0,1,8
2020-06,6,91.7,-85.7,-0.71,-1.06,-0.93,-1.04,-1.06,-1.3,-2.04,-1.92,30.1,14.4,0,0,15
2020-07,0,105.1,-105.1,,-1.63,-0.72,-1.02,-0.5,-0.83,-2.04,-1.94,30.8,13.2,0,0,31
2020-08,1,138.4,-137.4,-1.46,-1.64,-1.6,-1.77,-2.21,-1.94,-2.1,-2.03,32.2,13.8,12,0,21
2020-09,24,161.8,-137.8,-0.77,-1.24,-1.19,-1.47,-1.5,-1.69,-2.08,-2.04,36,17.9,25,1,20
2020-10,203,151.9,51,1.31,1,0.29,-0.62,-0.17,-0.98,-1.34,-1.7,35,20.4,14,7,10
2020-11,43,166.3,-123.3,-3.53,-2.61,-1.22,-1.83,-1.51,-1.94,-1.54,-1.83,33,19.4,8,2,9
2020-12,234,138.6,95.4,0,-0.32,-0.81,-1.29,-1.1,-1.6,-1.41,-1.86,31.9,20.6,3,9,1
2021-01,356,122.8,233.2,1.14,1.13,-0.54,-0.94,-0.35,-1.01,-0.57,-1.15,30.6,20.4,0,12,1
2021-02,112,118.9,-6.9,-2.09,-1.75,-0.28,-0.39,-1.02,-1.52,-1.81,-2.18,31.3,20,0,5,4
2021-03,252,117,135,0.24,0.11,-0.13,-0.19,-0.73,-1.17,-1.26,-1.66,30.7,19.4,0,8,9
2021-04,46,113.8,-67.8,-1.38,-1.33,-1.48,-1.42,-1.54,-1.67,-1.4,-1.71,30.8,16.8,0,2,11
2021-05,127,95.9,31.1,1.71,1.64,0.28,0.01,-0.11,-0.3,-0.98,-1.51,29.8,15,0,2,20
2021-06,11,82.2,-71.2,-0.33,-0.16,0.12,-0.19,-0.13,-0.27,-1.01,-1.52,28.6,13.5,0,1,19
2021-07,0,104,-104,,-1.48,1.06,0.84,-1,-1.19,-1,-1.52,29.3,9.4,0,0,31
2021-08,4,127.6,-123.6,-0.86,-0.73,-1.02,-1.15,-0.1,-0.5,-0.99,-1.49,32.5,14.1,9,0,28
2021-09,46,149.7,-103.7,-0.04,-0.6,-0.49,-0.93,-0.32,-0.82,-0.89,-1.38,36.4,18.6,26,2,8
2021-10,185,126.2,58.8,1.01,1.14,0.37,0,0.85,0.36,-0.98,-1.35,32.3,20.1,5,6,3
2021-11,254,122.8,131.2,0.86,0.92,0.89,0.79,0.51,0.22,0.17,-0.16,31.1,20.9,0,10,3
2021-12,171,134.8,36.2,-1.09,-1.12,0.35,0.3,0.04,-0.23,-0.09,-0.32,30.8,20.1,0,9,5
2022-01,171,127,44,-1.37,-1.24,-0.86,-0.89,-0.55,-0.69,-0.98,-1.12,30.6,20.1,0,5,4
2022-02,164,113.2,50.9,-1.03,-1.01,-2.12,-2.11,-0.89,-0.95,-0.75,-0.91,31.6,20.5,0,5,3
2022-03,108,123.2,-15.2,-2.07,-1.65,-2.61,-2.27,-1.69,-1.6,-1.59,-1.56,31.7,20.2,0,5,2
2022-04,19,116.2,-97.2,-2.57,-1.8,-2.78,-2.05,-2.63,-2.09,-1.7,-1.6,31.6,17.9,0,0,11
2022-05,18,93.6,-75.6,-1.03,-1.02,-3.65,-2.28,-3.67,-3.05,-2.44,-1.97,28.7,12.6,0,1,9
2022-06,48,76.2,-28.2,0.96,1.26,-1.71,-1.49,-3.41,-2.88,-2.33,-1.92,28.7,14,0,3,12
2022-07,0,103,-103,,-1.33,-0.18,-0.27,-3.02,-2.14,-2.32,-1.93,31.4,12.5,0,0,31
2022-08,18,118,-100,0.03,0.28,0.52,0.3,-2.84,-1.99,-2.24,-1.88,30.8,14.7,3,1,12
2022-09,44,130.6,-86.6,-0.1,-0.26,-0.24,-0.43,-1.49,-1.25,-2.32,-1.87,32.3,18.2,13,1,9
2022-10,110,131.2,-21.2,-0.5,-0.51,-0.48,-0.44,-0.58,-0.56,-2.8,-2.18,31.8,19.6,5,2,7
2022-11,63,145.4,-82.4,-2.76,-2.14,-1.91,-1.66,-1.45,-1.26,-3.54,-2.4,31.2,17.7,4,2,10
2022-12,275,126.6,148.4,0.61,0.48,-1.13,-1.14,-1.06,-1.04,-2.79,-2.3,30.5,20.8,0,10,2
2023-01,344,122.4,221.6,1.01,0.99,-0.15,-0.33,-0.4,-0.49,-1.83,-1.67,29.8,20.3,0,15,2
2023-02,365,107.3,257.7,1.67,1.68,1.84,1.65,0.41,0.34,-0.84,-0.9,31.2,20.2,1,14,0
2023-03,237,118.1,118.9,0.05,-0.1,1.45,1.43,0.43,0.4,-0.24,-0.39,31.1,20.1,0,9,6
2023-04,178,100.8,77.2,1.14,1.18,1.4,1.46,0.94,0.87,0.5,0.35,29.9,19,0,9,2
2023-05,24,97.2,-73.2,-0.72,-0.93,0.42,0.27,1.61,1.51,0.55,0.38,29.5,15.2,0,1,30
2023-06,21,80.8,-59.8,0.16,0.36,0.65,0.56,1.65,1.53,0.43,0.24,27.9,13.4,0,1,13
2023-07,5,104.5,-99.5,-0.26,-0.89,-0.58,-0.85,1.23,1.14,0.46,0.26,30.8,14.5,0,0,17
2023-08,33,126.3,-93.3,0.5,0.49,0.37,-0.14,0.43,0.12,0.54,0.31,33,17.4,10,1,15
2023-09,45,135.9,-90.9,-0.07,-0.35,0.12,-0.36,0.44,0.08,0.56,0.32,34.7,20.6,18,2,7
2023-10,132,153.1,-21.1,0,-0.51,0.06,-0.41,-0.32,-0.76,0.68,0.34,34.9,21.7,20,4,3
2023-11,210,152.5,57.5,0.27,-0.15,0.03,-0.43,0.09,-0.48,1.2,0.85,34.1,21.2,14,6,5
2023-12,81,147.1,-66.1,-3.3,-2.14,-1.39,-1.61,-1.09,-1.39,0.4,0.03,33.2,21.3,8,2,3
2024-01,143,144.4,-1.5,-1.9,-1.67,-2.42,-2.21,-1.88,-1.9,-0.53,-0.94,32.1,21.1,1,3,2
2024-02,287,124,163,0.78,0.6,-2.07,-2.42,-1.53,-1.87,-0.92,-1.36,32.1,21,3,12,2
2024-03,297,112.1,184.9,0.76,0.76,-0.07,-0.31,-1.04,-1.54,-0.68,-1.14,31.5,21.8,3,15,1
2024-04,279,108.2,170.8,2.27,2.24,1.91,1.87,0.03,-0.5,-0.17,-0.77,31.5,20.6,0,12,12
2024-05,0,99.6,-99.6,,-1.94,1.66,1.6,-0.36,-0.75,-0.3,-0.91,30.5,17,0,0,31
2024-06,0,94.8,-94.8,,-1.83,1.31,0.98,0.59,0.24,-0.44,-1.09,31.4,14.7,0,0,30
2024-07,0,102.3,-102.3,,-1.23,,-2.48,1.45,1.14,-0.46,-1.1,31.2,13.7,0,0,31
2024-08,0,140.7,-140.7,,-1.91,,-1.96,1.08,0.56,-0.64,-1.3,32.5,13.9,14,0,31
2024-09,0,159.9,-159.9,,-1.62,,-1.7,0.17,-0.71,-0.92,-1.6,36.7,19,25,0,30
2024-10,222,139.8,82.2,1.61,1.55,0.21,-0.56,-0.79,-1.39,-0.4,-1.17,33.9,20.9,12,7,6
2024-11,174,121.2,52.8,-0.28,-0.23,0.12,-0.15,-0.34,-0.87,-0.5,-1.04,31.2,21.2,1,7,2
2024-12,233,121.9,111.1,-0.01,-0.09,0.51,0.47,-0.17,-0.54,0.22,-0.24,30.8,21,0,12,2
2025-01,203,127.4,75.6,-0.84,-0.89,-0.74,-0.69,-0.54,-0.81,0.45,0.04,31.5,20.9,1,8,3
2025-02,221,103.3,117.7,-0.1,-0.04,-0.67,-0.55,-0.49,-0.59,0.18,-0.11,31.5,20.4,1,9,2
2025-03,109,120.4,-11.4,-2.05,-1.61,-1.71,-1.58,-0.97,-0.91,-0.75,-1.04,32.3,20.3,0,2,3
2025-04,213,94.6,118.4,1.57,1.71,-0.3,-0.29,-0.83,-0.74,-1.08,-1.23,30.4,20,0,7,4
2025-05,21,93.9,-72.9,-0.87,-0.92,-0.61,-0.65,-0.94,-0.84,-1.02,-1.17,29,15.8,0,1,9
2025-06,64,81.8,-17.8,1.3,1.45,1.51,1.55,-0.69,-0.61,-0.72,-0.91,28.8,14.6,0,4,7
2025-07,0,92.6,-92.6,,-0.23,0.21,0.2,-0.31,-0.3,-0.72,-0.87,28.6,12.5,0,0,31
2025-08,5,124.6,-119.6,-0.75,-0.52,0.57,0.32,-0.37,-0.46,-0.69,-0.78,31.6,13.9,6,0,21
2025-09,6,154.3,-148.3,-1.96,-1.43,-1.88,-1.26,0.47,0.14,-0.68,-0.71,35.4,18.5,21,0,19
2025-10,41,145.5,-104.5,-2.78,-1.96,-3.08,-2.01,-2.08,-1.69,-1.73,-1.53,33.4,19.6,13,2,7
2025-11,178,148.8,29.2,-0.22,-0.6,-1.79,-1.94,-1.33,-1.46,-1.44,-1.4,32.8,19.6,5,6,5
2025-12,247,126.3,120.7,0.2,0.06,-0.95,-1.14,-1.33,-1.4,-1.31,-1.37,30.8,21.1,0,11,1
