data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,107,133.8,-26.8,1.26,1.41,0.34,0.51,-0.31,-0.27,-0.58,-0.59,29.8,21.4,0,2,4,484,660
2013-11,86,128.8,-42.8,1.23,1.5,1.1,1.34,0.14,0.35,-0.34,-0.29,29.5,21.6,0,1,7,466,632
2013-12,31,146.4,-115.4,-0.02,0.2,1.11,1.36,0.49,0.79,-0.34,-0.26,31.4,22,1,1,15,517,675
2014-01,57,144.8,-87.8,-0.11,0.04,0.35,0.62,0.38,0.74,-0.33,-0.21,31.1,21.8,0,1,7,510,683
2014-02,82,120.6,-38.6,0.21,0.32,-0.14,0.09,0.58,0.87,-0.3,-0.14,30.6,22.2,0,2,5,460,569
2014-03,114,132.8,-18.8,-0.09,-0.02,-0.14,-0.08,0.4,0.64,-0.18,-0.02,31,22.5,0,3,7,518,625
2014-04,123,119.1,3.9,-0.5,-0.55,-0.44,-0.41,-0.23,-0.06,-0.42,-0.22,31.1,22.7,0,4,3,506,585
2014-05,292,93,199,0.43,0.42,-0.15,-0.25,-0.26,-0.22,-0.13,0.07,29.1,22,0,10,4,482,474
2014-06,201,89.3,111.7,-0.64,-0.72,-0.41,-0.53,-0.5,-0.53,-0.13,0,28.6,21.1,0,4,2,446,464
2014-07,169,94,75,-0.83,-0.96,-0.48,-0.56,-0.66,-0.68,-0.44,-0.33,27.8,20.9,0,6,1,445,494
2014-08,146,102.4,43.6,-0.16,-0.17,-0.93,-1,-0.68,-0.75,-0.4,-0.32,27.7,20.1,0,6,2,432,524
2014-09,161,111.8,49.2,1.24,1.34,-0.03,0.03,-0.31,-0.4,-0.15,-0.09,28.3,20.5,0,8,6,432,574
2014-10,215,122.7,92.3,2.49,2.34,1.7,1.78,0.41,0.47,0.14,0.26,28.8,21.5,0,6,4,468,615
2014-11,38,129.9,-91.9,0.3,0.82,1.98,1.99,0.33,0.53,0.02,0.17,30.5,21.5,0,0,9,480,617
2014-12,39,134.7,-95.7,0.21,0.63,1.64,1.78,0.74,1.05,0.01,0.2,31.1,21.7,0,1,5,508,608
2015-01,35,142.5,-107.5,-0.65,-0.36,-0.33,0.2,1.15,1.41,-0.04,0.2,31.6,21.6,0,1,11,514,645
2015-02,52,123,-71,-0.31,-0.17,-0.66,-0.19,1.07,1.36,-0.12,0.11,31.3,22.5,0,2,8,474,557
2015-03,57,135.3,-78.3,-1.04,-0.86,-1.07,-0.77,0.18,0.53,-0.24,-0.04,31.1,23.6,0,2,6,538,611
2015-04,10,132.6,-122.6,-3.15,-2.01,-2.25,-1.54,-1.86,-1.18,-0.57,-0.37,32.1,23.4,1,0,11,532,600
2015-05,89,106,-17,-1.53,-1.35,-2.84,-1.84,-2.62,-1.64,-1.28,-0.99,30.4,22.2,0,3,5,505,518
2015-06,257,83.9,173.1,-0.08,-0.06,-1.89,-1.56,-2.24,-1.58,-1.11,-0.86,28.6,22.1,0,7,0,460,415
2015-07,259,83.9,175.1,0.22,0.43,-0.77,-0.81,-1.68,-1.42,-0.84,-0.65,27.6,21.2,0,7,1,447,422
2015-08,98,106.6,-8.6,-1.06,-1.1,-0.34,-0.39,-1.75,-1.5,-1,-0.8,28,20.3,0,3,7,438,544
2015-09,39,121.6,-82.6,-0.81,-0.74,-0.55,-0.55,-1.5,-1.38,-1.26,-1.02,29.2,20.6,0,0,7,446,599
2015-10,37,142.4,-105.4,-0.11,-0.04,-1.19,-1.1,-1.09,-1.06,-1.91,-1.43,29.9,21.1,0,0,13,480,666
2015-11,18,156.1,-138.1,-0.36,-0.45,-0.84,-0.78,-0.64,-0.63,-1.98,-1.54,31.6,21.7,1,0,5,500,710
2015-12,101,141.2,-40.2,1.37,1.44,0.45,0.64,-0.33,-0.19,-1.74,-1.42,31.2,22.4,0,4,3,521,636
2016-01,154,124.3,29.7,1.28,1.46,1.15,1.28,0.03,0.3,-1.35,-1.13,30.8,23.1,1,5,8,524,565
2016-02,77,130.6,-53.6,0.13,0.1,1.2,1.35,0.43,0.61,-1.29,-1.09,31,22.7,0,2,9,488,612
2016-03,196,127.8,68.2,0.81,0.92,0.89,1.02,0.9,1.04,-0.77,-0.67,31.1,23,0,4,9,529,602
2016-04,158,111.2,46.8,-0.12,-0.1,0.23,0.24,0.69,0.83,-0.38,-0.26,30.5,22.8,0,4,5,500,531
2016-05,208,95,113,-0.21,-0.27,0.01,-0.04,0.51,0.66,-0.07,0.07,29.5,22.1,0,7,2,489,474
2016-06,142,91,51,-1.36,-1.4,-0.96,-0.95,-0.25,-0.24,-0.41,-0.33,28.9,21.1,0,5,4,450,471
2016-07,92,95.3,-3.4,-2.11,-2.7,-1.72,-1.54,-1.06,-1,-0.96,-0.83,28,20.1,0,1,3,434,492
2016-08,72,109.5,-37.5,-1.68,-1.63,-2.5,-2.06,-1.34,-1.22,-1.05,-0.92,28.6,19.7,0,1,5,440,554
2016-09,33,122.1,-89.1,-1,-0.89,-2.29,-2.14,-1.7,-1.46,-0.95,-0.85,29.4,20.5,0,0,18,448,603
2016-10,95,149.2,-54.2,1.08,1.04,-0.87,-0.95,-1.72,-1.54,-0.79,-0.73,30.8,21.6,0,1,6,503,702
2016-11,22,145.1,-123.1,-0.2,0.07,-0.1,-0.04,-2.04,-1.84,-0.77,-0.66,31.4,21.8,0,0,9,499,652
2016-12,28,148.3,-120.3,-0.12,0.08,0.33,0.51,-1.69,-1.6,-1.01,-0.86,31.5,22.4,0,1,14,525,652
2017-01,32,154.7,-122.7,-0.74,-0.72,-0.75,-0.51,-1.25,-1.06,-1.4,-1.23,31.4,22.7,0,0,15,528,682
2017-02,33,138.9,-105.9,-0.77,-0.76,-1.13,-0.87,-0.88,-0.71,-1.58,-1.35,31.5,23,0,1,9,482,622
2017-03,38,145.5,-107.5,-1.51,-1.32,-1.55,-1.24,-1.03,-0.88,-2.01,-1.61,32,23.2,0,1,8,546,656
2017-04,149,118.8,30.2,-0.21,-0.27,-1.18,-1.11,-1.33,-1.11,-2.14,-1.72,30.6,23.1,0,8,3,506,561
2017-05,524,89.8,434.2,1.72,1.79,0.66,0.59,0.17,0.04,-1.12,-1.08,29.3,22.6,0,12,7,496,434
2017-06,395,77.6,317.4,1.02,1.11,1.38,1.48,0.57,0.44,-0.33,-0.43,28.2,22.6,0,14,0,462,385
2017-07,379,74.4,304.6,1.3,1.39,1.98,2.01,1,1.04,0.48,0.44,26.6,21.4,0,14,0,434,357
2017-08,153,100,53,-0.05,-0.01,1.18,1.29,1.08,1.15,0.68,0.69,27.7,20.8,0,6,4,443,521
2017-09,130,109.6,20.4,0.87,1.03,0.99,1.14,1.37,1.48,0.85,0.91,27.6,20.7,0,1,2,426,558
2017-10,50,128,-78,0.23,0.62,0.39,0.63,1.71,1.81,0.78,0.88,29.2,21.7,0,1,4,478,617
2017-11,19,139.7,-120.7,-0.32,0.15,0.41,0.8,1.07,1.26,0.77,0.9,30.8,21.5,0,0,6,485,646
2017-12,63,139.2,-76.2,0.74,0.97,0.18,0.72,0.86,1.16,0.81,0.95,32,22.2,1,2,7,530,602
2018-01,143,132.5,10.5,1.16,1.3,0.79,1.05,0.73,1.09,1.08,1.26,30.8,22.5,0,5,5,516,624
2018-02,140,117.5,22.5,0.93,1.06,1.3,1.46,1.1,1.38,1.36,1.53,31.1,22.7,0,3,8,473,553
2018-03,97,125.8,-28.8,-0.33,-0.15,0.64,0.81,0.57,0.91,1.42,1.61,31.4,22.8,0,4,10,530,586
2018-04,294,89.4,204.6,0.96,1.14,0.73,0.95,0.88,1.21,1.79,1.97,29.4,22.3,0,10,1,476,443
2018-05,226,93.8,132.2,-0.06,-0.11,0.26,0.35,0.75,1.04,1.19,1.51,29.3,21.5,0,10,2,477,481
2018-06,119,87.3,31.7,-1.7,-1.63,-0.3,-0.3,0.05,0.18,0.51,0.86,28.7,20.8,0,0,0,442,453
2018-07,119,86.8,32.1,-1.6,-1.8,-1.58,-1.4,-0.61,-0.48,-0.23,0.08,27.7,19.8,0,4,4,426,453
2018-08,51,108.2,-57.2,-2.31,-1.98,-2.66,-2.08,-1.19,-1.02,-0.54,-0.27,28.5,20.1,0,1,7,444,550
2018-09,46,118.3,-72.3,-0.62,-0.51,-2.08,-1.89,-1.11,-0.99,-0.71,-0.48,28.9,20.9,0,0,5,446,580
2018-10,4,148.5,-144.5,-1.9,-1.33,-2.29,-1.79,-2.12,-1.71,-0.87,-0.63,30.8,21.6,0,0,9,503,692
2018-11,42,134.4,-92.4,0.4,0.81,-0.87,-0.56,-2.56,-2.04,-0.79,-0.52,31.1,22.1,0,1,6,498,617
2018-12,53,143.6,-90.6,0.54,0.72,-0.26,0.18,-1.91,-1.58,-0.83,-0.56,31.2,22.3,0,2,9,519,662
2019-01,143,126.5,16.5,1.16,1.35,0.89,1.17,-0.76,-0.31,-0.84,-0.52,30.8,22.4,0,6,4,514,592
2019-02,76,123.9,-47.9,0.11,0.19,0.77,1,0.04,0.39,-1.05,-0.71,31.4,23.4,0,3,3,486,588
2019-03,158,135.2,22.8,0.43,0.48,0.63,0.74,0.39,0.61,-0.78,-0.53,32.3,23.3,2,5,7,550,630
2019-04,122,112.2,9.8,-0.51,-0.49,-0.21,-0.19,0.24,0.45,-1.37,-1.04,31.2,23,0,3,2,513,546
2019-05,138,105,33,-0.89,-0.94,-0.75,-0.79,-0.29,-0.21,-1.79,-1.34,30.8,22.1,0,3,3,510,528
2019-06,281,83.7,197.3,0.14,0.17,-0.78,-0.84,-0.31,-0.32,-1.22,-0.97,28.8,21.1,0,6,1,448,427
2019-07,263,85.1,177.9,0.26,0.46,-0.38,-0.45,-0.45,-0.49,-0.78,-0.64,28.2,20.9,0,11,3,452,443
2019-08,197,95.4,101.6,0.59,0.73,0.32,0.36,-0.3,-0.37,-0.32,-0.22,27.7,20.2,0,6,3,433,489
2019-09,60,111.4,-51.4,-0.28,-0.07,0.23,0.4,-0.41,-0.44,-0.24,-0.14,28.9,20.8,0,2,6,446,567
2019-10,18,140.9,-122.9,-0.8,-0.56,-0.11,0.06,-0.38,-0.36,-0.2,-0.06,30.5,21.3,0,0,11,492,680
2019-11,3,150.1,-147.1,-1.5,-0.84,-1.06,-0.72,-0.12,0.01,-0.3,-0.16,31.8,21.6,1,0,22,501,694
2019-12,27,152.8,-125.8,-0.15,-0.07,-1.21,-0.79,-0.24,-0.01,-0.4,-0.26,32.3,22.2,0,0,7,535,686
2020-01,7,145.9,-138.9,-2,-1.14,-1.68,-1.01,-0.99,-0.62,-0.79,-0.64,32.7,23.1,0,0,15,556,650
2020-02,115,132.7,-17.7,0.65,0.6,-0.37,-0.27,-1,-0.64,-0.68,-0.56,32.3,23.7,0,1,3,523,610
2020-03,183,128.3,54.6,0.69,0.8,0.21,0.19,-0.3,-0.2,-0.54,-0.44,32.4,23.6,2,7,11,558,597
2020-04,178,110.1,67.9,0.07,0.1,0.46,0.48,-0.13,-0.1,-0.41,-0.31,31.3,23,0,8,8,515,548
2020-05,304,91.7,212.3,0.51,0.52,0.47,0.48,0.21,0.22,0.02,0.15,30.2,22.7,0,10,1,510,465
2020-06,391,83.2,307.8,0.99,1.05,0.68,0.68,0.59,0.59,0.33,0.42,29,21.6,0,9,0,458,433
2020-07,172,92.2,79.8,-0.79,-0.88,0.44,0.43,0.51,0.52,0.07,0.13,28.2,20.4,0,7,1,443,485
2020-08,120,104.9,15.1,-0.62,-0.67,0.03,-0.04,0.28,0.25,-0.16,-0.16,28.2,19.7,0,2,2,432,554
2020-09,66,121.4,-55.4,-0.16,-0.15,-0.83,-0.87,0.1,0.04,-0.11,-0.15,29.2,21.5,0,2,8,460,596
2020-10,4,151.7,-147.7,-1.9,-1.46,-0.99,-1.02,-0.02,-0.09,-0.15,-0.19,31.3,22.8,1,0,18,528,716
2020-11,43,146.5,-103.5,0.42,0.59,-0.56,-0.53,-0.23,-0.25,-0.03,-0.03,32,23.3,2,0,10,530,654
2020-12,37,146.9,-109.9,0.15,0.33,-0.49,-0.26,-0.99,-0.92,-0.03,0,31.4,23.5,0,0,8,540,655
2021-01,137,133.9,3.1,1.09,1.24,0.73,0.89,-0.24,-0.03,0.31,0.41,30.7,22.9,0,4,7,521,599
2021-02,27,132.8,-105.8,-0.95,-0.76,0.17,0.33,-0.31,-0.12,0.09,0.19,31.5,22.8,0,0,9,480,607
2021-03,193,127.6,65.4,0.79,0.9,0.51,0.58,0.21,0.31,0.13,0.2,31.1,23.2,0,7,6,532,600
2021-04,311,107.3,203.7,1.07,1.14,0.73,0.78,0.85,0.99,0.48,0.57,30.4,23.2,0,11,7,505,535
2021-05,252,87.7,164.3,0.14,0.15,0.85,0.94,0.73,0.87,0.34,0.45,29.4,22.5,0,11,3,495,447
2021-06,212,73.6,138.4,-0.52,-0.42,0.3,0.31,0.44,0.53,-0.15,-0.07,28.3,21.3,0,5,0,444,380
2021-07,186,85.1,100.9,-0.61,-0.53,-0.54,-0.48,0.02,0.07,-0.12,-0.03,28.3,21.5,0,5,1,460,444
2021-08,210,90.8,119.2,0.76,0.95,-0.38,-0.29,0.33,0.42,0.13,0.26,27.6,21.5,0,6,1,451,455
2021-09,67,114.2,-47.2,-0.14,0.01,-0.11,0.06,0.12,0.19,0.14,0.26,29.5,22.3,0,1,6,476,567
2021-10,39,142,-103,-0.05,0.03,0.25,0.42,-0.35,-0.23,0.23,0.41,30.5,23,0,0,8,519,677
2021-11,15,160.1,-145.1,-0.5,-0.75,-0.45,-0.39,-0.54,-0.4,0.17,0.33,31.9,24.1,0,0,9,539,696
2021-12,97,149,-52,1.31,1.3,0.4,0.48,0,0.2,0.29,0.45,31.4,24,0,2,3,548,662
2022-01,57,142.5,-85.5,-0.11,0.09,0.3,0.31,0.28,0.48,0.09,0.28,31.5,23.4,0,2,3,540,673
2022-02,24,147.7,-123.7,-1.05,-1.07,-0.06,-0.08,-0.42,-0.35,0.09,0.23,32.3,23.6,1,0,11,502,667
2022-03,308,126.5,181.5,1.71,1.69,0.69,0.63,0.7,0.65,0.39,0.5,31,23.5,0,9,2,534,608
2022-04,173,118.1,54.9,0.02,-0.02,0.6,0.52,0.57,0.5,0.05,0.15,30.8,23.3,0,6,4,512,587
2022-05,466,87.2,378.8,1.44,1.53,1.54,1.7,1.28,1.36,0.61,0.71,29.6,22.8,0,17,3,503,424
2022-06,450,70.1,379.9,1.39,1.47,1.45,1.6,1.48,1.63,1.21,1.33,28.1,21.5,0,17,1,444,363
2022-07,345,76.9,268.1,1.02,1.18,1.86,1.93,1.64,1.76,1.62,1.83,27.5,20.9,0,10,0,441,396
2022-08,199,92,107,0.62,0.8,1.46,1.59,1.82,2.03,1.57,1.81,27.7,20.3,0,5,2,434,473
2022-09,45,110.7,-65.7,-0.64,-0.36,0.62,0.83,1.25,1.39,1.38,1.58,28.6,20,0,1,11,430,575
2022-10,32,132,-100,-0.26,0.11,-0.1,0.19,1.46,1.62,1.41,1.61,30.3,21.3,0,0,8,490,644
2022-11,118,127.8,-9.8,1.67,1.78,0.37,0.82,1.28,1.49,1.63,1.82,30.7,22.8,0,3,5,502,612
2022-12,69,144.5,-75.5,0.86,0.98,1.06,1.36,0.92,1.22,1.52,1.68,31.3,22.8,0,2,16,529,682
2023-01,56,147,-91,-0.13,-0.02,0.93,1.11,0.49,0.89,1.54,1.66,31.6,23,0,1,10,537,689
2023-02,66,117.9,-51.9,-0.05,0.13,0.07,0.29,0.19,0.59,1.67,1.82,31.2,22.7,0,1,4,475,556
2023-03,115,128.2,-13.2,-0.08,0.06,-0.26,-0.14,0.29,0.58,1.19,1.42,31.5,22.9,0,4,9,534,609
2023-04,184,109.2,74.8,0.12,0.17,-0.15,-0.05,0.3,0.51,1.27,1.52,30.8,22.7,0,6,6,502,542
2023-05,299,93.3,205.7,0.48,0.47,0.18,0.16,0.11,0.2,0.92,1.22,29.9,22.5,0,12,4,502,477
2023-06,303,71.9,231.1,0.33,0.48,0.34,0.34,0.07,0.11,0.55,0.87,28.2,21.9,0,13,0,452,377
2023-07,246,82.4,163.6,0.09,0.3,0.36,0.44,0.12,0.21,0.29,0.59,28.1,20.6,0,5,2,446,436
2023-08,186,97,89,0.44,0.55,0.29,0.4,0.24,0.29,0.24,0.51,28.6,20.9,0,6,4,457,504
2023-09,86,100.7,-14.7,0.22,0.56,0.22,0.46,0.31,0.4,0.34,0.6,28.8,21.3,0,2,6,452,508
2023-10,49,131.9,-82.9,0.21,0.51,0.29,0.6,0.36,0.54,0.39,0.68,30.4,21.1,0,2,8,489,648
2023-11,8,141.2,-133.2,-0.94,-0.27,-0.18,0.33,0.12,0.42,0.12,0.38,31.8,22.1,0,0,11,508,660
2023-12,78,132.9,-54.9,1.01,1.26,0.21,0.76,0.2,0.64,0.11,0.4,31.8,23.5,2,2,6,548,610
2024-01,21,146.9,-125.9,-1.14,-0.8,-0.39,0.02,-0.1,0.43,0.03,0.37,32.9,23.8,2,0,10,569,658
2024-02,103,123.5,-20.5,0.5,0.57,0.18,0.42,-0.09,0.38,0.13,0.45,32.1,24.4,1,4,4,530,570
2024-03,152,129.4,22.6,0.37,0.48,0.02,0.06,0.05,0.33,0.24,0.51,32.3,24.4,0,5,2,568,602
2024-04,299,103.2,195.8,0.99,1.09,0.84,0.95,0.52,0.72,0.54,0.83,31.4,24,0,7,2,530,504
2024-05,403,85.8,317.2,1.1,1.2,1.22,1.38,1.06,1.29,0.81,1.13,29.7,22.9,0,12,3,506,431
2024-06,365,76.3,288.7,0.81,0.92,1.37,1.55,1.1,1.27,0.97,1.3,28.7,21.9,0,15,3,460,397
2024-07,198,84.1,113.9,-0.46,-0.34,0.83,0.93,1.01,1.17,0.87,1.22,27.8,21.2,0,6,1,450,438
2024-08,59,106.5,-47.5,-2.05,-1.81,-0.3,-0.31,0.65,0.73,0.52,0.82,28.7,20.7,0,1,6,456,551
2024-09,46,115.5,-69.5,-0.62,-0.45,-1.26,-1.19,0.48,0.54,0.39,0.59,29.4,21.7,0,1,6,466,561
2024-10,12,143.2,-131.2,-1.13,-0.85,-2.01,-1.57,0.07,0.13,0.31,0.49,31.1,22.1,0,0,11,516,691
2024-11,10,150.4,-140.4,-0.79,-0.54,-1.3,-0.99,-0.73,-0.63,0.32,0.5,31.6,23.1,1,0,12,521,704
2024-12,32,156.3,-124.3,0.01,-0.03,-1.07,-0.79,-1.58,-1.42,0.17,0.29,32.2,23.9,0,1,6,559,730
2025-01,64,143.9,-79.9,0.03,0.19,-0.4,-0.29,-1.84,-1.39,0.29,0.46,32.5,24,2,2,7,566,654
2025-02,75,127.4,-52.5,0.1,0.12,-0.13,-0.04,-0.92,-0.61,0.23,0.38,31.6,23.4,0,2,5,490,609
2025-03,72,141.3,-69.3,-0.74,-0.73,-0.46,-0.43,-0.9,-0.7,0.04,0.13,32.5,23.7,0,3,6,562,657
2025-04,70,126.7,-56.7,-1.25,-1.24,-1.21,-1.09,-1.19,-1.01,-0.6,-0.51,33,23.5,4,2,9,546,594
2025-05,408,97.8,310.2,1.13,1.16,-0.05,-0.25,-0.16,-0.28,-0.64,-0.59,30.8,22.8,0,9,3,520,472
2025-06,445,73.6,371.4,1.35,1.42,0.87,0.84,0.45,0.36,-0.4,-0.41,28.6,22.2,0,17,1,463,378
2025-07,221,79.2,141.8,-0.19,0.04,1.23,1.31,0.36,0.33,-0.34,-0.37,27.6,21,0,9,1,444,412
2025-08,260,94.7,165.3,1.36,1.44,1.17,1.3,0.65,0.65,0.23,0.23,28.2,21,0,10,3,453,487
2025-09,125,104.7,20.3,0.8,1.03,0.71,0.92,0.89,0.97,0.42,0.46,28.9,21.9,0,3,4,461,520
2025-10,30,132.7,-102.7,-0.32,0.04,1.01,1.24,1.32,1.47,0.48,0.56,30.5,22.3,0,0,5,510,639
2025-11,7,155.2,-148.2,-1.02,-0.89,0.04,0.33,0.93,1.11,0.48,0.57,33.3,22.6,3,0,10,538,702
2025-12,16,147.5,-131.5,-0.6,-0.23,-1.09,-0.58,0.23,0.55,0.4,0.52,33.3,23,5,0,21,563,644
