data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,84,107.8,-23.8,-1.3,-1.13,-0.35,-0.47,-0.75,-0.94,-0.36,-0.56,28.9,18.5,0,1,4
2016-04,25,106.5,-81.5,-0.77,-1.27,-1.75,-1.54,-0.54,-0.67,-0.35,-0.6,29.3,17,0,1,26
2016-05,0,75.5,-75.5,,-1.38,-2.18,-1.82,-0.99,-1.06,-0.66,-0.89,25.6,14,0,0,31
2016-06,72,62.2,9.8,1.46,1.57,-0.26,-0.5,-0.44,-0.58,-0.48,-0.7,23.3,11.9,0,3,21
2016-07,0,80.7,-80.7,,-1.26,0.16,-0.06,-1.62,-1.46,-0.51,-0.76,25.6,11.3,0,0,31
2016-08,16,100.9,-84.9,0.21,0.13,1.05,0.71,-1.34,-1.28,-0.51,-0.74,27,12.5,0,0,15
2016-09,14,127.4,-113.4,-1.3,-1.26,-1.05,-1.22,-0.89,-1.15,-0.99,-1.26,29.7,15.1,0,0,16
2016-10,190,125.8,64.2,1.4,1.24,0.6,0.16,0.47,0.03,-0.33,-0.53,28.5,17,1,6,7
2016-11,318,111.6,206.4,1.93,1.85,1.6,1.33,1.79,1.36,0.04,-0.19,27.1,17.2,0,8,3
2016-12,172,133.7,38.3,-1.18,-1.35,0.92,0.78,0.45,0.15,-0.11,-0.34,29,17.7,0,9,5
2017-01,175,133.1,41.9,-0.8,-0.89,-0.39,-0.5,-0.17,-0.41,-1,-1.23,29.9,18.9,0,9,3
2017-02,93,124,-31,-1.04,-1.08,-1.88,-1.69,-0.64,-0.92,-1.11,-1.3,29.4,18.2,0,3,10
2017-03,113,121.2,-8.2,-0.71,-0.9,-1.61,-1.5,-0.68,-0.94,-1.05,-1.31,29,17.1,0,3,7
2017-04,32,93.1,-61.1,-0.52,-0.57,-1.48,-1.41,-1.18,-1.35,-1.01,-1.26,27.4,16.2,0,1,9
2017-05,131,68.6,62.4,1.87,1.87,0.19,0.06,-1.44,-1.48,-0.35,-0.68,24.8,14.3,0,2,9
2017-06,30,68,-38,0.5,0.44,1.04,0.98,-0.92,-1.04,-0.54,-0.85,24.5,12.2,0,2,16
2017-07,0,82.2,-82.2,,-1.41,1.52,1.3,-0.57,-0.82,-0.54,-0.86,22.8,10.4,0,0,31
2017-08,0,102.2,-102.2,,-1.01,-0.33,-0.89,-0.03,-0.37,-0.63,-0.94,26.3,11.9,0,0,31
2017-09,70,139.4,-69.4,0.47,-0.17,-0.04,-0.8,0.67,0.18,-0.32,-0.68,28.7,13,0,2,17
2017-10,127,136.1,-9.1,0.45,0.07,0.31,-0.41,1.1,0.41,-0.57,-0.95,29.1,16.8,0,5,11
2017-11,105,106.8,-1.8,-1.44,-1.21,-0.44,-0.79,-0.61,-1.09,-1.53,-1.67,26.9,17.1,0,4,9
2017-12,308,118,190,0.46,0.52,-0.17,-0.21,-0.24,-0.57,-0.85,-1.09,28.4,18.1,0,11,4
2018-01,236,123.9,112.1,-0.23,-0.31,-0.48,-0.42,-0.39,-0.6,-0.67,-0.94,29,18.4,0,11,5
2018-02,118,105.4,12.6,-0.63,-0.61,-0.37,-0.43,-0.63,-0.78,-0.59,-0.82,28.1,18.3,0,5,6
2018-03,141,120.8,20.2,-0.23,-0.47,-0.77,-0.85,-0.82,-0.88,-0.5,-0.75,29.8,18.6,0,5,7
2018-04,14,95.6,-81.6,-1.3,-1.28,-1.1,-1.08,-1.08,-1.04,-0.59,-0.83,27.1,16.2,0,0,14
2018-05,14,83.5,-69.5,-0.82,-1.12,-1.15,-1.3,-0.81,-0.88,-1.15,-1.35,25.6,13.2,0,1,19
2018-06,17,65.6,-48.6,0.01,-0.02,-1.41,-1.47,-1.12,-1.13,-1.2,-1.38,25,13.5,0,1,13
2018-07,23,79.6,-56.6,0.61,0.54,-0.24,-0.67,-1.22,-1.21,-1.09,-1.28,25.6,11.5,0,1,10
2018-08,122,86.1,35.9,2.43,2.2,2.1,1.82,0.22,-0.11,-0.5,-0.69,24.9,13,0,4,9
2018-09,58,112,-54,0.21,0.16,1.69,1.42,0.53,0.32,-0.5,-0.56,27.7,14.9,0,3,10
2018-10,197,108.7,88.3,1.49,1.55,2.22,1.94,1.72,1.39,-0.18,-0.14,27.5,17.6,0,7,4
2018-11,192,105.8,86.2,0.24,0.43,0.98,1.09,1.78,1.6,0.17,0.15,26.1,17.3,0,5,4
2018-12,224,136.2,87.8,-0.47,-0.67,0.42,0.45,1.11,1.04,-0.15,-0.22,29.4,18,0,9,4
2019-01,121,151,-30,-1.42,-1.49,-1.23,-1.45,-0.02,-0.07,-0.69,-0.82,30.6,18.7,0,6,5
2019-02,222,108,114,0.6,0.53,-0.97,-1.15,-0.36,-0.48,-0.25,-0.48,29,18.6,0,8,4
2019-03,160,108.8,51.2,0.05,-0.01,-0.71,-0.89,-0.39,-0.51,-0.19,-0.38,28.4,18.2,0,6,9
2019-04,89,92.3,-3.3,0.76,0.79,0.57,0.49,-0.63,-0.79,0.16,-0.03,27.9,17.6,0,2,5
2019-05,37,75.6,-38.6,0.11,0.04,0.3,0.23,-0.69,-0.89,0.27,0.12,26.1,15.2,0,2,15
2019-06,8,71.2,-63.2,-0.52,-0.85,0.31,0.17,-0.55,-0.76,0.23,0.09,24.8,12.6,0,0,26
2019-07,7,82.4,-75.4,-0.49,-0.76,-0.29,-0.73,0.38,0.14,0.16,0.02,24.3,10.3,0,0,23
2019-08,6,96.5,-90.5,-0.43,-0.17,-0.69,-1.08,-0.02,-0.28,-0.38,-0.52,25.8,12.5,0,0,15
2019-09,61,127.4,-66.4,0.28,-0.1,0.03,-0.44,0.13,-0.25,-0.32,-0.51,30.1,16.1,4,2,24
2019-10,82,137.2,-55.2,-0.43,-0.78,-0.39,-0.8,-0.59,-1.01,-0.8,-1.08,29.8,17.1,0,1,8
2019-11,219,111,108,0.65,0.77,0.2,-0.07,-0.09,-0.49,-0.67,-0.97,27.7,18.1,0,9,4
2019-12,223,125.6,97.4,-0.48,-0.54,-0.3,-0.45,-0.32,-0.62,-0.64,-0.88,28.5,18.2,0,7,5
2020-01,249,114.2,134.8,-0.13,-0.13,-0.23,-0.17,-0.42,-0.55,-0.17,-0.35,28.5,19,0,6,1
2020-02,501,95.7,405.3,2.63,2.7,1.25,1.24,1.21,1.04,0.97,0.72,27.4,18.6,0,17,1
2020-03,116,108.9,7.1,-0.66,-0.67,1.3,1.36,0.93,0.89,0.85,0.58,27.4,17.5,0,6,7
2020-04,42,89.7,-47.7,-0.21,-0.17,1.77,1.83,0.93,0.97,0.66,0.44,26.5,16.4,0,1,15
2020-05,33,73.8,-40.8,-0.01,-0.03,-0.83,-0.75,0.75,0.75,0.63,0.45,23.9,12.7,0,1,6
2020-06,2,68.6,-66.6,-1.27,-1.08,-0.63,-0.63,0.95,0.93,0.61,0.45,24.8,12.7,0,0,22
2020-07,0,83.7,-83.7,,-1.57,-0.79,-1.04,1.47,1.35,0.58,0.43,26,12.6,0,0,31
2020-08,11,103.7,-92.7,-0.06,-0.3,-1.13,-1.5,-1.24,-1.18,0.61,0.43,26,12,0,0,20
2020-09,15,125.2,-110.2,-1.24,-1.17,-1.2,-1.35,-1.27,-1.31,0.39,0.27,30.3,15.4,3,0,15
2020-10,61,122.8,-61.8,-0.97,-0.9,-1.58,-1.44,-1.82,-1.62,0.3,0.25,29.5,17.7,6,2,8
2020-11,178,131.3,46.7,0.01,-0.27,-1.01,-1.29,-1.37,-1.76,0.14,-0.02,28.6,16.7,0,8,4
2020-12,300,116.7,183.3,0.38,0.45,-0.17,-0.3,-0.57,-0.88,0.42,0.28,28.1,18.7,0,11,2
2021-01,189,139.4,49.6,-0.66,-0.83,-0.37,-0.55,-0.92,-1.2,0.18,-0.06,29.4,18.3,0,7,8
2021-02,271,99.3,171.7,1.04,1.1,0.19,0.06,-0.36,-0.55,-0.83,-1,28.1,18.1,0,7,1
2021-03,95,121.8,-26.9,-1.06,-1.18,-0.38,-0.59,-0.51,-0.69,-1.01,-1.18,29.3,18,0,2,11
2021-04,10,101.7,-91.7,-1.57,-1.68,-0.16,-0.35,-0.46,-0.66,-1.17,-1.37,27.1,14.5,0,0,8
2021-05,21,79.8,-58.8,-0.46,-0.68,-1.85,-1.78,-0.53,-0.69,-1.2,-1.44,25.9,13.3,0,1,21
2021-06,25,67.1,-42.1,0.33,0.27,-1.11,-1.33,-0.7,-0.88,-1.07,-1.33,24.2,12.3,0,1,11
2021-07,0,82.7,-82.7,,-1.47,-0.45,-0.87,-0.38,-0.65,-1.07,-1.32,23.8,9.2,0,0,31
2021-08,1,105.7,-104.7,-1.27,-1.24,-0.48,-1.1,-2.03,-1.8,-1.15,-1.39,27.1,12.5,0,0,16
2021-09,25,133.1,-108.1,-0.75,-1.12,-1.2,-1.5,-1.67,-1.79,-0.99,-1.31,31.6,16.3,2,0,12
2021-10,221,103.3,117.7,1.79,1.87,0.93,0.6,0.48,0.05,-0.25,-0.51,27,17.1,0,8,3
2021-11,224,126,98,0.72,0.62,1.18,1,0.92,0.58,-0.06,-0.34,27.9,16.7,0,10,4
2021-12,298,122.7,175.3,0.36,0.37,1.36,1.28,0.82,0.55,-0.06,-0.34,28,17.4,0,13,7
2022-01,301,110.9,190.1,0.27,0.29,0.52,0.53,0.77,0.67,0.35,0.12,28.4,18.5,0,13,4
2022-02,239,95.1,143.9,0.76,0.83,0.6,0.62,1.09,1.02,0.24,-0.02,28.1,18.3,0,10,3
2022-03,77,132.1,-55.1,-1.46,-1.59,0,-0.12,0.8,0.77,0.17,-0.14,30.4,18.1,0,4,11
2022-04,49,100.9,-51.9,-0.03,-0.29,-0.25,-0.48,0.23,0.13,0.35,0.05,28.8,16.6,0,2,15
2022-05,8,80.1,-72.1,-1.26,-1.23,-1.71,-1.8,-0.11,-0.22,0.29,0.02,24.9,12.2,0,0,14
2022-06,1,68.5,-67.5,-1.57,-1.15,-1.06,-1.31,-0.34,-0.49,0.19,-0.05,25,11.4,0,0,19
2022-07,0,85.4,-85.4,,-1.76,-2.13,-1.86,-0.79,-1.01,0.19,-0.06,26.2,11.2,0,0,31
2022-08,9,101,-92,-0.19,-0.26,-1.34,-1.56,-2.16,-1.91,0.23,-0.01,25.9,12.1,0,0,20
2022-09,81,112.2,-31.2,0.68,0.58,0.31,-0.08,-0.59,-0.88,0.45,0.33,27.7,14.3,0,3,15
2022-10,141,130.3,10.7,0.69,0.42,0.74,0.41,-0.1,-0.51,0.12,-0.08,29.4,17.4,0,5,7
2022-11,185,118.2,66.8,0.13,0.1,0.63,0.51,0.23,-0.07,-0.03,-0.24,27.3,15.6,0,9,3
2022-12,334,105.1,228.9,0.72,0.86,0.77,0.76,0.7,0.56,0.11,-0.03,26.8,17.7,0,16,2
2023-01,582,108.2,473.8,1.85,1.79,1.86,1.69,1.94,1.63,1.15,0.91,27.5,18.2,0,23,1
2023-02,221,115.1,105.9,0.59,0.44,1.97,1.93,2.1,1.79,1.15,0.81,30.5,18.6,0,8,4
2023-03,82,122.4,-40.4,-1.35,-1.37,1.39,1.32,1.6,1.43,1.24,0.9,30.5,18.1,0,1,3
2023-04,81,90.8,-9.8,0.63,0.68,-0.09,-0.33,1.47,1.36,1.38,1.07,27.4,16.6,0,3,6
2023-05,4,80.7,-76.7,-1.72,-1.44,-1.18,-1.25,1.31,1.21,1.34,1.05,25.7,13.1,0,0,28
2023-06,6,67,-61,-0.69,-0.71,-0.37,-0.5,1.09,0.93,1.36,1.07,24.8,11.1,0,0,14
2023-07,5,78.5,-73.5,-0.74,-0.59,-1.68,-1.52,-0.57,-0.81,1.38,1.1,25.5,12.3,0,0,17
2023-08,42,97.1,-55.1,1.05,1.12,0.34,-0.01,-1.03,-1.12,1.54,1.22,27.5,13.8,0,1,14
2023-09,26,129.5,-103.5,-0.72,-1,0.01,-0.44,-0.38,-0.67,1.22,0.97,31.5,16.7,4,1,14
2023-10,148,126.4,21.6,0.8,0.6,0.55,0.13,-0.21,-0.62,1.21,0.98,30.4,19.2,0,5,3
2023-11,147,147.7,-0.7,-0.54,-1.19,-0.23,-0.82,-0.18,-0.78,1.06,0.74,32.3,18.4,8,4,11
2023-12,113,149.2,-36.2,-2.19,-2.45,-1.38,-1.81,-1.24,-1.76,0.23,-0.17,31.5,19.3,1,2,5
2024-01,160,121.2,38.8,-0.95,-0.92,-2.13,-2.4,-1.68,-2.06,-1.65,-1.84,29.6,18.8,0,7,2
2024-02,145,113.4,31.6,-0.26,-0.4,-2.06,-1.75,-2,-2.1,-2.15,-2.04,29.8,19.1,0,6,2
2024-03,192,109.7,82.3,0.49,0.43,-0.75,-0.81,-1.57,-1.73,-1.69,-1.75,30.1,19.7,1,9,7
2024-04,30,102.5,-72.5,-0.58,-0.95,-0.23,-0.44,-1.84,-1.97,-1.97,-2.02,29.6,17.6,0,1,11
2024-05,34,91,-57,0.02,-0.61,-0.03,-0.38,-1.69,-1.69,-1.76,-1.98,28.7,15.3,0,1,25
2024-06,0,75.8,-75.8,,-1.83,-0.91,-1.58,-0.99,-1.12,-1.77,-2.05,27,12.3,0,0,30
2024-07,1,83,-82,-1.69,-1.39,-0.79,-1.61,-0.55,-0.92,-1.8,-2.1,26.9,12.4,0,0,25
2024-08,0,110.3,-110.3,,-1.86,-2.81,-2.3,-0.57,-1.1,-2.08,-2.33,28.3,12.2,0,0,31
2024-09,12,138.8,-126.8,-1.43,-1.62,-1.85,-1.9,-1.77,-2.16,-1.97,-2.38,32.4,16.2,0,1,21
2024-10,141,125.5,15.5,0.69,0.5,-0.33,-0.92,-0.76,-1.45,-1.93,-2.31,29.7,17.8,3,6,9
2024-11,194,113.8,80.2,0.27,0.33,0.05,-0.25,-0.45,-1.06,-1.66,-1.84,27.9,17.8,0,7,6
2024-12,233,120.1,112.9,-0.36,-0.35,0.06,0.03,-0.45,-0.82,-1.03,-1.27,28.9,18.7,0,10,3
2025-01,224,125.2,98.8,-0.33,-0.42,-0.47,-0.47,-0.63,-0.88,-0.84,-1.18,28.9,18.8,0,9,2
2025-02,51,133.2,-82.2,-1.94,-1.58,-1.37,-1.35,-1.26,-1.44,-1.34,-1.59,31.4,18.8,2,2,9
2025-03,98,125.8,-27.8,-1,-1.19,-1.68,-1.55,-1.36,-1.47,-1.98,-2.02,30.7,18.6,0,1,9
2025-04,92,87.3,4.7,0.81,0.92,-1.45,-1.44,-1.24,-1.34,-1.62,-1.83,27.7,17.1,0,4,4
2025-05,0,81.5,-81.5,,-1.66,-0.85,-1.01,-1.55,-1.54,-1.78,-1.94,25.8,13.7,0,0,31
2025-06,21,68.7,-47.7,0.18,0.03,0,-0.12,-1.48,-1.45,-1.63,-1.84,24.9,12.1,0,0,13
2025-07,4,80.8,-76.8,-0.89,-0.88,-1.17,-1.4,-1.85,-1.68,-1.63,-1.83,24.9,11,0,0,25
2025-08,5,104,-99,-0.53,-0.74,-0.33,-0.92,-1.03,-1.21,-1.63,-1.81,26.8,11.9,0,0,20
2025-09,16,128.7,-112.7,-1.18,-1.24,-1.24,-1.38,-0.73,-1.01,-1.46,-1.68,29.3,14.5,0,1,16
2025-10,57,131.7,-74.7,-1.08,-1.12,-1.8,-1.69,-2.19,-1.94,-1.83,-1.97,28.7,15.8,1,3,8
2025-11,211,131.8,79.2,0.53,0.32,-0.64,-1.1,-0.81,-1.39,-1.71,-1.83,29,16.7,0,10,5
2025-12,201,137.7,63.4,-0.77,-1,-0.79,-1.14,-1.13,-1.58,-1.77,-1.91,29.8,18.6,1,9,5
