data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,60,160.4,-100.4,-0.96,-1.08,0.11,0.04,-0.06,-0.24,-0.57,-0.73,34.1,22.3,12,1,11
2016-03,318,167.6,150.4,1.3,1.1,0.97,0.84,0.63,0.33,-0.15,-0.5,34.6,23.4,15,8,4
2016-04,57,141.1,-84.1,-1.15,-1.17,-0.33,-0.62,0,-0.32,-0.19,-0.55,32.7,22.1,2,2,14
2016-05,26,144.5,-118.5,-1.01,-1,-0.19,-0.41,-0.21,-0.46,-0.21,-0.55,34.2,21.6,15,0,8
2016-06,12,141.4,-129.4,-0.73,-1.13,-1.46,-1.36,-0.15,-0.39,-0.3,-0.64,34.2,20.7,14,0,17
2016-07,0,169.6,-169.6,,-1.68,-1.44,-1.45,-0.82,-1.13,-0.52,-0.87,34.4,20.6,14,0,31
2016-08,0,192.5,-192.5,,-1.76,-1.32,-1.67,-0.49,-0.93,-0.52,-0.89,35.2,20.7,26,0,31
2016-09,1,204.9,-203.9,-0.79,-1.11,-2.11,-1.72,-1.64,-1.54,-0.51,-0.91,36.1,22.1,29,0,18
2016-10,2,225.9,-223.9,-0.56,-1.42,-0.88,-1.71,-1.55,-1.6,-0.51,-0.96,36.8,23.5,31,0,30
2016-11,0,215.1,-215.1,,-1.88,-1.3,-1.67,-1.53,-1.9,-0.5,-0.95,36.9,24.1,30,0,30
2016-12,38,199.3,-161.3,0.25,0.09,-0.22,-0.92,-0.68,-1.72,-0.34,-0.82,36.2,24.3,26,2,13
2017-01,131,196.5,-65.5,0.51,0.12,0.32,-0.41,0.16,-0.93,-0.75,-1.29,36.3,24.1,30,4,7
2017-02,137,149.9,-12.9,0.25,0.09,0.38,-0.01,0.23,-0.51,-0.29,-0.95,33.7,23.2,10,3,6
2017-03,175,144.5,30.5,-0.17,-0.25,0.12,-0.16,0.01,-0.52,-0.99,-1.32,32.6,23.1,0,6,4
2017-04,109,142.5,-33.5,-0.38,-0.52,-0.43,-0.5,-0.29,-0.7,-0.76,-1.24,32.8,22.7,1,3,4
2017-05,43,140.2,-97.2,-0.54,-0.67,-0.69,-0.72,-0.39,-0.68,-0.73,-1.26,33.2,22.2,7,1,7
2017-06,27,131.2,-104.2,-0.06,-0.3,-0.58,-0.75,-0.42,-0.65,-0.63,-1.16,32.2,20.9,1,1,12
2017-07,82,131.2,-49.1,2.09,1.92,0.33,0.06,-0.25,-0.31,-0.23,-0.73,30.4,20.3,0,2,11
2017-08,0,182.2,-182.2,,-0.87,0.89,0.52,-0.35,-0.39,-0.23,-0.68,34.5,21.1,17,0,31
2017-09,0,208.5,-208.5,,-1.54,1.37,0.64,-0.18,-0.46,-0.23,-0.68,35.1,22.3,25,0,30
2017-10,0,226.4,-226.4,,-1.63,,-1.63,0.1,-0.46,-0.25,-0.7,36.4,23.3,31,0,31
2017-11,0,202.2,-202.2,,-0.77,,-1.53,0.47,-0.25,-0.24,-0.63,36.5,23.8,28,0,30
2017-12,15,201.5,-186.5,-0.55,-0.64,-1.07,-1.19,0.33,-0.38,-0.33,-0.67,36.4,24.1,29,0,17
2018-01,99,180.4,-81.4,0.16,-0.08,-0.28,-0.7,-0.49,-1.14,-0.54,-0.79,35.1,23.7,23,2,6
2018-02,270,138.6,131.4,1.53,1.56,0.88,0.7,0.7,0.21,0.11,-0.28,32.9,23.2,8,10,6
2018-03,158,148.5,9.5,-0.4,-0.5,0.65,0.52,0.37,0.01,0.04,-0.39,32.7,23.2,1,7,7
2018-04,232,116.9,115.1,0.73,0.87,1.01,1.05,0.66,0.46,0.53,0.1,30.7,22.2,0,9,3
2018-05,45,129.5,-84.5,-0.49,-0.47,0.02,0.13,0.48,0.33,0.55,0.16,31.4,20.9,0,1,9
2018-06,15,136.5,-121.5,-0.56,-0.86,0.21,0.13,0.49,0.37,0.48,0.09,32.7,19.3,0,0,12
2018-07,0,158.2,-158.2,,-1.3,-0.94,-0.99,0.47,0.36,0.15,-0.28,33.7,20.7,8,0,31
2018-08,0,192.3,-192.3,,-1.74,-1.15,-1.38,-0.27,-0.37,0.14,-0.3,34.8,21,24,0,31
2018-09,0,208.9,-208.9,,-1.57,,-1.61,0.01,-0.34,0.14,-0.3,35.9,21.8,29,0,30
2018-10,2,211.8,-209.8,-0.56,-0.4,-1.05,-1.46,-1.09,-1.21,0.14,-0.26,36.5,23.4,31,0,13
2018-11,1,211.7,-210.7,-1.86,-1.44,-1.3,-1.34,-1.39,-1.57,0.15,-0.26,36.9,23.8,29,0,25
2018-12,134,177.5,-43.5,1.83,1.73,1.3,0.98,0.82,-0.04,0.61,0.23,34.3,23,19,6,7
2019-01,168,173.8,-5.8,0.85,0.76,1.38,1.2,1.22,0.67,0.92,0.49,34.6,22.9,14,6,5
2019-02,235,141.1,93.9,1.24,1.25,1.69,1.63,1.52,1.27,0.73,0.34,33.8,23.2,7,6,6
2019-03,249,138.2,110.8,0.66,0.69,1.36,1.3,1.65,1.48,1.08,0.66,33.2,22.8,5,6,3
2019-04,126,133.9,-7.9,-0.19,-0.22,0.74,0.75,1.28,1.16,0.71,0.26,32.4,23.3,0,3,5
2019-05,62,123.4,-61.4,-0.15,-0.12,0.03,0.14,1.11,1.06,0.8,0.36,32.2,21.9,0,2,9
2019-06,5,126.1,-121.1,-1.32,-0.85,-0.47,-0.47,0.59,0.52,0.74,0.36,32.4,20.6,0,0,13
2019-07,24,134.5,-110.5,0.31,0.38,-0.42,-0.33,0.38,0.41,0.81,0.52,32.5,20.8,5,1,11
2019-08,24,175.5,-151.5,0.77,0.76,0,-0.09,-0.04,0.05,0.88,0.63,33.9,20,10,1,17
2019-09,10,199,-189,0.81,0.16,0.91,0.45,-0.25,-0.29,0.9,0.67,36,21.9,29,0,23
2019-10,0,227.3,-227.3,,-1.71,0.66,-0.3,-0.19,-0.42,0.9,0.61,37,22.8,31,0,31
2019-11,11,213.1,-202.1,-0.39,-0.76,-0.05,-1.08,-0.02,-0.55,0.92,0.63,37.4,23.8,30,0,19
2019-12,17,216.9,-199.9,-0.45,-1.13,-0.55,-1.45,0.17,-0.68,0.52,0.18,37.2,24,30,1,11
2020-01,138,155.9,-17.9,0.58,0.65,0.29,-0.19,0.42,-0.28,0.43,0.14,34.4,23.9,15,2,6
2020-02,198,139.9,58.1,0.91,0.91,0.69,0.55,0.65,0.18,0.28,0.01,33,23.4,1,8,2
2020-03,272,134.6,137.4,0.89,0.97,1.12,1.19,0.9,0.59,0.38,0.07,32.2,23.2,0,11,1
2020-04,235,132.5,102.5,0.75,0.78,1.24,1.24,1.1,0.9,0.79,0.46,32.3,23.1,0,8,6
2020-05,165,118.8,46.2,1.16,1.2,1.24,1.23,1.3,1.21,1.2,0.88,31.3,22.2,0,6,11
2020-06,88,107.7,-19.7,1.3,1.41,1.2,1.2,1.54,1.49,1.45,1.18,30.7,20.3,0,3,10
2020-07,21,129.2,-108.2,0.16,0.46,1.35,1.36,1.53,1.43,1.41,1.14,32.1,19.5,0,1,13
2020-08,0,169.7,-169.7,,-0.05,0.89,0.94,1.31,1.26,1.3,1.04,34.2,19.7,14,0,31
2020-09,0,186.2,-186.2,,0.37,-0.18,0.21,1.08,1.06,1.25,1.03,35.3,21.4,23,0,30
2020-10,0,193.2,-193.2,,0.46,,0.16,1.1,1.13,1.26,1.12,36.6,22.5,30,0,31
2020-11,48,166.9,-118.9,1.12,1.73,0.74,1.35,1,1.21,1.36,1.3,35,23.5,21,1,10
2020-12,31,177.1,-146.1,0.06,0.44,0.54,1.04,0.37,0.86,1.42,1.42,35.5,23.5,27,1,15
2021-01,37,156.5,-119.5,-0.87,-0.61,-0.26,0.15,-0.47,0.18,1.18,1.27,34.9,23.9,19,1,7
2021-02,157,132.2,24.8,0.49,0.55,-0.23,-0.02,-0.02,0.43,0.95,1.13,33.5,22.8,9,4,8
2021-03,197,140.8,56.2,0.09,0.06,-0.25,-0.1,-0.07,0.35,0.72,0.93,32.2,22.5,0,6,10
2021-04,227,125.2,101.8,0.7,0.78,0.58,0.68,0.29,0.52,0.7,0.97,31.8,22.2,0,10,5
2021-05,48,112.8,-64.8,-0.42,-0.17,0.24,0.42,-0.07,0.12,0.24,0.63,30.9,21.5,0,2,9
2021-06,0,120.4,-120.4,,-0.82,0.11,0.18,-0.2,0,-0.15,0.25,32.9,20.7,3,0,30
2021-07,18,135.1,-117.1,0,0.16,-0.82,-0.42,0.12,0.32,-0.15,0.23,33.4,21.3,4,1,27
2021-08,0,163.3,-163.3,,0.28,-1.01,-0.34,-0.04,0.2,-0.15,0.24,33.9,21.3,10,0,31
2021-09,2,173.3,-171.3,-0.41,1.25,-0.22,0.43,0.03,0.22,-0.14,0.27,35.9,22.1,27,0,23
2021-10,3,184.1,-181.1,-0.41,0.92,-0.63,0.83,-0.93,-0.1,-0.14,0.3,36.6,23.5,31,0,29
2021-11,9,174.9,-165.9,-0.55,0.87,-0.36,1.05,-0.89,0.26,-0.3,0.16,36.8,24,30,0,14
2021-12,79,168.5,-89.5,1.08,1.31,0.72,1.23,0.52,1.09,-0.08,0.37,35.5,24.1,25,3,17
2022-01,216,140.8,75.2,1.23,1.39,1.39,1.71,1.25,1.71,0.65,1,32.4,22.5,0,8,6
2022-02,30,139.7,-109.7,-1.77,-1.2,0.51,0.77,0.43,0.98,0.14,0.55,33.5,23.1,3,1,6
2022-03,216,136,80,0.31,0.34,0.24,0.44,0.44,0.91,0.22,0.63,32.2,22.7,0,7,2
2022-04,143,129.2,13.8,-0.01,0.01,-0.66,-0.51,0.27,0.54,-0.14,0.34,32.1,22.6,0,6,3
2022-05,118,107.3,10.7,0.66,0.83,0.27,0.47,0.41,0.65,0.15,0.65,31.7,21.8,0,5,4
2022-06,57,95.4,-38.4,0.73,1.15,0.36,0.56,0.32,0.6,0.38,0.91,30.5,20.8,0,3,10
2022-07,25,117.3,-92.3,0.36,0.94,0.78,1.11,-0.17,0.25,0.4,0.96,31.6,20,1,1,20
2022-08,91,151,-60,2.21,2.28,1.59,1.79,0.75,1.03,0.73,1.22,32.9,19.9,2,2,26
2022-09,0,177.8,-177.8,,0.91,1.9,2.01,0.76,1.03,0.72,1.18,35.5,21.5,27,0,30
2022-10,0,188.8,-188.8,,0.64,1.71,1.95,1.22,1.58,0.71,1.15,36.3,22.9,31,0,31
2022-11,69,143.8,-74.8,1.62,2.16,1.16,1.99,1.71,2.04,0.91,1.35,34.2,23,13,3,15
2022-12,52,151.8,-99.8,0.58,1.19,1.11,1.73,1.74,2.02,0.83,1.32,34.2,22.2,16,2,12
2023-01,90,155.2,-65.2,0.04,0.12,0.7,1.34,1.2,1.84,0.39,1.03,34.6,22.8,18,2,12
2023-02,181,131.9,49.1,0.74,0.82,0.5,0.82,0.75,1.4,0.91,1.4,33.4,22.3,7,7,3
2023-03,233,141.6,91.4,0.5,0.47,0.51,0.62,0.84,1.38,1,1.52,32.8,22.5,6,7,7
2023-04,133,127.3,5.7,-0.11,-0.08,0.38,0.48,0.59,1.03,0.98,1.56,32.2,22.5,0,5,7
2023-05,76,123.3,-47.3,0.09,0.09,0.06,0.19,0.25,0.46,0.86,1.47,32.4,22.5,0,3,8
2023-06,43,113.1,-70.1,0.41,0.58,-0.04,0.01,0.21,0.35,0.78,1.32,32.5,22.2,0,1,7
2023-07,22,145.3,-123.3,0.21,-0.06,0.21,0.15,0.32,0.42,0.75,1.17,33.5,21.3,4,1,21
2023-08,0,166.8,-166.8,,0.1,0.23,0.22,0.05,0.19,0.4,0.82,34.9,21.5,23,0,31
2023-09,0,189,-189,,0.17,-0.14,-0.07,-0.1,-0.04,0.39,0.76,35.8,22.1,29,0,30
2023-10,0,203.1,-203.1,,-0.01,,-0.07,-0.01,0.03,0.39,0.7,37,22.4,31,0,31
2023-11,17,184.5,-167.5,-0.02,0.82,-0.21,0.3,0.11,0.26,0.19,0.41,36.5,23.5,29,1,21
2023-12,32,173.3,-141.3,0.09,0.54,-0.01,0.45,-0.07,0.28,0.12,0.32,35.6,23.5,25,1,9
2024-01,114,155,-41,0.33,0.4,0.26,0.48,0.07,0.38,0.22,0.41,34.1,23.2,15,3,11
2024-02,190,144.9,45.1,0.83,0.77,0.58,0.69,0.52,0.68,0.26,0.37,34.5,23.3,11,6,8
2024-03,244,140.1,103.9,0.61,0.61,0.78,0.81,0.69,0.84,0.31,0.4,32.8,23.4,0,9,5
2024-04,125,125.7,-0.7,-0.2,-0.14,0.45,0.49,0.41,0.52,0.28,0.39,32.6,23.4,0,5,4
2024-05,68,122.2,-54.2,-0.04,-0.01,0.03,0.18,0.28,0.37,0.24,0.39,32.5,22.3,1,2,12
2024-06,31,114.8,-83.8,0.07,0.26,-0.24,-0.15,0.29,0.37,0.18,0.33,32.4,21.4,0,1,6
2024-07,25,136.9,-111.9,0.36,0.34,0.02,0.07,0.29,0.39,0.2,0.37,32.6,20.4,2,1,18
2024-08,0,171.7,-171.7,,-0.16,0.06,0.12,-0.03,0.16,0.19,0.35,34.3,20.1,14,0,31
2024-09,0,185,-185,,0.46,-0.02,0.13,-0.26,-0.12,0.19,0.34,35.6,20.8,27,0,30
2024-10,14,193.7,-179.7,0.35,0.96,-0.03,0.44,-0.04,0.12,0.24,0.4,36.5,22,30,1,18
2024-11,0,193.2,-193.2,,-0.21,-0.36,0.33,-0.08,0.21,0.17,0.33,36.7,22.7,29,0,30
2024-12,50,185.2,-135.2,0.54,0.65,0.29,0.5,0.22,0.41,0.26,0.38,35.5,23,25,2,26
2025-01,246,150.1,96,1.44,1.51,1.33,1.39,1.26,1.33,0.8,0.83,33.6,23.4,10,9,5
2025-02,78,143.8,-65.8,-0.6,-0.61,0.82,0.89,0.73,0.87,0.34,0.46,34,22.4,13,4,10
2025-03,177,151.7,25.3,-0.15,-0.31,0.49,0.5,0.51,0.59,0.08,0.18,33.4,23.1,3,7,3
2025-04,105,138.6,-33.6,-0.43,-0.52,-0.89,-0.87,0.07,0,-0.01,0.06,34,22.7,11,2,4
2025-05,53,135.3,-82.3,-0.32,-0.43,-0.63,-0.66,-0.01,-0.09,-0.09,-0.04,34.1,21.8,13,1,6
2025-06,118,121.5,-3.5,1.73,1.6,0.11,-0.03,0.31,0.24,0.28,0.26,33.5,21.7,10,3,4
2025-07,29,141.3,-112.3,0.54,0.32,0.78,0.52,-0.32,-0.33,0.29,0.27,33.7,21,9,1,12
2025-08,71,162.6,-91.6,1.88,1.96,1.99,1.68,0.29,0.25,0.55,0.52,34.1,21.2,14,3,9
2025-09,21,181.2,-160.2,1.65,1.71,1.97,1.67,0.58,0.46,0.63,0.58,35,21.7,20,0,12
2025-10,56,200.8,-144.8,1.41,1.75,2.4,2.19,1.57,1.33,0.78,0.68,36.2,22.1,30,2,13
2025-11,19,180.5,-161.5,0.08,0.98,1.59,1.74,2.21,1.86,0.83,0.76,36.5,22.9,30,1,27
2025-12,38,172.5,-134.5,0.25,0.67,1.02,1.19,1.71,1.56,0.81,0.78,36.1,23.3,27,2,14
