data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,122,154.9,-32.9,-1.05,-1.17,-0.91,-1,-1.08,-1.09,-0.41,-0.35,32.6,21.1,5,3,9,522,696
2014-01,173,162.4,10.6,-0.68,-0.97,-0.96,-1.29,-1.4,-1.63,-0.52,-0.55,33.5,20.5,9,7,4,527,750
2014-02,122,137.6,-15.6,-0.82,-1,-1.47,-1.64,-1.69,-1.77,-0.87,-0.98,33.6,20.6,12,6,8,480,607
2014-03,162,124.7,37.3,0.31,0.45,-0.93,-1.19,-1.42,-1.66,-0.99,-1.1,31.5,20,0,6,5,488,597
2014-04,30,108,-78,-1.4,-1.09,-0.76,-0.87,-1.39,-1.55,-1.23,-1.33,30.6,19.2,0,1,9,447,536
2014-05,19,86.4,-67.4,-0.99,-0.95,-0.67,-0.65,-1.7,-1.68,-1.72,-1.68,28.5,14.5,0,1,21,356,439
2014-06,2,83.6,-81.6,-1.49,-1.16,-1.84,-1.47,-1.57,-1.54,-2.08,-1.9,29,13.9,0,0,28,342,415
2014-07,49,86.3,-37.3,1.18,1.36,-0.51,-0.59,-1.04,-1.09,-1.87,-1.84,27.6,13.2,0,1,12,323,407
2014-08,0,123.8,-123.8,,-1.14,-0.35,-0.68,-0.84,-0.92,-1.89,-1.84,31.7,13.7,4,0,31,395,556
2014-09,152,140.2,11.8,1.39,1.18,1.24,0.92,-0.14,-0.39,-1.19,-1.41,32.7,17.3,12,5,15,450,557
2014-10,39,167.8,-128.8,-1.6,-1.57,0.07,-0.51,-0.37,-0.79,-1.32,-1.64,33.6,17.9,13,2,18,489,698
2014-11,178,137.1,40.9,0.81,0.87,0.74,0.42,0.44,0.02,-1.06,-1.39,31.5,20,4,9,7,473,623
2014-12,166,148,18,-0.28,-0.39,-0.38,-0.58,0.43,0.13,-0.91,-1.27,31.7,20.6,5,5,5,502,693
2015-01,133,165.1,-32.1,-1.24,-1.52,-0.68,-0.87,-0.59,-0.97,-1.07,-1.34,34.2,21.1,16,4,9,546,766
2015-02,212,125.1,86.9,0.51,0.49,-0.7,-0.93,-0.22,-0.62,-0.73,-1.06,31.9,20.6,2,8,3,455,609
2015-03,242,117,125,1.24,1.32,0.14,-0.04,-0.19,-0.44,-0.33,-0.67,31.1,20,0,7,2,482,580
2015-04,75,107.2,-32.2,0.07,-0.02,0.97,0.98,0.22,0.07,-0.07,-0.44,31.3,19.1,0,4,8,456,548
2015-05,166,77.5,88.5,1.77,1.83,1.59,1.59,0.52,0.37,0.67,0.33,27.7,16.2,0,6,7,370,429
2015-06,17,76,-59,-0.33,-0.19,1,1.04,0.6,0.43,0.73,0.41,28,14.8,0,0,26,342,416
2015-07,52,76.5,-24.5,1.25,1.63,1.51,1.6,1.59,1.7,0.74,0.49,27.5,15.2,0,3,22,352,404
2015-08,12,119.2,-107.2,-0.59,-0.39,0.3,0.37,1.49,1.55,0.81,0.56,31.7,14.1,5,0,26,400,555
2015-09,101,122.1,-21.1,0.83,0.76,0.91,0.88,1.27,1.29,0.54,0.42,32.5,17.8,14,4,12,454,544
2015-10,101,147.5,-46.5,0.05,-0.15,0.37,0.29,1.28,1.25,0.81,0.77,33.8,19.9,13,4,9,522,622
2015-11,188,130.4,57.6,0.94,1.09,0.93,1,0.85,0.91,0.8,0.8,32,20.8,6,6,5,492,592
2015-12,149,134.9,14.1,-0.56,-0.45,0.14,0.28,0.57,0.72,0.75,0.83,31.9,21.1,4,5,2,512,618
2016-01,145,133.4,11.6,-1.06,-0.96,-0.63,-0.36,-0.39,-0.14,0.79,0.92,31.7,21.4,3,4,7,512,613
2016-02,218,126.7,91.3,0.59,0.55,-0.69,-0.63,-0.07,0.07,0.92,1.06,32.8,21.6,7,7,2,498,590
2016-03,162,129,33,0.31,0.39,-0.35,-0.39,-0.23,-0.11,0.56,0.7,32.3,20.5,4,5,5,508,620
2016-04,52,118.2,-66.2,-0.56,-0.82,0.26,0.06,-0.35,-0.33,0.42,0.49,33.3,18.4,25,2,25,476,551
2016-05,157,78.8,78.2,1.67,1.74,0.8,0.76,-0.08,-0.14,0.38,0.45,27.5,14.8,0,7,9,346,435
2016-06,70,67.8,2.2,0.89,1.17,1.18,1.2,0.37,0.27,0.62,0.7,26.5,12.9,0,3,22,292,410
2016-07,2,89.2,-87.2,-1.45,-0.57,1.45,1.52,0.99,0.91,0.38,0.44,29.4,11.7,0,0,15,327,476
2016-08,64,107.2,-43.2,1.06,1.33,1.17,1.26,1.13,1.12,0.64,0.73,30.4,13.9,5,2,8,376,496
2016-09,44,127.4,-83.4,-0.08,-0.23,0.29,0.2,1.03,1.03,0.36,0.45,30.7,14.7,6,1,10,382,586
2016-10,80,146,-66,-0.4,-0.51,0.03,0.08,1.04,1.07,0.25,0.39,32.5,18.1,10,2,6,473,648
2016-11,52,144.7,-92.7,-1.54,-1.27,-1.47,-1.22,-0.56,-0.4,-0.36,-0.25,31.9,19.1,3,1,4,465,651
2016-12,152,146.3,5.7,-0.51,-0.58,-1.46,-1.32,-1.15,-0.94,-0.38,-0.28,32.5,20.5,5,6,3,511,665
2017-01,249,121.5,127.5,0.18,0.37,-0.89,-0.74,-0.78,-0.54,0.11,0.21,30.8,20.7,3,10,2,489,567
2017-02,117,139.9,-22.9,-0.91,-1.12,-0.64,-0.67,-1.59,-1.39,-0.41,-0.29,33.5,20.5,9,5,4,476,648
2017-03,151,134.4,16.6,0.15,0.15,-0.42,-0.51,-1.33,-1.35,-0.52,-0.48,32.4,19.9,4,4,7,500,641
2017-04,108,102.7,5.3,0.79,0.82,-0.2,-0.43,-0.91,-0.94,-0.19,-0.14,30.3,18.3,0,3,5,430,510
2017-05,161,85.7,75.3,1.71,1.71,1.16,1.12,0.22,0.11,-0.16,-0.14,29.1,17.2,0,5,9,408,457
2017-06,14,76.3,-62.3,-0.46,-0.31,1.21,1.23,0.35,0.2,-0.44,-0.46,27.7,13.7,0,0,16,320,414
2017-07,0,99.7,-99.7,,-1.38,0.94,0.85,0.27,-0.06,-0.45,-0.51,27.6,11.8,0,0,31,302,476
2017-08,26,113.2,-87.2,0.06,0.33,-0.66,-0.83,0.81,0.66,-0.66,-0.73,30,14.4,5,0,14,378,471
2017-09,5,166.6,-161.6,-1.65,-1.57,-1.2,-1.43,0.43,0.02,-0.8,-0.99,34.5,16.5,20,0,28,464,612
2017-10,172,154.1,17.9,1.22,0.98,0.23,-0.39,0.72,0.21,-0.35,-0.62,33.6,18.9,15,6,14,504,634
2017-11,201,145.5,55.5,1.1,1.06,0.82,0.3,0.43,-0.13,0.35,0.09,31.7,18.8,3,6,4,458,675
2017-12,183,140.9,42.1,-0.02,-0.03,1.13,0.99,0.45,0.03,0.49,0.28,32.2,20.1,2,7,9,500,651
2018-01,297,136.2,160.8,0.63,0.67,0.91,0.93,0.82,0.56,0.68,0.37,32.4,20.1,5,10,4,504,630
2018-02,113,121.3,-8.4,-0.99,-0.89,-0.09,-0.09,0.38,0.07,0.75,0.52,31.9,18.9,1,5,7,432,568
2018-03,103,137.4,-34.4,-0.61,-0.8,-0.45,-0.53,0.42,0.33,0.54,0.21,33.3,20.9,5,3,3,531,655
2018-04,13,113.2,-100.2,-2.44,-1.56,-1.67,-1.51,-0.37,-0.48,0.04,-0.35,31.5,18,0,0,27,442,550
2018-05,14,96.2,-82.2,-1.26,-1.43,-1.73,-1.78,-1.05,-1.12,-0.75,-1.08,30.1,14.7,0,0,18,384,479
2018-06,0,79.5,-79.5,,-1.05,-2.65,-1.82,-1.33,-1.32,-0.8,-1.13,29.8,15.1,0,0,30,373,397
2018-07,0,91.6,-91.6,,-0.84,-2.27,-1.97,-2.5,-1.89,-0.8,-1.11,30.5,13,0,0,31,366,461
2018-08,40,103.6,-63.6,0.5,0.95,-0.66,-0.5,-1.93,-1.66,-0.73,-1.01,28.9,13.9,1,1,14,354,502
2018-09,69,123,-54,0.39,0.26,0.27,0.25,-1.54,-1.27,-0.34,-0.44,32,16.7,12,3,13,430,538
2018-10,152,139.1,12.9,0.93,0.9,0.93,1,-0.23,-0.14,-0.46,-0.45,32.3,19.8,6,5,4,498,629
2018-11,207,131.5,75.5,1.17,1.3,1.26,1.33,0.83,0.91,-0.38,-0.31,30.9,20,3,8,3,464,601
2018-12,135,159.6,-24.6,-0.81,-1.05,0.63,0.6,0.57,0.61,-0.65,-0.64,33.5,20.5,12,6,6,528,735
2019-01,113,160.9,-47.9,-1.57,-1.73,-0.87,-1.09,-0.25,-0.21,-1.56,-1.52,34.7,21.3,19,4,4,558,730
2019-02,158,112.7,45.3,-0.23,-0.07,-1.57,-1.58,-0.54,-0.56,-1.54,-1.57,32.8,20.6,9,5,7,468,512
2019-03,97,125.2,-28.2,-0.72,-0.67,-1.8,-1.64,-0.9,-0.94,-1.69,-1.52,32.2,20.1,0,2,4,500,604
2019-04,79,102.3,-23.3,0.17,0.19,-0.57,-0.47,-1.18,-1.18,-1.21,-1.09,31.7,18.9,1,2,12,460,511
2019-05,42,90,-48,-0.2,-0.36,-0.59,-0.56,-1.73,-1.59,-1.03,-0.93,30.4,16.8,0,1,16,420,469
2019-06,18,85.5,-67.5,-0.29,-0.51,-0.26,-0.46,-1.58,-1.43,-0.89,-0.86,29.7,14.8,0,1,15,368,445
2019-07,38,92.7,-54.7,0.86,0.89,-0.03,-0.3,-0.63,-0.67,-0.69,-0.69,28.9,12.9,0,1,20,338,480
2019-08,71,119.2,-48.2,1.2,1.24,1.04,0.7,-0.07,-0.27,-0.53,-0.63,30.9,15.6,4,2,21,410,523
2019-09,84,141.7,-57.7,0.61,0.2,1.17,0.8,0.58,0.29,-0.4,-0.57,34.6,18.5,17,3,15,497,572
2019-10,63,165,-102,-0.83,-1.14,0.42,-0.1,0.18,-0.33,-0.87,-1.1,35.1,19.7,21,2,8,540,671
2019-11,67,147.8,-80.8,-1.13,-1.08,-0.94,-1.21,-0.27,-0.73,-1.49,-1.69,33.4,20.9,12,1,4,514,633
2019-12,142,137.6,4.4,-0.68,-0.6,-1.61,-1.53,-0.51,-0.74,-1.55,-1.75,31.7,20.7,3,7,3,503,637
2020-01,169,142.1,26.9,-0.73,-0.76,-1.62,-1.58,-1.12,-1.28,-1.2,-1.24,32.7,20.9,5,7,4,521,669
2020-02,192,111.4,80.6,0.26,0.41,-0.76,-0.66,-1.41,-1.37,-1.19,-1.31,31.3,20.7,3,7,4,463,527
2020-03,91,138.3,-47.3,-0.84,-1.09,-0.98,-0.98,-1.9,-1.86,-1.32,-1.42,32.3,19.1,5,3,11,488,660
2020-04,56,112.1,-56.1,-0.44,-0.59,-0.52,-0.6,-1.7,-1.54,-1.4,-1.47,30.7,16.6,1,2,15,410,583
2020-05,32,87.9,-55.9,-0.49,-0.59,-1.05,-1.18,-1.32,-1.24,-1.44,-1.51,28.2,13.6,0,1,14,337,471
2020-06,41,79.1,-38.1,0.36,0.42,-0.39,-0.6,-1.03,-1.07,-1.25,-1.34,29.6,16,0,2,22,383,394
2020-07,0,97.4,-97.4,,-1.23,-0.45,-0.68,-0.8,-0.91,-1.48,-1.54,30.3,14.9,0,0,31,390,490
2020-08,1,117.4,-116.4,-2.03,-0.78,-0.6,-0.89,-1.29,-1.37,-1.92,-1.79,30.8,15.5,7,0,23,408,543
2020-09,2,144.5,-142.5,-2.12,-1.25,-2.98,-1.52,-1.6,-1.59,-2.27,-2.03,36.2,19.9,23,0,21,540,592
2020-10,101,147.4,-46.4,0.05,-0.14,-1.38,-1.32,-1.39,-1.44,-2.06,-1.92,35.4,20.6,16,3,8,558,595
2020-11,43,165.2,-122.2,-1.83,-1.73,-1.96,-1.84,-2.06,-1.86,-2.01,-1.99,34.2,19.3,17,2,7,502,740
2020-12,215,143.8,71.2,0.43,0.39,-0.62,-0.84,-1.47,-1.56,-1.71,-1.92,32.9,20.4,6,8,3,516,669
2021-01,315,132.5,182.5,0.79,0.85,0.12,0.05,-0.52,-0.69,-0.89,-1.04,32.5,20.8,2,12,2,516,617
2021-02,121,131.2,-10.2,-0.84,-0.92,0.3,0.25,-0.81,-1.02,-1.45,-1.76,32.9,19.7,7,3,6,456,612
2021-03,110,124.9,-14.9,-0.49,-0.4,-0.18,-0.22,-0.61,-0.77,-1.44,-1.55,32.5,20.2,4,5,7,508,597
2021-04,54,119.2,-65.2,-0.5,-0.8,-1.05,-1.13,-0.71,-0.93,-1.38,-1.49,31.3,16.9,0,2,12,423,570
2021-05,22,91.2,-69.2,-0.86,-1,-0.96,-1.08,-0.35,-0.51,-1.43,-1.55,30.1,16.1,0,1,21,407,432
2021-06,22,73.3,-51.3,-0.15,0.06,-0.86,-1.01,-0.6,-0.76,-1.49,-1.54,28.1,14.9,0,1,19,346,373
2021-07,0,91.7,-91.7,,-0.85,-1.09,-1.09,-1.56,-1.43,-1.49,-1.56,28.3,12.2,0,0,31,318,462
2021-08,7,116.8,-109.8,-0.97,-0.49,-1.03,-0.91,-1.36,-1.31,-1.47,-1.53,31.6,16.3,6,0,27,432,492
2021-09,35,140.5,-105.5,-0.29,-0.61,-0.89,-0.95,-1.48,-1.47,-1.17,-1.29,35.8,19.4,21,1,10,528,554
2021-10,208,129.7,78.3,1.69,1.81,0.81,0.7,-0.04,-0.07,-0.62,-0.76,31.5,19.1,6,6,5,474,561
2021-11,81,156.9,-75.9,-0.8,-1,0.31,0.16,-0.15,-0.28,-0.38,-0.49,33,19.6,11,3,7,490,696
2021-12,169,154.2,14.8,-0.23,-0.44,0.32,0.21,-0.22,-0.37,-0.64,-0.78,32.4,20.3,7,7,9,506,707
2022-01,296,136.7,159.3,0.63,0.66,-0.1,-0.23,0.28,0.18,-0.71,-0.83,32.1,21,6,8,3,513,638
2022-02,161,130.5,30.5,-0.18,-0.29,0.13,-0.02,0.24,0.04,-0.61,-0.76,32.6,20.7,9,5,7,466,623
2022-03,116,129.6,-13.6,-0.38,-0.37,0.03,-0.07,0.19,0.09,-0.63,-0.84,32.5,21.1,5,2,4,521,610
2022-04,43,108.8,-65.8,-0.87,-0.81,-0.7,-0.81,-0.66,-0.88,-0.66,-0.81,31.3,18.3,0,2,12,444,545
2022-05,27,83.9,-56.9,-0.66,-0.62,-0.96,-0.95,-0.5,-0.65,-0.62,-0.75,27.4,13.4,0,1,14,323,459
2022-06,36,73.6,-37.6,0.25,0.44,-0.73,-0.72,-0.38,-0.52,-0.52,-0.68,27.4,14,0,1,8,321,417
2022-07,0,101.1,-101.1,,-1.48,-0.65,-0.76,-1.05,-1.1,-0.52,-0.72,30.8,14,0,0,31,384,487
2022-08,27,105.5,-78.5,0.1,0.59,-0.06,-0.13,-0.98,-0.94,-0.42,-0.58,28.9,14.2,2,0,10,358,477
2022-09,102,112.5,-10.5,0.85,0.9,0.52,0.48,-0.31,-0.15,-0.05,-0.07,29.1,16.2,4,3,6,380,496
2022-10,61,142.2,-81.2,-0.88,-0.78,0.06,0.34,-0.46,-0.21,-0.8,-0.8,31.8,18.7,4,4,6,472,629
2022-11,55,167.8,-112.8,-1.45,-1.59,-0.89,-0.86,-0.89,-0.82,-0.84,-0.9,31.8,17.3,7,1,7,436,741
2022-12,246,145.6,100.4,0.83,0.76,-0.59,-0.8,-0.29,-0.33,-0.51,-0.53,31.3,20.4,2,10,4,490,684
2023-01,255,133.6,121.4,0.24,0.31,-0.02,-0.14,-0.05,0.05,-0.69,-0.68,30.4,20.6,0,8,2,480,644
2023-02,240,114.8,125.2,0.85,0.94,0.86,0.88,0.3,0.29,-0.37,-0.27,31.2,21,0,9,4,450,555
2023-03,181,126.5,54.5,0.55,0.67,0.79,0.84,0.24,0.18,-0.05,-0.02,31.6,20.5,2,9,8,498,621
2023-04,153,102.6,50.5,1.56,1.63,1.27,1.31,0.93,0.83,0.52,0.5,29.5,18.5,0,6,6,420,526
2023-05,43,90.3,-47.3,-0.17,-0.35,0.84,0.85,1.14,1.14,0.6,0.55,28.3,14.8,0,1,30,358,497
2023-06,109,73.3,35.7,1.41,1.55,1.39,1.41,1.31,1.36,0.93,0.85,26.7,12.2,0,2,14,284,445
2023-07,5,90.5,-85.5,-0.91,-0.47,0.74,0.74,1.41,1.42,0.95,0.93,29.1,14.1,0,0,17,360,475
2023-08,13,110.2,-97.2,-0.53,0,1.04,1.03,1.11,1.08,0.89,0.85,31.3,16.2,7,0,12,426,492
2023-09,37,144.6,-107.6,-0.24,-0.65,-0.6,-0.75,0.81,0.67,0.57,0.43,34.9,19.6,19,0,11,518,599
2023-10,155,140.8,14.2,0.97,0.93,0.26,0.11,0.59,0.45,0.97,0.83,33.9,21.1,13,5,4,542,601
2023-11,167,162.2,4.8,0.66,0.34,0.65,0.3,0.97,0.67,1.33,1.18,34.8,20.8,17,7,5,534,699
2023-12,45,179,-134,-3.13,-2.58,-0.54,-0.99,-0.89,-1.22,0.56,0.4,35.1,21.8,20,2,7,572,790
2024-01,179,157.2,21.8,-0.61,-0.83,-1.49,-2.13,-1.12,-1.56,0.22,-0.06,33.2,21.2,13,6,8,534,730
2024-02,161,137.1,23.9,-0.18,-0.39,-1.76,-1.95,-1.2,-1.63,-0.16,-0.57,33.2,21.6,7,8,6,504,635
2024-03,143,129.6,13.4,0.04,0.1,-0.7,-0.99,-0.98,-1.49,-0.4,-0.88,32.9,22.1,14,4,5,543,592
2024-04,62,108.2,-46.2,-0.27,-0.36,-0.28,-0.49,-1.41,-1.76,-0.89,-1.28,32.5,20.9,3,1,15,500,525
2024-05,52,89.9,-37.9,0.05,-0.09,-0.19,-0.27,-1.6,-1.73,-0.83,-1.24,30.5,17.2,4,2,24,430,450
2024-06,0,85.2,-85.2,,-1.36,-0.61,-0.82,-0.92,-1.17,-1.41,-1.67,31.2,15.7,0,0,30,404,443
2024-07,8,85.2,-77.2,-0.59,-0.02,-0.71,-0.85,-0.68,-0.88,-1.4,-1.68,29.3,14.9,0,0,29,376,417
2024-08,32,115.5,-83.5,0.27,0.45,-0.66,-0.75,-0.5,-0.65,-1.3,-1.62,31.1,14.4,11,1,9,394,520
2024-09,6,152.5,-146.5,-1.54,-1.32,-0.8,-0.96,-1.2,-1.32,-1.37,-1.69,36.4,18.8,22,0,15,527,556
2024-10,69,144.7,-75.7,-0.67,-0.68,-1.31,-1.32,-1.53,-1.52,-1.88,-2.14,34.2,20.5,18,2,9,538,539
2024-11,327,137.2,189.8,2.38,2.32,1.04,0.81,0.62,0.34,-0.88,-1.27,32.2,21,9,10,6,498,605
2024-12,284,142,142,1.27,1.23,2.02,1.83,1.4,1.13,0.2,-0.02,32.3,21.3,2,9,4,520,667
2025-01,151,161.7,-10.7,-0.98,-1.24,1.45,1.26,0.73,0.49,0.08,-0.18,33.7,21.4,9,4,5,544,749
2025-02,179,132.5,46.5,0.08,-0.06,0.05,-0.2,0.66,0.31,0.17,-0.06,32.9,21.7,6,6,3,484,629
2025-03,157,142.7,14.3,0.24,0.12,-0.67,-1.06,0.99,0.74,0.24,-0.16,33.6,21.1,12,5,5,538,653
2025-04,121,90.1,30.9,1.03,1.31,0.45,0.33,1.4,1.2,0.53,0.19,30,19.5,1,5,8,443,434
2025-05,8,90.1,-82.1,-1.69,-1.43,0.09,0.06,0.01,-0.26,0.32,-0.02,28.9,15,0,0,16,371,502
2025-06,39,70.3,-31.3,0.32,0.58,0.1,0.2,-0.53,-0.78,0.5,0.22,27.5,13.1,0,1,14,309,402
2025-07,13,84.8,-71.8,-0.21,0.24,-0.71,-0.56,0.02,-0.1,0.52,0.26,27.5,11.5,0,0,27,294,480
2025-08,1,116.5,-115.5,-2.03,-0.74,-0.3,-0.16,-0.12,-0.15,0.38,0.1,30.4,12.7,5,0,28,358,524
2025-09,3,148.7,-145.7,-1.92,-1.31,-1.75,-1.26,-0.88,-0.76,0.36,0.15,34.3,17,14,0,22,470,556
2025-10,156,138.3,17.7,0.99,0.98,-0.38,-0.55,-0.84,-0.8,0.74,0.57,32,18.6,11,5,9,474,509
2025-11,175,137.9,37,0.77,0.82,0.41,0.28,0.16,0.1,0.05,-0.08,31.5,18.3,7,7,5,448,630
2025-12,253,143.8,109.2,0.92,0.87,1.34,1.31,0.55,0.46,-0.1,-0.21,32.7,21.2,8,9,3,525,655
