data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,318,103.3,214.7,1.5,1.58,2.99,2.59,3.62,2.44,3.16,2.34,30,20.9,0,11,2
2016-03,80,125.8,-45.8,-1.17,-1.26,2.25,1.98,3.54,2.25,3.08,2.31,29.7,18.8,0,3,6
2016-04,82,114.9,-32.9,-0.3,-0.82,0.48,0.35,3.03,2.27,2.93,2.18,30.8,19.1,0,2,14
2016-05,233,57.6,175.4,1.34,1.45,0.35,0.31,2.73,2.15,3.25,2.21,22.5,13.6,0,6,6
2016-06,112,55.8,56.2,0.42,0.51,0.89,0.86,2.16,1.75,3.52,2.29,21.5,11.4,0,5,15
2016-07,38,77.9,-39.9,-0.17,-0.36,0.89,0.91,0.92,0.85,2.89,2.15,25.2,12.8,0,1,14
2016-08,126,87.9,38.1,1.11,1.24,0.7,0.66,0.66,0.55,3.35,2.29,26.1,14.1,0,6,8
2016-09,40,116.3,-76.3,-0.93,-0.95,0,-0.16,0.61,0.5,2.72,1.98,27.1,14.1,0,3,10
2016-10,165,137.7,27.3,0.33,0.08,0.24,0.02,0.75,0.64,2.32,1.84,28.8,16.9,5,6,5
2016-11,80,151,-71,-1.05,-1.29,-1,-1.18,-0.26,-0.45,1.55,1.3,30.3,18.3,0,3,8
2016-12,198,136.2,61.9,0.33,0.24,-0.29,-0.38,-0.3,-0.46,1.26,1,29.6,19.6,0,6,3
2017-01,244,129.5,114.5,0.48,0.48,-0.02,-0.02,0.04,-0.05,0.57,0.46,29.8,20,0,11,2
2017-02,108,129.7,-21.7,-0.79,-0.98,-0.04,-0.16,-0.69,-0.86,-0.12,-0.33,31.7,20.7,2,4,4
2017-03,118,125.8,-7.7,-0.38,-0.51,-0.53,-0.71,-0.54,-0.72,0.03,-0.19,29.8,19.6,0,4,7
2017-04,131,93.8,37.2,0.64,0.51,-0.51,-0.69,-0.44,-0.58,0.21,0.08,26.9,16.9,0,4,5
2017-05,231,68.9,162.1,1.32,1.37,0.91,0.91,0.67,0.57,0.21,0.11,24.8,16.5,0,8,7
2017-06,85,59.1,25.9,0.11,0.12,1,1.01,0.47,0.42,0.11,0,23.1,13.5,0,3,10
2017-07,0,81.2,-81.2,,-1.82,0.5,0.37,-0.04,-0.23,-0.03,-0.23,24.3,12.5,0,0,31
2017-08,147,96,51,1.31,1.37,0.34,0.12,0.89,0.75,0.05,-0.15,26.5,14.9,0,5,10
2017-09,28,140.3,-112.3,-1.28,-1.48,-0.26,-0.75,0.57,0.31,0.02,-0.22,31.8,18.9,1,1,21
2017-10,260,124.2,135.8,1.26,1.25,0.95,0.63,0.91,0.64,0.35,0.14,28.7,17.3,6,8,11
2017-11,189,137.7,51.3,0.66,0.68,0.59,0.3,0.54,0.31,0.71,0.47,28.9,17.7,1,10,5
2017-12,192,131.7,60.3,0.25,0.22,1.26,1.25,0.66,0.47,0.69,0.46,29.2,20.3,0,10,9
2018-01,294,123.8,170.2,0.91,0.97,0.91,0.98,1.21,1.03,0.78,0.6,28.7,19.8,0,12,3
2018-02,137,116.5,20.5,-0.35,-0.44,0.49,0.53,0.67,0.6,0.93,0.73,28.9,19,0,3,9
2018-03,247,117.3,129.7,1.45,1.39,1.21,1.19,1.68,1.45,1.38,1.12,30.4,20.6,0,8,2
2018-04,27,109.6,-82.6,-2.03,-1.63,-0.05,-0.19,0.74,0.72,1.01,0.8,29,18.4,0,1,23
2018-05,25,85.1,-60.1,-1.23,-1.46,-0.38,-0.62,0.05,-0.03,0.35,0.21,26.3,15.1,0,1,15
2018-06,33,56.9,-23.9,-0.78,-0.72,-2.18,-2.08,-0.45,-0.54,0.16,0.03,24.1,14.5,0,1,17
2018-07,2,84.1,-82.1,-2,-1.87,-2.04,-1.8,-1.28,-1.47,0.18,-0.05,27.1,14.4,0,0,30
2018-08,185,85.4,99.6,1.63,1.74,0.24,0.1,-0.28,-0.55,0.34,0.18,23.8,12.7,0,5,7
2018-09,127,106.6,20.4,0.46,0.36,0.82,0.73,-0.73,-0.95,0.69,0.67,27.3,15.9,1,3,9
2018-10,271,117.3,153.7,1.35,1.4,1.79,1.71,0.41,0.29,0.68,0.64,27.8,17.9,0,9,4
2018-11,123,138.3,-15.3,-0.26,-0.28,0.89,0.85,0.69,0.69,0.46,0.39,29.2,18.3,0,4,5
2018-12,90,156.1,-66.1,-1.41,-1.4,0.07,0.16,0.56,0.49,0.07,-0.07,31.4,20.5,2,1,9
2019-01,154,151.5,2.5,-0.49,-0.74,-1.18,-1.47,0.51,0.41,-0.42,-0.62,32,21.4,2,5,4
2019-02,146,120.4,25.6,-0.23,-0.38,-1.41,-1.52,-0.28,-0.38,-0.41,-0.63,31,20.4,6,5,3
2019-03,151,120.8,30.2,0.18,0.17,-0.72,-0.94,-0.4,-0.51,-0.78,-1,29.9,19.5,0,6,10
2019-04,65,90.1,-25.1,-0.71,-0.68,-0.47,-0.5,-1.41,-1.58,-0.6,-0.76,28.7,18.7,0,3,5
2019-05,77,73.6,3.4,-0.16,-0.28,-0.44,-0.42,-1.53,-1.66,-0.4,-0.49,26.1,16.5,0,3,8
2019-06,76,71.5,4.5,-0.01,-0.21,-0.58,-0.72,-1.07,-1.32,-0.25,-0.38,25.8,15.3,0,3,21
2019-07,51,77.2,-26.2,0.1,-0.02,-0.3,-0.6,-0.66,-0.82,-0.07,-0.24,24.5,13.1,0,2,15
2019-08,4,115.2,-111.2,-1.57,-1.59,-0.7,-1.28,-0.97,-1.28,-0.84,-1.14,27.5,14.3,0,0,12
2019-09,65,124.2,-59.2,-0.41,-0.7,-0.85,-1.28,-1.17,-1.49,-1.03,-1.49,30.2,18,8,3,15
2019-10,74,161,-87,-1.01,-1.4,-1.59,-1.8,-1.37,-1.75,-1.76,-2.22,32.5,19.5,11,3,4
2019-11,122,155.3,-33.3,-0.27,-0.59,-1.25,-1.61,-1.37,-2.04,-1.82,-2.12,31,19.7,3,3,6
2019-12,308,133.1,174.9,1.52,1.52,0.23,0,-0.45,-0.99,-1,-1.46,29,19.3,0,11,4
2020-01,175,133.7,41.3,-0.23,-0.29,0.5,0.47,-0.5,-0.94,-0.81,-1.18,29.5,20.4,0,8,6
2020-02,158,126.8,31.2,-0.07,-0.31,0.62,0.5,-0.33,-0.67,-0.81,-1.2,30,19.8,0,6,6
2020-03,84,145.2,-61.2,-1.08,-1.58,-1.06,-1.32,-0.49,-1.01,-1.09,-1.53,30.8,19.1,1,3,7
2020-04,47,114.3,-67.3,-1.24,-1.4,-1.16,-1.56,-0.35,-0.75,-1.12,-1.67,28.4,16.3,0,2,16
2020-05,60,81.2,-21.2,-0.43,-0.7,-1.44,-2.03,-0.51,-0.89,-1.2,-1.97,25.1,13.2,0,2,12
2020-06,105,63.1,41.9,0.34,0.34,-0.63,-0.98,-1.35,-1.87,-1.11,-1.85,24.9,15.2,0,3,14
2020-07,12,74.8,-62.8,-1.03,-1.07,-0.53,-0.79,-1.32,-1.7,-1.31,-1.88,25.5,13.6,0,0,14
2020-08,157,91,66,1.4,1.5,0.68,0.58,-0.66,-1.15,-0.7,-1.29,25.5,14,0,6,13
2020-09,11,134.8,-123.8,-2.05,-1.64,-0.21,-0.54,-0.78,-1.19,-0.86,-1.58,32.2,18.7,7,0,21
2020-10,75,146.2,-71.2,-0.99,-1.2,-0.49,-0.89,-0.86,-1.2,-0.78,-1.28,32,18.9,7,1,7
2020-11,89,163.4,-74.4,-0.87,-1.36,-2.29,-2.24,-0.97,-1.45,-0.94,-1.41,31.8,18.5,5,3,9
2020-12,203,140.5,62.5,0.39,0.25,-1.01,-1.8,-0.95,-1.42,-1.51,-1.97,29.9,19.7,0,7,3
2021-01,227,112.8,114.2,0.32,0.48,-0.04,-0.04,-0.43,-0.68,-1.14,-1.55,28.6,20.5,0,9,2
2021-02,69,128.6,-59.6,-1.53,-1.43,-0.45,-0.44,-1.67,-1.96,-1.6,-1.91,30,19,0,1,6
2021-03,166,120,46,0.41,0.42,-0.61,-0.58,-1.08,-1.42,-1.26,-1.54,31,19.9,0,7,3
2021-04,17,104.2,-87.2,-2.62,-1.69,-1.56,-1.59,-1.12,-1.27,-1.32,-1.6,28.6,16.6,0,1,13
2021-05,102,77.6,24.4,0.17,0.04,-0.51,-0.66,-0.83,-0.88,-1.16,-1.55,26.4,14.5,0,3,12
2021-06,57,54.9,2.1,-0.3,-0.25,-0.98,-1.1,-1.28,-1.33,-1.4,-1.78,22.5,12.9,0,2,7
2021-07,22,71.3,-49.3,-0.61,-0.63,-0.5,-0.63,-1.56,-1.61,-1.4,-1.63,23.5,10.4,0,1,15
2021-08,24,97.2,-73.2,-0.49,-0.56,-1.08,-1.14,-1.25,-1.37,-2.14,-2.47,28.1,15.5,1,1,25
2021-09,46,122.2,-76.2,-0.79,-0.95,-1.23,-1.3,-1.75,-1.78,-1.82,-2.36,31.6,18.6,6,1,10
2021-10,304,109.1,194.9,1.62,1.72,0.55,0.43,-0.05,-0.15,-0.73,-0.85,26.6,17,0,9,6
2021-11,102,153.9,-51.9,-0.62,-0.93,0.41,0.24,-0.3,-0.37,-0.71,-0.81,30.8,19.1,0,3,6
2021-12,59,164.7,-105.7,-2.19,-1.83,-0.1,-0.17,-0.89,-1.13,-1.43,-1.54,32.1,19.6,3,1,7
2022-01,154,138.1,15.9,-0.49,-0.58,-1.64,-2.01,-0.83,-1.06,-1.57,-1.74,30.7,20.5,3,8,5
2022-02,105,130.5,-25.5,-0.84,-1.02,-2.15,-1.98,-1.07,-1.34,-1.52,-1.66,31.8,20.5,1,5,8
2022-03,298,111.3,186.7,1.99,1.83,0.25,0.09,0.11,0.05,-0.96,-1.17,30.1,20.1,1,7,3
2022-04,103,93.8,9.2,0.14,-0.03,0.66,0.6,-0.8,-1.1,-0.58,-0.79,27.9,17.7,0,3,8
2022-05,41,69.5,-28.5,-0.8,-0.83,0.67,0.78,-0.99,-1.17,-0.83,-1.01,23.2,13.5,0,2,14
2022-06,73,59.1,13.9,-0.05,-0.06,-0.59,-0.61,-0.38,-0.42,-0.78,-0.98,23.2,13.1,0,2,10
2022-07,1,82.2,-81.2,-2.3,-1.83,-1.19,-1.23,-0.33,-0.46,-0.9,-1.13,27.1,15.3,0,0,28
2022-08,113,87,26,0.97,1.12,-0.07,-0.27,0.42,0.41,-0.56,-0.77,25,13.3,0,5,12
2022-09,132,85.2,46.8,0.51,0.65,0.34,0.41,-0.32,-0.23,-0.17,-0.16,23.9,14.5,0,6,4
2022-10,188,118.4,69.6,0.58,0.58,0.94,1.05,-0.09,-0.02,-0.57,-0.65,27.7,17.2,0,5,8
2022-11,80,144.3,-64.3,-1.05,-1.16,0.01,0.14,-0.11,0,-0.68,-0.75,27.8,16.2,0,4,9
2022-12,144,137.9,6.1,-0.42,-0.5,-0.57,-0.46,-0.24,-0.08,-0.43,-0.41,29.3,19.5,0,5,3
2023-01,168,130.9,37.1,-0.32,-0.34,-0.97,-0.99,-0.1,0.08,-0.33,-0.27,28.7,19.4,0,7,5
2023-02,352,98.8,253.2,1.76,1.85,0.77,0.82,0.5,0.69,0.54,0.62,28.1,19.4,0,12,2
2023-03,194,118.6,75.4,0.8,0.82,1.47,1.48,0.69,0.84,0.19,0.29,30.6,19.9,0,7,5
2023-04,142,95.8,46.2,0.81,0.67,1.82,1.71,0.71,0.74,0.33,0.43,27.3,17.6,0,6,6
2023-05,26,78,-52,-1.2,-1.29,0.12,0.1,0.65,0.67,0.29,0.43,26.2,15.3,0,1,27
2023-06,91,59.7,31.3,0.18,0.2,-0.23,-0.35,0.77,0.83,0.35,0.49,23.8,12.9,0,3,14
2023-07,26,72,-46,-0.48,-0.53,-0.87,-0.99,0.76,0.76,0.45,0.54,25.1,14.3,0,1,13
2023-08,26,94.1,-68.1,-0.43,-0.44,-0.55,-0.72,-0.37,-0.5,0.14,0.28,28.1,15.2,0,0,6
2023-09,61,125.3,-64.3,-0.48,-0.78,-0.94,-1.1,-0.92,-1.1,-0.12,-0.07,31.5,18.1,8,3,6
2023-10,216,125.7,90.3,0.86,0.81,0.02,-0.22,-0.69,-0.87,0,-0.03,30.6,19.1,8,8,6
2023-11,188,130,58,0.65,0.76,0.5,0.37,0.01,-0.06,0.36,0.31,30.7,19.5,6,9,4
2023-12,88,156.5,-68.5,-1.45,-1.43,0.13,0.23,-0.57,-0.7,0.13,0.03,32,20.1,5,3,6
2024-01,154,149.4,4.6,-0.49,-0.71,-0.68,-0.86,-0.58,-0.79,0.08,-0.05,31.2,19.8,3,5,3
2024-02,132,133.8,-1.8,-0.42,-0.73,-1.56,-1.69,-0.67,-0.95,-0.74,-0.98,32.2,20.8,6,5,4
2024-03,82,132.3,-50.3,-1.13,-1.36,-1.58,-1.77,-0.88,-1.29,-1.21,-1.44,32.7,21.1,8,2,5
2024-04,106,99.3,6.7,0.2,-0.08,-0.85,-1.14,-1.27,-1.6,-1.3,-1.57,30.3,19.9,1,5,12
2024-05,59,79.2,-20.2,-0.45,-0.68,-0.85,-1.12,-2.01,-2.24,-1.18,-1.57,27.3,16.6,0,2,18
2024-06,0,76.2,-76.2,,-1.97,-1.1,-1.37,-2.08,-2.64,-1.61,-2.14,28.4,15.4,0,0,30
2024-07,56,69.8,-13.8,0.19,0.24,-1.19,-1.35,-1.54,-1.79,-1.52,-1.84,26.2,13.4,0,2,20
2024-08,45,106,-61,0.02,-0.28,-1.11,-1.49,-1.6,-1.91,-1.52,-2.03,27.9,13.8,4,2,12
2024-09,47,132.2,-85.2,-0.77,-1.08,-0.53,-0.92,-1.37,-1.71,-1.47,-2.22,32.2,18.6,13,2,14
2024-10,71,144.2,-73.2,-1.07,-1.23,-1.33,-1.54,-1.93,-2.01,-1.98,-2.45,30.7,19.1,3,4,8
2024-11,231,145.5,85.5,1.14,1.05,-0.41,-0.82,-0.96,-1.45,-1.84,-2.15,30.6,19.9,1,7,5
2024-12,188,132.7,55.3,0.2,0.15,0.12,0.12,-0.36,-0.66,-1.54,-1.93,29,19.4,0,6,4
2025-01,189,150.1,38.9,-0.08,-0.32,0.52,0.45,-0.38,-0.75,-1.23,-1.66,30.8,20.3,0,6,6
2025-02,143,125.7,17.3,-0.27,-0.49,-0.28,-0.48,-0.51,-0.83,-1.26,-1.63,31.7,21.2,1,6,3
2025-03,91,130.2,-39.2,-0.92,-1.13,-1,-1.28,-0.54,-0.86,-1.24,-1.59,31.4,20.5,1,2,4
2025-04,125,78.3,46.7,0.54,0.68,-0.49,-0.55,0.08,-0.03,-1.1,-1.44,26.5,17.8,0,4,5
2025-05,49,78,-29,-0.63,-0.84,-0.68,-0.7,-0.82,-0.94,-1.15,-1.6,26,15.2,0,2,9
2025-06,141,51.8,89.2,0.7,0.85,0.18,0.28,-0.61,-0.74,-0.6,-0.89,22.2,12.9,0,4,5
2025-07,24,68.7,-44.7,-0.54,-0.5,-0.22,-0.32,-0.62,-0.66,-0.75,-1.05,23.1,11.6,0,1,26
2025-08,6,93.9,-87.9,-1.36,-0.93,-0.24,-0.29,-0.87,-0.87,-0.97,-1.24,25.7,12.9,0,0,18
2025-09,43,130,-87,-0.86,-1.11,-1.54,-1.51,-0.81,-0.85,-0.91,-1.21,30.1,16.4,1,2,15
2025-10,149,123.8,25.2,0.14,0.05,-0.94,-1.04,-0.91,-1.01,-0.53,-0.67,27.9,17.1,1,6,6
2025-11,257,133.5,123.5,1.4,1.38,0.38,0.21,0.07,0.04,-0.46,-0.59,28.5,17.2,1,7,5
2025-12,253,141.4,111.6,0.97,0.85,1.39,1.3,0.2,0.14,-0.28,-0.45,30.2,20.1,0,8,4
