data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,21,179.1,-158.1,-0.83,-0.81,-0.22,-0.11,-0.36,-0.24,-0.33,-0.51,35.6,24.2,26,0,12,616,700
2014-02,80,148,-68,-0.11,-0.2,-0.44,-0.41,-0.34,-0.29,-0.1,-0.3,35.1,24.4,21,4,7,553,606
2014-03,127,162.6,-35.6,-0.37,-0.64,-0.84,-0.93,-0.61,-0.61,0.24,0,34.5,24.7,18,3,6,608,709
2014-04,122,134.3,-12.3,-0.2,-0.35,-0.55,-0.7,-0.63,-0.65,-0.07,-0.18,33,24.5,1,4,6,562,632
2014-05,124,123.9,0.1,0.75,0.63,-0.08,-0.25,-0.4,-0.51,0.1,0,31.6,23.7,0,5,5,548,617
2014-06,28,126.9,-98.9,-0.06,-0.24,0.1,-0.09,-0.48,-0.59,-0.44,-0.45,33.1,23.4,1,1,9,548,555
2014-07,11,152.6,-141.6,-0.22,-0.41,0.31,0.06,-0.28,-0.42,-0.44,-0.48,33.7,22.6,5,0,16,563,592
2014-08,0,179.5,-179.5,,-0.42,-0.28,-0.47,-0.19,-0.36,-0.41,-0.49,34.8,23,23,0,31,585,716
2014-09,0,179.7,-179.7,,0.66,-0.31,-0.29,0,-0.15,-0.41,-0.45,35.5,23.5,26,0,30,586,692
2014-10,2,202.3,-200.3,0.07,0.15,-0.65,-0.03,0.24,0.03,-0.4,-0.43,36.2,24,29,0,24,623,770
2014-11,5,179.9,-174.9,-0.14,0.78,0,0.54,-0.3,-0.2,-0.45,-0.45,35.8,23.8,24,0,17,594,711
2014-12,2,193.5,-191.5,-0.93,-0.54,-0.48,-0.1,-0.57,-0.28,-0.57,-0.56,36.1,24.4,30,0,16,626,721
2015-01,15,191.1,-176.1,-1.06,-1.17,-1.21,-1.02,-1.34,-0.89,-0.62,-0.67,36.6,24.3,30,0,12,634,736
2015-02,76,151.9,-75.9,-0.18,-0.32,-0.87,-1,-0.87,-0.77,-0.57,-0.67,35.4,24.2,21,2,7,556,607
2015-03,156,149.5,6.5,0,-0.13,-0.67,-0.83,-0.75,-0.8,-0.54,-0.63,34,24.2,14,6,6,592,674
2015-04,41,137.1,-96,-1.52,-1.26,-0.97,-0.97,-1.28,-1.18,-1.01,-0.92,33.7,24.2,7,0,8,568,630
2015-05,15,156.6,-141.6,-1.72,-1.45,-1.12,-1.14,-1.52,-1.42,-1.65,-1.38,35.1,24.3,27,0,9,611,667
2015-06,18,136.8,-118.8,-0.43,-0.76,-1.7,-1.37,-1.47,-1.38,-1.64,-1.41,34.1,23.7,14,0,5,566,575
2015-07,14,153.3,-139.3,-0.06,-0.33,-1.21,-1.19,-1.18,-1.15,-1.51,-1.34,33.7,23.6,4,0,17,579,556
2015-08,0,185.9,-185.9,,-0.9,-0.44,-0.77,-1.12,-1.13,-1.44,-1.3,34.8,23.2,21,0,31,590,705
2015-09,0,191.7,-191.7,,-0.38,-0.17,-0.6,-1.55,-1.3,-1.44,-1.32,35.7,23.5,28,0,30,588,730
2015-10,0,204.4,-204.4,,-0.17,,-0.66,-1.26,-1.17,-1.44,-1.31,36.5,23.8,28,0,31,624,770
2015-11,0,198.5,-198.5,,-0.6,,-0.58,-0.62,-0.82,-1.46,-1.35,36.9,24,30,0,30,613,738
2015-12,19,192.8,-173.8,0.42,0.2,0.08,-0.31,-0.17,-0.58,-1.4,-1.3,36.6,24.7,30,1,16,640,717
2016-01,171,128.8,42.2,1.24,1.48,1.16,1.23,1.04,0.86,-0.65,-0.72,33,24.4,8,8,5,579,547
2016-02,50,145.5,-95.5,-0.67,-0.61,0.56,0.74,0.48,0.52,-0.69,-0.75,33.7,24.2,8,2,7,549,657
2016-03,79,167.3,-88.3,-1.15,-1.27,-0.24,-0.15,-0.24,-0.23,-1.21,-1.08,35.5,25.2,25,4,7,630,708
2016-04,56,134.6,-78.6,-1.18,-1.07,-1.77,-1.46,-0.74,-0.67,-1.23,-1.11,34.3,24.8,13,2,6,586,581
2016-05,26,148.1,-122,-1.21,-1.2,-1.57,-1.41,-0.92,-0.85,-1.15,-1.1,35.2,24.6,26,1,12,617,619
2016-06,2,144.1,-142.1,-1.79,-1.4,-1.55,-1.31,-1.09,-0.99,-1.19,-1.14,34.6,24.1,20,0,23,580,599
2016-07,0,167.2,-167.2,,-1.37,-1.7,-1.42,-1.93,-1.56,-1.18,-1.16,34.5,23.7,18,0,31,593,605
2016-08,0,183.8,-183.8,,-0.73,-2.11,-1.39,-1.74,-1.5,-1.12,-1.1,35.3,23.4,27,0,31,600,719
2016-09,0,189.8,-189.8,,-0.2,,-1.09,-1.6,-1.34,-1.12,-1.08,36.2,24,30,0,30,603,748
2016-10,0,201.6,-201.6,,0.05,,-0.46,-1.74,-1.32,-1.11,-1.05,36.8,24.3,31,0,31,637,778
2016-11,0,193.9,-193.9,,-0.28,,-0.31,-2.37,-1.2,-1.1,-1.01,37,24.5,30,0,30,622,728
2016-12,20,167.4,-147.4,0.46,0.96,0.12,0.39,-0.57,-0.46,-1.13,-0.94,36,24.6,27,1,17,629,647
2017-01,11,180.4,-169.4,-1.26,-1.04,-0.93,-0.59,-1.11,-0.74,-2.18,-1.52,36.4,25.3,30,0,15,646,717
2017-02,153,143.9,9.1,0.8,0.76,0.11,0.19,0.03,0.03,-1.37,-1.2,34.3,24.6,12,4,10,544,613
2017-03,175,135.3,39.7,0.22,0.25,0.05,-0.01,0.04,0.1,-1.02,-0.97,32.7,24.4,0,8,7,575,638
2017-04,84,133.5,-49.5,-0.7,-0.75,-0.01,-0.06,-0.34,-0.29,-0.95,-0.95,32.8,24.4,1,1,4,557,629
2017-05,69,133.5,-64.5,-0.1,-0.36,-0.33,-0.39,-0.35,-0.34,-0.72,-0.8,34.2,24.3,16,1,14,597,581
2017-06,32,133.9,-101.9,0.07,-0.31,-0.52,-0.67,-0.38,-0.46,-0.54,-0.64,34,23.8,11,0,9,567,555
2017-07,58,143.6,-85.6,1.12,1.01,0.28,-0.03,0.06,-0.05,-0.25,-0.32,32.2,23,0,2,18,545,524
2017-08,1,168.3,-167.3,-0.92,0.29,0.56,0.3,-0.15,-0.21,-0.23,-0.24,35.1,23.5,23,0,25,598,704
2017-09,1,187.2,-186.2,-0.67,0.12,0.91,0.71,-0.23,-0.34,-0.22,-0.22,35.5,23.9,28,0,22,592,727
2017-10,0,204.4,-204.4,,-0.17,-0.65,0.02,0.21,-0.04,-0.22,-0.23,36.6,24.4,31,0,31,636,763
2017-11,1,187.6,-186.6,-0.94,0.18,-0.69,-0.08,0.44,0.2,-0.21,-0.19,36.6,24.1,30,0,24,611,738
2017-12,1,180.2,-179.2,-1.22,0,-1.34,-0.17,0.43,0.36,-0.3,-0.28,36.3,24.8,29,0,20,637,702
2018-01,70,162.3,-92.3,0.19,0.26,-0.11,0.06,-0.23,-0.07,-0.08,-0.1,35.1,24.5,22,1,6,614,632
2018-02,104,132.9,-28.9,0.23,0.32,0.03,0.24,-0.03,0.14,-0.23,-0.23,33.6,24.6,11,6,7,535,569
2018-03,173,153.7,19.3,0.2,0.01,0.1,0.11,-0.03,0.05,-0.3,-0.35,34.5,24.7,19,6,6,606,667
2018-04,294,119.8,174.2,1.25,1.28,0.85,0.81,0.63,0.66,0.53,0.4,31,23.4,1,11,2,516,591
2018-05,73,120,-47,-0.03,-0.09,0.71,0.65,0.52,0.53,0.54,0.5,30.5,23.2,0,3,11,522,595
2018-06,8,123.6,-115.6,-1.01,-0.67,0.65,0.57,0.44,0.42,0.44,0.45,32,22.3,0,0,12,514,561
2018-07,1,147.7,-146.7,-1.35,-0.59,-0.6,-0.49,0.39,0.33,0.23,0.25,33.8,22.7,9,0,23,565,585
2018-08,0,168.1,-168.1,,0.25,-1.33,-0.6,0.39,0.32,0.22,0.25,35.1,22.9,29,0,31,590,699
2018-09,0,183.2,-183.2,,0.38,-1.34,-0.23,0.46,0.4,0.22,0.26,36,23.2,30,0,30,588,736
2018-10,0,187.6,-187.6,,0.99,,0.49,-0.66,-0.3,0.22,0.3,36.7,23.9,29,0,31,630,746
2018-11,8,188.2,-180.2,0.16,0.53,0.08,0.65,-1.12,-0.27,0.25,0.32,37.1,24.5,30,0,25,624,728
2018-12,37,167.1,-130.1,1.02,1.31,0.91,1.16,0.13,0.49,0.37,0.47,35.9,24.3,27,1,7,622,685
2019-01,113,161.9,-48.9,0.71,0.76,0.88,1.02,0.76,0.97,0.51,0.56,34.7,23.8,15,4,4,598,701
2019-02,132,119,13,0.58,0.8,0.85,1.08,0.83,1.13,0.6,0.64,33.5,24.4,7,5,3,530,535
2019-03,185,120.2,64.8,0.33,0.51,0.64,0.87,0.76,1.11,0.67,0.81,32,23.8,0,6,4,555,570
2019-04,142,114.7,27.3,0.02,0.07,0.26,0.52,0.51,0.81,0.11,0.41,31.7,24,0,7,5,535,555
2019-05,76,110.5,-34.5,0.03,0.11,0.08,0.25,0.4,0.69,0.13,0.48,32.4,23.6,0,2,6,558,503
2019-06,24,122.6,-98.6,-0.19,-0.23,-0.1,-0.06,0.25,0.47,0.19,0.54,33.2,22.8,2,1,13,540,523
2019-07,6,134,-128,-0.56,0.03,-0.28,-0.1,0.04,0.29,0.21,0.58,33.7,22.4,13,0,20,560,510
2019-08,0,174.5,-174.5,,-0.1,-0.49,-0.24,-0.09,0.1,0.21,0.54,34.8,22.6,22,0,31,581,659
2019-09,0,186.6,-186.6,,0.08,-0.62,-0.07,-0.21,-0.07,0.21,0.53,36.3,23.1,30,0,30,592,731
2019-10,3,201.3,-198.3,0.23,0.3,-0.47,-0.03,-0.32,-0.11,0.22,0.49,37.2,23.6,31,0,18,632,761
2019-11,0,195.9,-195.9,,-0.41,-0.49,-0.18,-0.6,-0.27,0.2,0.45,37.6,24.2,30,0,30,627,721
2019-12,8,197.8,-189.8,-0.19,-0.46,-0.34,-0.46,-0.69,-0.34,0.1,0.29,37.6,24.8,30,0,30,658,728
2020-01,80,155.5,-75.5,0.33,0.47,0.12,0.02,0.02,-0.12,-0.04,0.17,35.5,25.1,25,2,7,628,622
2020-02,171,132.2,38.8,0.98,1.05,0.7,0.74,0.64,0.61,0.13,0.22,33.8,24.4,9,7,5,554,592
2020-03,226,125.4,100.6,0.75,0.86,0.91,1.04,0.83,0.87,0.27,0.31,32.1,24.2,0,7,2,562,595
2020-04,140,121.2,18.8,0,-0.02,0.68,0.78,0.55,0.62,0.26,0.33,32.2,24.2,0,3,7,546,581
2020-05,98,111,-13,0.39,0.43,0.38,0.47,0.55,0.65,0.34,0.44,31.7,23.8,0,3,3,551,522
2020-06,73,113.4,-40.4,0.96,0.99,0.31,0.33,0.67,0.81,0.52,0.63,31.5,22.8,0,4,10,514,534
2020-07,54,130.7,-76.7,1.05,1.16,0.82,0.89,0.78,0.89,0.66,0.75,32.6,21.7,0,1,9,532,571
2020-08,0,168.4,-168.4,,0.23,0.96,0.96,0.55,0.67,0.64,0.75,35.2,21.5,22,0,31,570,711
2020-09,0,183.1,-183.1,,0.39,0.81,0.85,0.41,0.49,0.64,0.74,36.1,22.8,29,0,30,584,710
2020-10,1,192.9,-191.9,-0.17,0.74,-0.93,0.39,0.72,0.82,0.63,0.75,37.3,23.3,31,0,22,629,751
2020-11,5,178.8,-173.8,-0.14,0.83,-0.1,0.71,0.89,0.98,0.64,0.8,36.8,24.4,28,0,20,618,668
2020-12,1,189.5,-188.5,-1.22,-0.4,-0.65,0.16,0.41,0.62,0.64,0.82,37.2,24.2,31,0,20,641,704
2021-01,31,174.8,-143.8,-0.54,-0.55,-0.77,-0.53,-0.92,-0.39,0.47,0.62,36.5,24.6,29,1,12,638,651
2021-02,75,143.6,-68.6,-0.2,-0.21,-0.69,-0.6,-0.7,-0.4,0.16,0.28,35.9,24.2,24,3,8,561,556
2021-03,127,134.3,-7.3,-0.37,-0.3,-0.8,-0.66,-0.89,-0.57,-0.25,-0.07,34.2,23.8,15,5,3,590,606
2021-04,257,121.9,135.1,1,1.01,0.26,0.27,-0.06,0,0.21,0.34,33,23.7,3,7,3,550,575
2021-05,146,114.9,31.1,1.02,1.05,0.67,0.7,0.21,0.21,0.39,0.53,30.9,23.2,0,2,8,530,567
2021-06,8,121.4,-113.4,-1.01,-0.62,0.82,0.78,0.14,0.15,0.14,0.29,33.3,22.9,3,0,12,544,542
2021-07,4,144.8,-140.8,-0.77,-0.38,0.27,0.2,0.25,0.26,-0.04,0.09,34.5,22.9,15,0,29,581,575
2021-08,0,174.5,-174.5,,-0.1,-1.15,-0.58,0.36,0.36,-0.03,0.08,35.3,23.4,27,0,31,600,655
2021-09,0,181.6,-181.6,,0.51,-0.8,-0.22,0.63,0.57,-0.03,0.08,36.8,23.6,30,0,30,606,691
2021-10,1,190.8,-189.8,-0.17,0.87,-0.93,0.32,0.19,0.23,-0.03,0.09,37.3,24.5,31,0,17,647,739
2021-11,0,186.9,-186.9,,0.16,-0.99,0.45,-1.3,-0.32,-0.04,0.06,37.6,24.8,30,0,30,636,709
2021-12,55,173.7,-118.7,1.46,1.49,1.17,1.2,0.39,0.52,0.15,0.27,36.8,25.2,30,2,19,652,642
2022-01,167,142.7,24.3,1.21,1.36,1.4,1.54,1.3,1.47,0.6,0.7,34,24.3,12,8,6,594,631
2022-02,23,141.7,-118.7,-1.44,-0.97,0.6,0.82,0.53,0.83,0.44,0.53,34.7,24.3,15,0,8,546,620
2022-03,214,134.6,79.4,0.63,0.66,0.48,0.63,0.67,0.92,0.75,0.81,33.1,23.8,6,8,4,572,624
2022-04,236,125.6,110.4,0.85,0.82,0.34,0.34,0.84,0.97,0.71,0.81,31.8,23.9,0,6,5,536,614
2022-05,149,110.4,38.6,1.05,1.15,0.95,0.98,0.98,1.1,0.71,0.87,31,23.2,0,6,3,530,545
2022-06,42,100.5,-58.5,0.34,0.66,0.9,0.96,0.82,0.95,0.81,1.02,30.4,22.2,0,2,9,488,508
2022-07,27,116.8,-89.8,0.42,0.94,0.76,1.02,0.53,0.68,0.85,1.09,31.6,21.9,1,1,9,520,529
2022-08,32,155.2,-123.2,1.09,1.62,0.68,1.08,0.93,1.07,0.92,1.17,33.9,21.7,11,1,25,552,663
2022-09,1,181.5,-180.5,-0.67,0.6,0.91,1.24,0.93,1.09,0.92,1.16,35.6,22.5,27,0,25,572,726
2022-10,1,193.3,-192.3,-0.17,0.72,1.13,1.34,0.9,1.19,0.92,1.14,36.7,23.4,30,0,20,622,733
2022-11,48,169,-121,1.86,2.23,1.78,1.89,1.06,1.43,1.05,1.26,36.1,23.7,28,1,22,598,676
2022-12,12,171.2,-159.2,0.07,0.66,1.27,1.51,1.22,1.51,0.95,1.19,36.2,23.5,28,0,12,614,668
2023-01,29,170.7,-141.7,-0.59,-0.51,0.14,0.45,0.4,0.81,0.52,0.79,36.7,23.5,30,0,14,623,663
2023-02,80,136.3,-56.3,-0.11,-0.04,-0.52,-0.22,-0.09,0.33,0.69,0.93,35.4,23.8,22,3,4,550,572
2023-03,286,135.5,150.5,1.27,1.28,0.42,0.44,0.65,0.87,0.97,1.21,33.4,23.7,12,11,3,575,611
2023-04,126,123.5,2.5,-0.15,-0.19,0.45,0.47,0.35,0.53,0.63,0.97,32,23.8,0,5,6,537,598
2023-05,31,127.3,-96.3,-1.03,-0.84,0.28,0.25,-0.11,-0.02,0.18,0.56,32.7,23.8,0,1,8,566,599
2023-06,32,114.6,-82.6,0.07,0.16,-0.48,-0.45,-0.11,-0.05,0.14,0.49,33,23.3,1,1,8,544,476
2023-07,26,141.3,-115.3,0.39,0.38,-0.5,-0.37,0.11,0.15,0.14,0.39,34.1,22.3,11,1,21,564,571
2023-08,0,165.6,-165.6,,0.37,0.09,0.2,0.2,0.24,0.03,0.26,35.5,22.4,25,0,31,587,653
2023-09,0,186.7,-186.7,,0.08,0.23,0.29,-0.42,-0.29,0.03,0.24,36.4,23.1,29,0,30,592,701
2023-10,0,201.5,-201.5,,0.06,,0.13,-0.57,-0.3,0.03,0.21,37.5,23.2,31,0,31,631,769
2023-11,4,179.2,-175.2,-0.27,0.77,-0.34,0.31,0,0.24,-0.13,0.06,37.4,23.8,29,0,27,618,632
2023-12,57,179.4,-122.4,1.5,1.43,1.27,1.14,0.8,0.76,0.03,0.18,36.1,24.3,27,3,17,626,688
2024-01,74,155.1,-81.1,0.25,0.4,0.66,0.86,0.53,0.69,0.18,0.31,35.1,23.9,26,2,11,604,603
2024-02,157,147.5,9.5,0.84,0.76,0.89,0.93,0.84,0.91,0.45,0.46,35.3,24.4,18,6,5,576,606
2024-03,344,136.7,207.3,1.72,1.68,1.43,1.37,1.59,1.54,0.67,0.65,32.8,24.4,0,10,5,576,654
2024-04,251,124.7,126.3,0.96,0.95,1.66,1.57,1.57,1.54,1.13,1.11,32.2,24.6,0,7,2,552,607
2024-05,118,124.2,-6.2,0.67,0.53,1.38,1.33,1.49,1.44,1.4,1.41,32.3,24.2,1,4,7,566,608
2024-06,58,117.1,-59.1,0.69,0.65,0.9,0.82,1.36,1.3,1.43,1.42,32.1,23,0,1,5,527,533
2024-07,9,138.9,-129.9,-0.34,-0.03,0.5,0.42,1.33,1.23,1.31,1.29,33.5,21.5,3,0,12,541,572
2024-08,0,159.7,-159.7,,0.63,0.23,0.36,1.18,1.13,1.27,1.25,35.1,22,25,0,31,576,644
2024-09,0,176.6,-176.6,,0.9,-0.41,0.32,0.72,0.72,1.27,1.26,36.2,22.4,29,0,30,579,675
2024-10,0,186.6,-186.6,,1.05,,0.85,0.41,0.55,1.27,1.27,36.7,22.9,31,0,31,614,697
2024-11,0,181,-181,,0.49,,0.83,0.08,0.53,1.25,1.24,37,23.4,30,0,30,606,674
2024-12,10,185.5,-175.5,-0.05,0.14,-0.41,0.39,-0.6,0.36,1.15,1.14,36.5,24.1,29,0,15,628,696
2025-01,116,149.7,-33.6,0.75,0.91,0.57,0.76,0.44,0.85,1.27,1.27,34.4,24.1,12,4,12,596,615
2025-02,113,140.5,-27.5,0.35,0.34,0.55,0.68,0.48,0.78,1.11,1.16,34.4,23.9,15,4,4,536,593
2025-03,170,143.5,26.5,0.17,0.1,0.45,0.51,0.37,0.58,0.65,0.73,33.5,24,2,5,4,580,639
2025-04,84,141.5,-57.5,-0.7,-0.84,-0.29,-0.38,-0.08,-0.01,0.03,0.19,34.8,24.1,19,4,5,584,642
2025-05,64,137.5,-73.5,-0.2,-0.5,-0.39,-0.53,-0.14,-0.18,-0.2,-0.02,34.8,23.6,20,1,8,596,591
2025-06,9,124,-115,-0.94,-0.66,-0.75,-0.83,-0.23,-0.26,-0.4,-0.19,34.5,23.6,17,0,12,571,486
2025-07,35,134.7,-99.7,0.63,0.74,-0.25,-0.32,-0.35,-0.39,-0.26,-0.06,34.1,23.1,14,1,20,576,503
2025-08,0,166.6,-166.6,,0.32,-0.17,0,-0.43,-0.42,-0.24,-0.06,34.5,22.4,17,0,31,572,659
2025-09,0,178.4,-178.4,,0.76,0.45,0.63,-0.58,-0.5,-0.24,-0.07,35.6,23.3,28,0,30,584,648
2025-10,2,203.6,-201.6,0.07,0.06,-0.65,0.31,-0.31,-0.21,-0.22,-0.11,36.8,23.6,31,0,29,626,748
2025-11,6,191.6,-185.6,-0.03,0.24,0.08,0.26,-0.18,0.06,-0.2,-0.11,37,23.7,30,0,28,610,729
2025-12,10,177.8,-167.8,-0.05,0.4,0.03,0.15,0.27,0.45,-0.2,-0.08,36.5,24,29,0,19,628,621
