data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,373,109.2,263.8,1.86,1.93,1.71,1.57,0.91,0.78,0.95,0.74,31.4,21.4,1,13,1
2016-04,124,114.7,9.3,0.15,-0.17,1.05,0.84,1.17,1.05,0.67,0.38,32.1,19.9,5,4,9
2016-05,9,93.6,-84.6,-1.04,-0.84,1.07,0.99,0.76,0.67,0.48,0.19,30.3,18.4,0,0,9
2016-06,8,84,-76,-0.15,0.37,-0.45,-0.51,1.39,1.28,0.5,0.26,28.4,16.5,0,0,25
2016-07,0,110.9,-110.9,,-1.22,-1.01,-0.91,0.68,0.48,0.49,0.19,32.5,15.6,11,0,31
2016-08,71,115.9,-44.9,1.75,1.82,1.3,1.07,1.37,1.23,0.7,0.48,33.2,17.6,20,2,19
2016-09,41,125.4,-84.4,-0.12,-0.23,0.82,0.53,0.16,-0.04,0.78,0.56,32,19.3,10,2,13
2016-10,225,135.4,89.6,1.51,1.36,1.45,1.21,0.92,0.73,1.3,1.11,33,20.9,11,9,4
2016-11,256,118.2,137.8,0.91,0.89,1.33,1.14,1.57,1.26,1.35,1.13,31.1,21.4,0,12,3
2016-12,225,119.4,105.6,-0.44,-0.54,0.76,0.66,0.92,0.71,1.56,1.33,30.6,21.6,0,8,2
2017-01,295,122.5,172.5,0.08,-0.04,0.17,-0.02,0.87,0.68,0.98,0.69,31.1,21.3,1,10,2
2017-02,397,99.1,297.9,1.43,1.46,0.64,0.65,1.1,1.01,1.44,1.27,30.4,21.6,0,17,1
2017-03,292,113.2,178.8,0.74,0.67,1.15,1.13,1.32,1.26,1.17,1,31.6,21.7,1,15,3
2017-04,85,104.9,-19.9,-0.76,-0.8,1.18,1.2,0.75,0.68,0.96,0.83,31.4,21.3,0,4,6
2017-05,81,96.4,-15.4,1.24,1.3,0.58,0.53,0.75,0.74,1.26,1.11,31.5,20.8,0,3,11
2017-06,0,92.7,-92.7,,-0.94,-0.01,-0.11,1.01,0.99,1.22,1.05,30.9,16.9,0,0,30
2017-07,0,108.8,-108.8,,-0.94,0.77,0.44,1.28,1.17,1.21,1.06,31.2,14.5,0,0,31
2017-08,16,123.9,-107.9,0.08,0.01,-0.41,-0.75,0.38,0.19,1,0.82,34.6,19,18,0,13
2017-09,24,134.4,-110.4,-0.71,-1.04,-0.54,-0.85,-0.42,-0.71,0.94,0.71,35.6,19.9,22,1,25
2017-10,105,130.1,-25,-0.94,-0.91,-1,-1.04,-0.48,-0.69,0.45,0.2,34.1,21.2,14,3,4
2017-11,197,127.7,69.3,0.09,-0.14,-0.88,-0.97,-0.94,-1.05,0.23,0.03,32.4,22.1,3,7,4
2017-12,440,117,323,1.94,1.87,1.02,0.92,0.7,0.39,1.13,0.88,31,21.9,0,15,0
2018-01,275,124.8,150.2,-0.17,-0.32,1.13,0.98,0.53,0.19,1.08,0.79,31.1,21.4,0,11,2
2018-02,308,104.7,203.3,0.54,0.55,1.28,1.22,0.65,0.5,0.65,0.42,30.6,21.8,0,13,2
2018-03,211,112.7,98.3,-0.6,-0.72,-0.09,-0.17,0.59,0.45,0.33,0.06,31.7,21.9,2,9,2
2018-04,130,99.9,30.1,0.27,0.28,0.12,0.07,0.8,0.69,0.49,0.24,31.2,20.9,0,5,4
2018-05,61,101,-40,0.85,0.7,-0.03,-0.09,1,0.95,0.42,0.18,31.1,18.4,0,2,11
2018-06,0,84.9,-84.9,,-0.22,0.39,0.43,0.03,0.06,0.42,0.21,29.1,16.2,0,0,30
2018-07,0,104.5,-104.5,,-0.43,0.38,0.16,0.16,0.15,0.42,0.22,32,15.4,4,0,31
2018-08,55,120.6,-65.6,1.39,1.4,0.83,0.58,0.21,0.19,0.57,0.4,32.8,17.2,15,2,19
2018-09,47,130.9,-83.9,0.04,-0.22,0.67,0.34,0.6,0.39,0.67,0.47,34.9,19.4,21,1,13
2018-10,149,121,28,0.11,0.35,0.51,0.49,0.5,0.39,0.83,0.66,33.4,22.2,9,5,2
2018-11,283,106.8,176.2,1.24,1.41,0.9,0.96,1,0.95,1.27,1.17,31.2,22.3,1,11,1
2018-12,184,118.7,65.3,-1.06,-1.05,0.09,0.17,0.27,0.23,0.16,0.1,31.5,21.5,1,8,2
2019-01,220,121.2,98.8,-0.91,-0.96,-0.52,-0.57,-0.24,-0.3,-0.11,-0.19,31.7,21.4,3,8,2
2019-02,250,109.9,140.1,-0.13,-0.24,-1.19,-1.28,-0.51,-0.49,-0.33,-0.36,31.9,21.8,1,9,1
2019-03,256,119.2,136.8,0.18,-0.07,-0.58,-0.75,-0.41,-0.47,-0.14,-0.23,32,21.7,0,7,2
2019-04,175,92.6,82.4,1.09,1.26,0.4,0.34,-0.12,-0.21,0.05,-0.03,31.5,21.5,0,8,3
2019-05,42,92.6,-50.6,0.38,0.39,0.74,0.8,-0.57,-0.62,-0.03,-0.04,31.1,19.2,0,1,18
2019-06,0,96.3,-96.3,,-1.36,0.78,0.85,-0.24,-0.26,-0.03,-0.09,31.8,16.7,0,0,30
2019-07,0,110.9,-110.9,,-1.23,-0.08,-0.55,0.27,0.15,-0.03,-0.12,31.9,14.9,2,0,31
2019-08,2,137.7,-135.7,-1.29,-1.31,-1.75,-1.53,0.39,0.11,-0.25,-0.4,34.1,17.2,19,0,19
2019-09,42,144.9,-102.9,-0.1,-0.79,-0.43,-1.25,0.25,-0.28,-0.27,-0.51,37,20.7,25,1,19
2019-10,151,141.4,9.6,0.15,-0.06,-0.22,-0.84,-0.34,-0.96,-0.26,-0.58,34,21.2,15,5,2
2019-11,164,129.1,35,-0.44,-0.64,-0.48,-0.89,-0.74,-1.25,-0.85,-1.13,33.3,21.9,5,4,1
2019-12,217,127.4,89.6,-0.56,-0.75,-0.6,-0.85,-0.77,-1.16,-0.69,-1.04,32.1,21.8,1,8,1
2020-01,193,131.7,61.3,-1.32,-1.41,-1.49,-1.47,-1.46,-1.6,-0.87,-1.23,32.8,22.3,3,6,2
2020-02,372,107,265,1.19,1.18,-0.25,-0.47,-0.47,-0.86,-0.23,-0.67,31.5,22.3,1,15,3
2020-03,142,129.9,12.1,-2.05,-1.89,-0.73,-1.04,-0.98,-1.28,-0.76,-1.17,32.9,22,4,5,7
2020-04,62,116.3,-54.3,-1.44,-1.49,-0.56,-0.95,-1.27,-1.45,-1.27,-1.57,32.9,21.1,5,2,8
2020-05,43,95,-52,0.41,0.34,-2.09,-2.07,-1.14,-1.46,-1.29,-1.64,30.1,17.4,0,1,8
2020-06,0,102.8,-102.8,,-2.47,-1.2,-1.53,-1.13,-1.64,-1.28,-1.66,32.9,17.5,1,0,30
2020-07,0,120.9,-120.9,,-3.08,-0.06,-1.02,-0.63,-1.2,-1.27,-1.68,33.4,16.7,10,0,31
2020-08,0,146.3,-146.3,,-1.84,,-2.09,-2.31,-2.73,-1.27,-1.7,35.2,18.1,17,0,31
2020-09,1,152,-151,-3,-2.67,-3.3,-2.46,-2.06,-2.3,-1.47,-1.76,37.5,20.9,26,0,22
2020-10,135,151.3,-16.3,-0.2,-0.68,-1.16,-2.03,-1.12,-1.97,-1.52,-1.76,36,22.7,20,5,8
2020-11,102,149.5,-47.5,-1.68,-1.63,-2.17,-2.42,-2.33,-2.51,-1.99,-2.31,34.6,22.1,19,4,7
2020-12,182,135,47,-1.09,-1.27,-1.65,-1.75,-2.13,-2.14,-2.17,-2.29,32.6,22.2,9,7,3
2021-01,242,124.2,117.8,-0.6,-0.73,-1.94,-1.79,-2.32,-2.13,-2,-2.1,32,21.7,4,5,2
2021-02,296,112.3,183.7,0.41,0.32,-0.69,-0.96,-1.56,-1.96,-2.19,-2.41,31.8,21.6,0,11,4
2021-03,275,113.4,161.6,0.49,0.37,0.04,-0.08,-1.02,-1.39,-1.56,-1.93,31,21.2,0,9,4
2021-04,52,101.9,-49.9,-1.79,-1.41,-0.12,-0.28,-1.28,-1.44,-1.55,-1.85,31.2,20.4,0,2,5
2021-05,17,96.8,-79.8,-0.53,-0.65,-0.72,-0.76,-0.93,-1.14,-1.72,-2.02,30.7,17.3,0,0,19
2021-06,2,90.1,-88.1,-0.86,-0.48,-2.09,-1.68,-0.63,-0.74,-1.7,-1.98,30.7,16.5,0,0,20
2021-07,0,109.8,-109.8,,-1.08,-0.91,-1.07,-0.42,-0.59,-1.68,-1.93,32.1,13,6,0,31
2021-08,0,132.6,-132.6,,-1.15,-1.75,-1.25,-0.99,-1.18,-1.67,-1.87,34.9,17.1,20,0,31
2021-09,33,141.9,-108.9,-0.37,-0.99,-0.75,-1.28,-2.11,-1.81,-1.51,-1.68,37,21.7,25,1,7
2021-10,123,138.7,-15.7,-0.48,-0.67,-0.82,-1.23,-1.18,-1.45,-1.54,-1.62,34.6,22.3,18,4,3
2021-11,272,115,157,1.11,1.16,0.36,0.11,0.02,-0.39,-0.81,-1.09,31.3,21.8,0,8,2
2021-12,331,121.9,209.1,0.86,0.78,0.91,0.8,0.55,0.12,-0.11,-0.45,31.4,22.2,0,16,1
2022-01,286,121.9,164.1,-0.03,-0.14,0.98,0.89,0.46,0.03,0.08,-0.33,31.9,21.5,3,10,6
2022-02,270,100.6,169.4,0.11,0.14,0.45,0.44,0.48,0.32,-0.02,-0.28,31.2,21.6,1,11,1
2022-03,229,97.6,131.4,-0.27,-0.16,-0.15,-0.07,0.46,0.43,-0.23,-0.44,31.1,21.4,0,8,1
2022-04,41,112.8,-71.8,-2.24,-1.81,-0.92,-0.89,0.18,0.09,-0.27,-0.53,32.5,20.4,2,2,12
2022-05,1,101.8,-100.8,-2.35,-1.47,-1.72,-1.56,-0.39,-0.45,-0.35,-0.6,30.8,15.4,1,0,18
2022-06,35,78.7,-43.7,0.99,1.47,-1.91,-1.66,-0.78,-0.72,-0.2,-0.42,29.8,16.1,0,1,19
2022-07,0,107.9,-107.9,,-0.83,-0.26,-0.41,-1.02,-0.95,-0.2,-0.41,33.5,15.6,7,0,31
2022-08,21,120,-99,0.32,0.38,0.85,0.68,-1.22,-1.11,-0.11,-0.27,33.5,15.8,19,1,7
2022-09,49,127.4,-78.4,0.09,-0.07,0.14,-0.14,-1.3,-1.18,-0.03,-0.18,34.7,20.2,19,1,14
2022-10,189,122.3,66.7,0.89,1.04,0.61,0.6,0.33,0.28,0.24,0.14,32.8,21.1,6,6,2
2022-11,109,146.7,-37.7,-1.51,-1.53,-0.6,-0.79,-0.26,-0.41,-0.49,-0.59,32.7,18.7,12,3,9
2022-12,228,120,108,-0.4,-0.51,-0.65,-0.83,-0.61,-0.79,-0.99,-1.03,31,22,0,11,4
2023-01,258,122.1,135.9,-0.38,-0.5,-1.3,-1.37,-0.82,-0.98,-1.19,-1.18,30.9,21.5,0,13,2
2023-02,187,110.3,76.7,-0.99,-1.09,-1.04,-1.17,-1.17,-1.31,-1.47,-1.45,31.6,21.5,2,6,1
2023-03,347,115.2,231.8,1.52,1.5,-0.1,-0.22,-0.54,-0.79,-0.93,-1.1,31.4,21.4,1,14,1
2023-04,103,102.2,0.8,-0.31,-0.35,0.01,-0.15,-0.82,-1.05,-0.62,-0.81,31.3,21.2,0,4,2
2023-05,11,99.7,-88.7,-0.89,-0.99,0.62,0.54,-0.53,-0.67,-0.58,-0.76,31.4,19.1,0,0,9
2023-06,2,89.3,-87.3,-0.86,-0.42,-0.95,-0.94,-0.47,-0.56,-0.73,-0.93,30.2,15.1,0,0,17
2023-07,0,112.9,-112.9,,-1.51,-1.24,-1.37,-0.35,-0.56,-0.72,-0.94,33.4,15.5,11,0,31
2023-08,2,134,-132,-1.29,-1.13,-1.37,-1.29,0.29,-0.03,-0.8,-1.06,35.8,19.3,26,0,25
2023-09,99,145.4,-46.4,1.09,0.65,0.66,-0.24,-0.28,-0.83,-0.57,-0.94,36.4,22.1,24,4,8
2023-10,135,163.5,-28.5,-0.2,-0.99,0.33,-0.54,-0.19,-1.05,-0.8,-1.23,36.7,23.5,29,5,4
2023-11,88,158.8,-70.8,-2.03,-1.86,-0.93,-1.79,-1.13,-1.82,-0.98,-1.46,35.7,23.2,25,1,9
2023-12,156,143,13,-1.54,-1.65,-2.07,-2.09,-1.57,-1.92,-1.34,-1.73,34.3,22.8,17,5,3
2024-01,240,142.9,97.1,-0.62,-0.99,-2.35,-2.09,-1.84,-2.04,-1.51,-1.84,32.8,22.7,5,9,4
2024-02,167,123.6,43.4,-1.31,-1.52,-1.94,-2.29,-2.03,-2.49,-1.45,-1.97,32.7,22.7,5,6,2
2024-03,267,124.2,142.8,0.36,0.04,-0.98,-1.45,-2.1,-2.25,-1.91,-2.17,33,23.1,10,10,6
2024-04,191,110.3,80.7,1.34,1.23,-0.1,-0.55,-1.5,-1.79,-1.41,-1.88,32.5,22.8,1,6,5
2024-05,2,100.8,-98.8,-2,-1.39,0.61,0.33,-1.18,-1.68,-1.48,-2.01,30.9,18.5,8,0,16
2024-06,0,102.4,-102.4,,-2.36,0.42,0.02,-0.74,-1.38,-1.48,-2.05,33.7,16.6,4,0,30
2024-07,0,107.8,-107.8,,-0.81,-2.53,-1.89,-0.55,-1.11,-1.47,-2.02,32.2,14.5,11,0,31
2024-08,0,129.3,-129.3,,-0.99,,-1.45,0.24,-0.31,-1.47,-2,34.6,16.7,21,0,31
2024-09,14,133,-119,-1.22,-1.34,-1.56,-1.36,-0.41,-0.93,-1.89,-2.07,37.8,20.4,27,0,25
2024-10,160,148.3,11.7,0.33,-0.01,-0.53,-0.95,-1.17,-1.55,-1.73,-1.9,36.1,23.1,24,6,3
2024-11,225,123.4,101.6,0.5,0.35,0.03,-0.31,-0.3,-0.8,-1.17,-1.66,32,22.6,2,10,1
2024-12,293,125.5,167.5,0.43,0.28,0.56,0.26,0.09,-0.35,-0.5,-1.07,31.9,22.4,4,13,2
2025-01,304,120.4,183.6,0.18,0.1,0.51,0.27,0.14,-0.32,-0.23,-0.81,30.6,22.2,0,9,1
2025-02,241,110.7,130.3,-0.24,-0.37,0.13,0.02,0.07,-0.21,0.13,-0.35,31,21.7,0,9,0
2025-03,172,123.3,48.7,-1.37,-1.44,-0.65,-0.85,-0.13,-0.48,-0.28,-0.77,31.8,21.8,0,6,2
2025-04,214,99.7,114.3,1.69,1.73,-0.08,-0.3,0.28,0.02,-0.18,-0.63,30.9,21.7,0,9,2
2025-05,48,101.1,-53.1,0.54,0.31,0.33,0.16,0.23,0.06,0.01,-0.43,31,19.2,0,0,5
2025-06,9,89.9,-80.9,-0.07,0.07,1.48,1.37,0.05,-0.04,0.05,-0.34,30.9,17.6,0,0,23
2025-07,0,103.9,-103.9,,-0.36,0.29,-0.04,-0.06,-0.25,0.05,-0.32,31.2,13.9,6,0,31
2025-08,0,126.8,-126.8,,-0.87,-0.84,-0.81,0.07,-0.17,0.05,-0.31,33.5,16.2,16,0,31
2025-09,57,137.9,-80.9,0.29,-0.14,-0.12,-0.58,0.95,0.56,0.24,-0.19,36.4,20.9,25,1,14
2025-10,80,138.2,-58.2,-1.68,-1.76,-1.14,-1.35,-0.91,-1.14,-0.1,-0.47,34.1,21.6,17,3,7
2025-11,86,130.7,-44.7,-2.08,-1.6,-2.43,-2.14,-2.42,-1.94,-0.76,-1.04,33.3,21.8,7,2,4
2025-12,193,117.8,75.2,-0.92,-0.93,-2.29,-1.81,-2.17,-1.76,-1.26,-1.37,31.1,22,0,10,2
