data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,14,142.9,-128.9,-2.9,-1.93,-1.22,-1.41,-1.68,-1.64,-1.3,-1.24,28.8,18,0,1,17,376,667
2014-03,135,116.3,18.7,-0.52,-0.7,-2.44,-2.24,-1.83,-1.83,-1.66,-1.55,26.6,17.6,0,5,8,376,566
2014-04,81,95.5,-14.5,0.33,0.23,-1.89,-1.82,-1.85,-1.89,-1.66,-1.58,26.1,16.8,0,3,8,343,506
2014-05,17,90.1,-73.1,-0.62,-1.13,-0.58,-0.81,-1.33,-1.52,-1.8,-1.71,24.3,14.7,0,1,16,295,501
2014-06,3,82.5,-79.5,-0.83,-1.75,-0.26,-0.84,-2.34,-2.29,-1.9,-1.81,23.9,14.2,0,0,28,272,452
2014-07,51,82.9,-31.9,1.83,1.85,0.61,-0.38,-1.6,-1.78,-1.68,-1.69,22.6,13.1,0,3,13,242,437
2014-08,5,115.2,-110.2,-0.75,-1.2,0.87,-0.35,-0.35,-0.9,-1.71,-1.74,25.5,13.6,0,0,18,296,590
2014-09,4,147.8,-143.8,-2.22,-1.73,-0.05,-1.1,-0.38,-1.22,-1.87,-1.9,27.7,15.4,0,0,26,346,652
2014-10,108,156.2,-48.2,0.06,-0.54,-0.8,-1.62,-0.52,-1.59,-1.99,-2.05,27.7,16.2,0,5,15,370,675
2014-11,205,122.4,82.6,-0.32,-0.47,-0.72,-1.35,-0.49,-1.43,-1.47,-1.78,26.7,17,0,8,7,356,583
2014-12,156,138.7,17.3,-1.9,-1.76,-1.48,-1.68,-1.42,-1.73,-2.67,-2.28,27.4,17.8,0,4,7,390,660
2015-01,106,165.8,-59.8,-1.52,-1.52,-2.42,-2.24,-2.48,-2.22,-3.19,-2.24,30,18.9,0,4,8,448,748
2015-02,255,113.9,141.1,0.71,0.65,-1.76,-1.82,-2.01,-2.13,-2.14,-2.04,27.3,18,0,9,4,354,554
2015-03,228,113.4,114.6,0.49,0.35,-0.53,-0.78,-1.5,-1.78,-1.68,-1.99,27.1,18.2,0,8,5,393,552
2015-04,30,94.3,-64.3,-1.09,-1.05,0.45,0.35,-1.63,-1.77,-1.83,-2.02,25.8,17.2,0,0,10,346,471
2015-05,72,80,-8,1.53,1.46,0.38,0.25,-1.33,-1.51,-1.54,-1.86,23.4,14.9,0,2,17,284,435
2015-06,7,76.8,-69.8,-0.33,-0.91,-0.1,-0.37,-0.57,-0.84,-1.52,-1.84,23.1,14.4,0,0,11,262,425
2015-07,14,85.5,-71.5,0.42,0.01,1.12,0.49,0.67,0.43,-1.67,-1.94,24.1,14.5,0,1,26,288,464
2015-08,0,115.4,-115.4,,-1.49,-0.41,-1.29,0.22,-0.28,-1.74,-1.96,25.5,14.2,0,0,31,305,582
2015-09,70,136,-66,0.67,-0.12,0.46,-0.62,0.1,-0.69,-1.42,-1.72,28.7,17.6,0,3,16,396,568
2015-10,84,175.4,-91.4,-0.36,-1.3,-0.22,-1.33,0.25,-0.98,-1.52,-1.81,30.5,18.4,3,3,19,449,722
2015-11,220,133.5,86.5,-0.13,-0.42,-0.19,-1.03,-0.32,-1.4,-1.39,-1.76,28.7,19.1,0,8,5,416,589
2015-12,184,138.7,45.3,-1.54,-1.56,-1.34,-1.74,-1.14,-1.65,-1.17,-1.55,28.4,18.3,0,9,3,413,659
2016-01,430,111.3,318.7,0.56,0.54,-0.41,-0.62,-0.49,-1.02,-0.14,-0.83,26.6,18.4,0,13,5,388,534
2016-02,124,137.1,-13.1,-0.48,-0.79,-0.61,-0.8,-0.72,-1.24,-0.66,-1.24,29.5,19.1,0,5,6,415,637
2016-03,174,117.3,56.7,-0.05,-0.28,0.08,-0.04,-0.84,-1.28,-0.87,-1.42,27.3,18.5,0,7,4,400,569
2016-04,37,114.2,-77.2,-0.83,-1.43,-0.87,-1.24,-0.83,-1.16,-0.8,-1.41,27.6,18.2,0,1,19,386,544
2016-05,9,88.9,-79.9,-1.3,-1.39,-0.73,-1.11,-0.85,-1.13,-1.02,-1.58,25.3,15.7,0,0,12,325,484
2016-06,60,70,-10,1.68,1.65,-0.16,-0.84,0,-0.25,-0.81,-1.41,22.7,13.9,0,3,19,248,402
2016-07,0,95.6,-95.6,,-2.03,0.56,-0.41,-0.71,-1.27,-0.86,-1.47,24.7,14.3,0,0,31,294,503
2016-08,1,115.5,-114.5,-1.63,-1.44,0.92,-0.32,-0.46,-1.12,-0.88,-1.49,26,14.6,0,0,15,320,564
2016-09,76,136,-60,0.79,0.01,0.32,-0.88,-0.04,-1.08,-0.84,-1.43,27.7,16.1,0,2,9,358,617
2016-10,57,139,-82,-0.94,-1.14,-0.52,-1.16,-0.31,-1.17,-0.94,-1.39,27.5,17.5,0,1,7,386,634
2016-11,330,109.3,220.7,1.05,1.06,0.53,0.22,0.69,0.13,-0.5,-0.98,25.8,17.1,0,12,3,344,524
2016-12,303,127.7,175.3,-0.31,-0.5,-0.04,-0.21,0,-0.51,-0.06,-0.57,27,17.7,0,12,4,382,624
2017-01,116,151.1,-35.1,-1.41,-1.38,-0.81,-1.01,-0.94,-1.26,-1.31,-1.57,28.7,18.7,0,5,8,424,707
2017-02,190,113.2,76.8,0.19,0.1,-1.25,-1.36,-0.89,-1.18,-1.12,-1.47,27,18,0,5,10,350,541
2017-03,128,131.3,-3.3,-0.62,-0.93,-1.34,-1.48,-1.21,-1.45,-1.29,-1.68,27.6,17.8,0,3,8,394,642
2017-04,39,103.4,-64.4,-0.76,-1.06,-0.68,-0.95,-1.09,-1.32,-1.23,-1.58,26.3,17.2,0,2,14,352,507
2017-05,27,84.4,-57.4,-0.04,-0.47,-1.04,-1.34,-1.53,-1.67,-1.12,-1.5,24.2,15.4,0,1,16,304,455
2017-06,22,80.6,-58.6,0.56,-0.12,-0.55,-1.1,-1.44,-1.64,-1.26,-1.63,24.1,14.4,0,1,17,278,463
2017-07,0,86.3,-86.3,,-1.2,-0.01,-0.83,-0.69,-1.11,-1.26,-1.6,21.8,11.9,0,0,31,212,485
2017-08,0,121.3,-121.3,,-1.82,-0.36,-1.53,-1.22,-1.61,-1.3,-1.64,26.1,13.8,0,0,31,308,586
2017-09,17,140,-123,-1.04,-1.35,-1.53,-1.68,-1.4,-1.68,-1.52,-1.75,26.1,13.8,0,1,28,299,651
2017-10,126,156.4,-30.4,0.33,-0.24,-0.38,-1.35,-0.47,-1.5,-1.23,-1.6,28.7,17.3,0,5,12,403,676
2017-11,201,110.1,90.9,-0.37,-0.36,-0.46,-0.96,-0.58,-1.41,-1.69,-1.88,25.7,17.1,0,10,6,343,512
2017-12,282,118.2,163.8,-0.49,-0.6,-0.52,-0.73,-0.8,-1.2,-1.64,-1.73,26.9,18.2,0,8,5,388,554
2018-01,152,142.5,9.5,-1.07,-1.13,-1.4,-1.4,-1.43,-1.59,-1.75,-1.73,28.4,18.4,0,5,6,416,664
2018-02,310,96.8,213.2,1.08,1.17,-0.58,-0.65,-0.82,-1.09,-1.33,-1.56,26.4,18,0,10,4,342,468
2018-03,262,113.7,148.3,0.79,0.69,0.06,0,-0.38,-0.6,-0.75,-1.2,27.6,18.3,0,12,8,400,578
2018-04,21,100,-79,-1.51,-1.48,0.95,0.94,-0.6,-0.7,-0.78,-1.2,25.8,16.5,0,1,13,335,505
2018-05,17,89.2,-72.2,-0.62,-1.09,0.11,-0.17,-0.5,-0.65,-0.8,-1.21,24.6,14.7,0,1,19,299,492
2018-06,1,73.2,-72.2,-1.36,-1.1,-2,-1.91,-0.29,-0.45,-0.87,-1.25,24.4,15.1,0,0,22,292,410
2018-07,2,90.4,-88.4,-0.84,-1.39,-1.24,-1.57,0.71,0.48,-0.86,-1.25,24.5,14,0,0,19,286,508
2018-08,48,95.6,-47.6,1.36,1.35,0.66,-0.01,0.22,-0.25,-0.71,-1.05,24.5,14.6,0,2,12,295,488
2018-09,71,119.2,-48.1,0.69,0.29,1.07,0.44,-0.39,-0.81,-0.49,-0.79,26.5,16.1,0,2,10,338,570
2018-10,133,123,10,0.43,0.38,0.96,0.72,0.55,0.05,-0.46,-0.65,27.6,17.7,0,5,4,392,576
2018-11,287,105.3,181.7,0.63,0.7,0.74,0.7,0.82,0.66,-0.14,-0.35,25.4,16.8,0,10,4,332,510
2018-12,341,127.2,213.8,0.02,-0.17,0.36,0.3,0.58,0.36,0.08,-0.21,27.5,17.6,0,13,6,390,631
2019-01,70,158.3,-88.3,-2,-1.67,-1.07,-1.23,-0.65,-0.88,-0.25,-0.69,29.8,18.9,0,2,11,444,735
2019-02,270,112.3,157.7,0.81,0.78,-0.88,-1.09,-0.47,-0.72,-0.42,-0.82,28.5,18.7,0,8,3,380,528
2019-03,173,115.5,57.5,-0.06,-0.27,-0.91,-1.09,-0.61,-0.82,-0.77,-1.07,27.8,18.3,0,5,6,404,573
2019-04,97,95.2,1.8,0.64,0.57,0.62,0.52,-0.56,-0.78,-0.44,-0.79,27.3,18.1,0,3,5,381,497
2019-05,42,80.5,-38.5,0.6,0.35,0.22,0.05,-0.71,-0.94,-0.34,-0.66,25.8,16.6,0,2,12,348,459
2019-06,10,77.9,-67.9,-0.09,-0.76,0.61,0.29,-0.73,-0.97,-0.3,-0.63,24,14.2,0,1,26,272,457
2019-07,0,88.7,-88.7,,-1.41,0.09,-0.65,0.58,0.3,-0.31,-0.62,23.5,13,0,0,31,256,495
2019-08,2,108.2,-106.2,-1.29,-0.98,-0.95,-1.44,-0.03,-0.51,-0.49,-0.83,25.4,14.3,0,0,23,304,516
2019-09,31,134.7,-103.7,-0.4,-0.96,-0.82,-1.27,-0.05,-0.77,-0.62,-0.97,28.6,16.9,0,1,25,383,570
2019-10,73,155.8,-82.8,-0.58,-1.15,-0.99,-1.53,-0.99,-1.6,-0.85,-1.22,29.5,17.4,0,2,12,416,651
2019-11,325,122.4,202.6,1.01,0.9,0.27,-0.29,0.06,-0.71,-0.67,-1.13,27.8,17.9,0,14,3,386,544
2019-12,241,122.7,118.3,-0.89,-0.98,-0.34,-0.65,-0.53,-1,-0.94,-1.28,27.2,17.8,0,9,4,388,586
2020-01,814,111.1,702.9,1.88,1.87,1.68,1.55,1.31,0.98,1.44,0.98,27.7,18.7,0,16,2,409,534
2020-02,364,96.4,267.6,1.41,1.48,1.91,1.79,1.88,1.59,1.82,1.39,26.9,18.1,0,13,1,363,465
2020-03,295,103.2,191.8,1.06,1.09,2.45,2.2,2.11,1.84,2.14,1.66,26.3,17.1,0,9,6,363,511
2020-04,78,87.6,-9.6,0.26,0.34,1.73,1.78,2.23,1.98,2.03,1.62,25.5,16.7,0,4,11,334,456
2020-05,43,76.7,-33.6,0.64,0.55,1.08,1.1,2.03,1.87,1.98,1.58,23.1,13.5,0,2,6,257,448
2020-06,2,74.9,-72.9,-1.04,-1.16,0.16,0.1,2.41,2.12,1.95,1.56,24,14.3,0,0,15,275,426
2020-07,13,84.2,-71.2,0.36,0.03,0.27,-0.21,1.7,1.65,1.98,1.58,24.2,14.2,0,1,27,286,477
2020-08,13,102.2,-89.2,-0.03,-0.1,-0.09,-0.67,1.01,0.78,2.07,1.66,24.1,13.1,0,0,21,267,518
2020-09,19,139.3,-120.3,-0.93,-1.3,-0.44,-1.03,-0.27,-0.71,1.99,1.59,29.1,17,0,0,20,392,605
2020-10,106,120.6,-14.6,0.02,0.02,-0.46,-0.81,-0.41,-0.78,2.08,1.72,27.7,17.8,2,5,7,396,510
2020-11,182,120.5,61.5,-0.63,-0.74,-0.81,-1.05,-0.87,-1.22,1.62,1.37,26.9,16.8,0,8,10,356,581
2020-12,329,117,212,-0.08,-0.19,-0.47,-0.53,-0.59,-0.82,1.76,1.54,27.2,18.2,0,12,4,394,560
2021-01,217,144.8,72.2,-0.57,-0.77,-0.91,-1.07,-1.02,-1.2,0.1,-0.32,28.4,17.9,0,7,7,407,691
2021-02,506,92.1,413.9,2.15,2.14,0.69,0.64,0.25,0.04,0.61,0.27,26.3,17.8,0,13,3,338,447
2021-03,135,120.6,14.4,-0.52,-0.74,0.58,0.52,0.13,0.01,0.03,-0.28,27.6,17.6,0,4,6,392,602
2021-04,11,105.2,-94.2,-2.17,-1.94,1.28,1.23,-0.04,-0.21,-0.2,-0.56,26.3,16,0,0,10,334,535
2021-05,5,83.1,-78.1,-1.83,-1.33,-1.63,-1.63,0.09,-0.07,-0.33,-0.67,25.5,15.4,0,0,16,322,450
2021-06,24,69.7,-45.7,0.64,0.57,-1.96,-1.81,0.25,0.1,-0.24,-0.58,23.9,14,0,1,22,269,418
2021-07,0,90.6,-90.6,,-1.58,-0.77,-1.13,1.1,0.9,-0.29,-0.63,23.3,12.3,0,0,31,242,491
2021-08,16,110.5,-94.5,0.15,-0.36,0.34,-0.6,-1.55,-1.59,-0.29,-0.67,24.6,13.9,0,1,16,288,543
2021-09,22,136.2,-114.2,-0.78,-1.18,-0.65,-1.29,-2.04,-1.73,-0.27,-0.63,29.7,17.4,0,0,24,406,590
2021-10,209,113,96,1.33,1.35,0.9,0.44,0.59,-0.04,0.09,-0.26,26.5,17,0,10,4,364,513
2021-11,279,112.7,166.3,0.55,0.54,0.88,0.73,0.88,0.54,0.4,0.08,26.2,16.9,0,11,5,346,557
2021-12,303,108.4,194.6,-0.31,-0.33,0.52,0.56,0.32,0.05,0.32,0,26,16.8,0,9,3,354,533
2022-01,600,104.9,495.1,1.21,1.26,1,1.04,1.13,1.02,1.54,1.4,26.4,18,0,15,2,378,503
2022-02,356,87.9,268.1,1.36,1.49,1.4,1.46,1.64,1.6,1.14,0.9,26.2,17.9,0,14,2,338,434
2022-03,31,133.8,-102.8,-2.66,-1.88,1.03,1.06,1.13,1.16,0.77,0.53,28.8,18.2,0,0,9,418,645
2022-04,59,104.3,-45.3,-0.17,-0.52,0,-0.16,0.8,0.8,0.91,0.67,27.4,17.5,0,1,8,374,527
2022-05,60,82.7,-22.7,1.2,0.97,-1.65,-1.74,0.78,0.76,1.06,0.83,23.5,14,0,1,14,271,481
2022-06,0,75.6,-75.6,,-1.39,0.09,-0.4,0.98,0.92,0.99,0.75,23.9,13.7,0,0,30,264,422
2022-07,0,84.6,-84.6,,-1.05,0.32,-0.34,0.03,-0.26,0.98,0.76,24.1,13.6,0,0,31,275,451
2022-08,1,111.4,-110.4,-1.63,-1.21,-2.66,-1.65,-2.15,-1.92,0.96,0.73,25.2,13.6,0,0,21,292,524
2022-09,47,114.3,-67.3,0.11,-0.15,-0.35,-0.77,-0.28,-0.8,1.02,0.84,26.5,15.2,0,1,14,326,508
2022-10,185,131.7,53.3,1.07,0.93,0.75,0.31,0.78,0.15,0.95,0.72,27.9,17.1,0,7,11,388,614
2022-11,237,117.2,119.8,0.08,0,0.58,0.43,0.29,-0.04,0.79,0.57,25.9,15.6,0,10,3,322,578
2022-12,303,101,201.9,-0.31,-0.27,0.16,0.13,0.03,-0.17,0.76,0.54,25.6,17.3,0,11,3,355,493
2023-01,440,101.7,338.3,0.6,0.63,0.22,0.29,0.39,0.27,0.3,-0.05,26.2,17.7,0,14,4,371,511
2023-02,193,116.7,76.3,0.21,0.09,0.24,0.33,0.42,0.4,-0.3,-0.62,28.7,18.5,0,6,3,380,573
2023-03,91,124.3,-33.3,-1.18,-1.23,0.06,0.04,0.04,0,-0.07,-0.32,28.5,18.5,0,2,3,419,595
2023-04,116,92.8,23.2,0.96,0.95,-0.34,-0.55,-0.04,-0.04,0.14,-0.09,26.2,17,0,4,2,348,468
2023-05,8,82.4,-74.4,-1.41,-1.18,-0.78,-0.96,-0.1,-0.1,-0.03,-0.24,24.6,14.6,0,0,28,299,465
2023-06,11,69.7,-58.7,-0.02,-0.12,0.37,0.2,0.1,0.05,0.01,-0.17,23.7,13.2,0,0,16,254,419
2023-07,1,80.8,-79.8,-1.17,-0.64,-1.24,-1.09,-0.58,-0.82,0.01,-0.15,24.6,13.8,0,0,17,286,437
2023-08,17,93.7,-76.7,0.21,0.44,-0.05,-0.18,-0.88,-0.97,0.06,-0.05,26.5,15.2,0,0,20,338,470
2023-09,42,125.9,-83.9,-0.04,-0.53,-0.05,-0.43,0.13,-0.25,0.05,-0.1,29.3,17.5,1,2,12,402,565
2023-10,152,123.4,28.6,0.68,0.63,0.51,0.23,0.06,-0.21,-0.07,-0.17,29.4,19,0,6,5,439,561
2023-11,126,138,-12,-1.51,-1.69,-0.69,-1,-0.73,-1.01,-0.43,-0.56,30.6,19.6,6,5,11,452,615
2023-12,173,135.6,37.4,-1.67,-1.62,-1.62,-1.67,-1.55,-1.54,-0.82,-0.98,29.4,18.9,0,6,5,438,630
2024-01,421,112.2,308.8,0.52,0.5,-0.95,-1.12,-0.73,-0.94,-1.05,-1.23,28.3,18.8,0,12,2,420,547
2024-02,222,107.5,114.5,0.46,0.43,-0.25,-0.33,-0.62,-0.84,-1,-1.17,27.9,18.6,0,11,3,384,536
2024-03,229,109.5,119.5,0.5,0.4,0.63,0.67,-0.42,-0.59,-0.44,-0.68,28.8,19.5,0,8,7,438,543
2024-04,80,102.6,-22.6,0.31,0.05,0.57,0.49,-0.51,-0.7,-0.55,-0.81,27.9,18.1,0,2,10,390,542
2024-05,0,94,-94,,-1.9,0.19,-0.12,-0.2,-0.35,-0.56,-0.84,27.5,17.2,0,0,31,384,503
2024-06,0,84.4,-84.4,,-2.26,-0.74,-1.49,0.45,0.32,-0.59,-0.91,25.5,14.9,0,0,30,306,458
2024-07,0,94.8,-94.8,,-1.96,,-2.44,0.2,-0.25,-0.6,-0.94,25.4,14.8,0,0,31,314,488
2024-08,0,119.7,-119.7,,-1.73,,-2.34,-0.18,-0.94,-0.68,-1.1,27,14.8,0,0,31,338,556
2024-09,5,148.8,-143.8,-2.06,-1.73,-2.59,-1.99,-1.86,-2.02,-0.8,-1.23,30.3,17.8,0,0,21,420,606
2024-10,271,126.3,144.7,1.92,1.74,1.2,0.37,0.59,-0.68,-0.36,-0.88,28.1,18,0,9,9,404,538
2024-11,237,107.8,129.2,0.08,0.12,0.9,0.6,0.61,-0.07,0.03,-0.42,26.3,17.5,0,10,5,356,514
2024-12,359,110.3,248.7,0.16,0.12,0.91,0.88,0.53,0.08,0.61,0.19,27,18.4,0,15,5,393,531
2025-01,357,116.7,240.3,0.22,0.15,0.11,0.12,0.44,0.14,0.44,-0.17,28,18.4,0,10,3,408,567
2025-02,68,136,-68,-1.29,-1.34,-0.4,-0.5,0.02,-0.25,-0.1,-0.7,29.4,18.7,0,2,15,393,630
2025-03,133,124,9,-0.55,-0.8,-0.68,-0.85,-0.05,-0.2,-0.47,-1.01,28.9,18.5,0,7,4,424,569
2025-04,118,89.8,28.2,1,1.03,-1.01,-1.23,-0.43,-0.55,-0.3,-0.82,26.3,17.6,0,5,6,359,439
2025-05,2,83,-81,-2.54,-1.43,-0.36,-0.57,-0.53,-0.67,-0.28,-0.75,24.5,15.2,0,0,19,304,442
2025-06,18,76.5,-58.5,0.38,-0.11,0.43,0.18,-0.58,-0.78,-0.22,-0.66,24.3,14,0,1,26,275,436
2025-07,6,87.7,-81.7,-0.21,-0.81,-0.91,-1.3,-1.2,-1.46,-0.19,-0.61,23.4,13.2,0,0,25,256,475
2025-08,19,112.5,-93.5,0.31,-0.32,0.43,-0.68,-0.31,-0.8,-0.14,-0.54,25.4,13.7,0,1,20,296,563
2025-09,17,135.1,-118.1,-1.04,-1.25,-0.52,-1.21,-0.08,-0.79,-0.09,-0.45,27.3,15.3,0,0,13,340,606
2025-10,34,139.7,-105.7,-1.62,-1.56,-1.76,-1.76,-2.18,-2.04,-0.96,-1.18,27.3,16,0,2,10,362,599
2025-11,192,125.3,66.7,-0.49,-0.67,-1.51,-1.74,-1.37,-1.94,-1.08,-1.32,27.6,16.7,0,6,5,364,620
2025-12,192,127,65,-1.44,-1.41,-1.88,-1.81,-1.91,-1.86,-1.6,-1.63,28.7,18.3,0,9,2,420,617
