data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,65,73.6,-8.6,0.09,0.36,-0.55,-0.62,-1.57,-1.61,-1.7,-1.65,25.5,18.9,0,1,6,378,403
2013-08,57,83.7,-26.7,0.39,0.52,-0.04,0.29,-1.24,-1.33,-1.8,-1.67,25.2,18.2,0,0,3,364,452
2013-09,59,98.7,-39.7,0.99,1.15,0.55,0.81,-0.57,-0.49,-1.53,-1.43,26.3,19.1,0,0,7,382,527
2013-10,24,123,-99,-0.37,-0.26,0.28,0.56,-0.31,-0.12,-1.57,-1.51,27.8,19.7,0,0,7,426,609
2013-11,67,125,-58,0.09,0.04,0.03,0.19,-0.1,0.21,-1.73,-1.7,29.2,20.3,0,3,6,443,597
2013-12,135,122.8,12.2,0.75,0.87,0.34,0.54,0.43,0.78,-0.74,-0.68,30.3,21.4,0,4,12,491,550
2014-01,47,136.5,-89.5,-0.27,-0.19,0.19,0.4,0.19,0.53,-0.85,-0.73,29.6,20.9,0,0,8,472,660
2014-02,115,108,7,0.85,1.06,0.61,0.81,0.46,0.71,-0.41,-0.19,28.7,20.7,0,1,7,412,534
2014-03,83,115.5,-32.5,0.21,0.37,0.21,0.44,0.3,0.56,-0.07,0.24,29.6,21.2,0,1,4,478,569
2014-04,26,105.6,-79.6,-1.49,-1.36,-0.01,0.24,0.07,0.32,-0.14,0.18,30.2,21.3,0,0,12,472,515
2014-05,51,85.2,-34.2,-0.14,-0.2,-0.56,-0.43,0.07,0.3,-0.05,0.25,28.2,19.9,0,2,4,436,427
2014-06,78,73.6,4.4,0.26,0.27,-0.8,-0.89,-0.25,-0.05,0.04,0.33,26.8,18.4,0,2,8,378,393
2014-07,96,76.5,19.5,1.01,1.13,0.45,0.54,0.18,0.36,0.2,0.47,26.1,18.6,0,1,4,382,400
2014-08,31,90.1,-59.1,-0.99,-0.93,0.3,0.44,-0.33,-0.23,0.07,0.33,26.2,17.7,0,0,7,370,489
2014-09,43,102.2,-59.2,0.26,0.19,0.33,0.34,-0.43,-0.43,-0.01,0.26,27.3,18.4,0,1,6,384,520
2014-10,8,126,-118,-1.43,-0.91,-1.35,-0.98,-0.24,-0.19,-0.1,0.19,29.1,19.2,0,0,18,440,596
2014-11,45,113.1,-68.1,-0.37,-0.15,-0.94,-0.56,-0.49,-0.24,-0.24,0.12,29.4,20.2,1,1,7,445,514
2014-12,157,117.8,39.2,0.93,1.08,0.2,0.52,0.21,0.62,-0.11,0.18,29.5,20.7,0,4,3,467,551
2015-01,23,139.5,-116.5,-0.89,-0.8,-0.01,0.32,-0.48,-0.04,-0.25,0.11,30.2,21,0,0,6,482,662
2015-02,82,117.7,-35.7,0.36,0.53,0.34,0.52,-0.18,0.16,-0.39,-0.06,31.1,21.3,0,3,4,454,547
2015-03,18,130.6,-112.6,-1.45,-1.18,-0.95,-0.77,-0.61,-0.3,-0.76,-0.47,31.5,21.7,0,1,11,516,629
2015-04,94,100.2,-6.2,0.57,0.6,-0.37,-0.27,-0.28,-0.02,-0.43,-0.15,30.9,21.5,1,3,5,485,477
2015-05,37,80.6,-43.6,-0.69,-0.54,-0.7,-0.62,-0.25,-0.07,-0.5,-0.24,28.1,20.1,0,0,3,436,409
2015-06,144,66.9,77.1,1.69,1.7,0.96,1.07,-0.26,-0.14,-0.11,0.15,26.2,19.1,0,5,3,380,358
2015-07,106,74.8,31.2,1.27,1.36,1.28,1.41,0.42,0.55,-0.06,0.23,26.1,18.6,0,1,3,383,412
2015-08,86,92,-6.1,1.49,1.46,2.06,1.82,0.65,0.75,0.23,0.46,26.4,17.9,0,5,8,377,499
2015-09,19,119.7,-100.7,-1.31,-1.56,1.12,0.8,1.21,1.17,0.11,0.3,29,18.7,0,0,13,416,618
2015-10,38,136.3,-98.3,0.18,-0.24,0.35,-0.29,1.11,0.98,0.26,0.41,29.8,19.9,0,0,10,461,645
2015-11,51,152,-101,-0.23,-0.88,-0.7,-1.51,1.04,0.63,0.3,0.24,33,21.2,5,1,15,514,673
2015-12,25,165,-140,-0.74,-1.3,-0.78,-1.6,-0.25,-0.92,-0.4,-0.66,32.8,21.1,3,0,16,526,739
2016-01,188,118.3,69.7,1.42,1.53,0.31,0.11,0.33,0,0.43,0.26,31.2,22.2,2,10,4,516,537
2016-02,62,136.6,-74.6,-0.01,-0.19,0.44,0.28,0.01,-0.46,0.35,0.11,31.7,21.6,0,2,8,482,653
2016-03,148,137.1,10.9,1.08,0.96,1.2,1.13,0.53,0.17,0.96,0.63,32.5,21.9,4,5,10,534,633
2016-04,47,109.1,-62.1,-0.64,-0.83,0.34,0.03,0.36,0,0.8,0.39,30.1,21,0,0,5,466,544
2016-05,64,86.7,-22.7,0.28,0.2,0.51,0.36,0.55,0.28,0.91,0.44,28.6,20.2,0,1,6,447,446
2016-06,104,83.5,20.5,0.89,0.71,0.16,-0.22,1.07,0.91,0.7,0.2,28.6,19.4,0,4,12,420,433
2016-07,106,82.4,23.6,1.27,1.21,1.11,0.96,0.78,0.44,0.69,0.19,26.6,18.2,0,2,4,384,463
2016-08,73,90,-17,1.03,0.97,1.42,1.23,1.06,0.84,0.63,0.13,26.3,18.4,0,3,6,383,494
2016-09,39,100.7,-61.7,0.05,0.07,1.24,1.18,0.72,0.56,0.74,0.33,27,18.9,0,1,4,388,526
2016-10,44,127.7,-83.7,0.37,0.22,0.64,0.62,1.11,0.98,0.76,0.42,29,20.3,0,0,11,455,633
2016-11,41,124.3,-83.3,-0.47,-0.47,-0.4,-0.29,0.68,0.59,0.74,0.5,29.6,20.7,0,0,7,454,595
2016-12,21,141.8,-120.8,-0.86,-0.9,-0.89,-0.87,-0.26,-0.12,0.63,0.47,31.5,21.4,1,0,12,509,643
2017-01,25,154.4,-129.4,-0.82,-1.14,-1.61,-1.73,-1.1,-1.12,-0.15,-0.42,31.8,21.1,0,0,6,510,695
2017-02,34,121.9,-87.9,-0.69,-0.49,-1.72,-1.51,-1.62,-1.41,-0.27,-0.43,31.2,21.5,0,1,4,459,545
2017-03,27,138.8,-111.8,-1.07,-1.16,-1.47,-1.37,-1.87,-1.66,-0.96,-1.07,31.8,21.6,0,0,11,519,613
2017-04,33,108.8,-75.8,-1.16,-1.24,-1.92,-1.62,-2.37,-2,-1.16,-1.23,30.2,21.4,0,0,9,474,530
2017-05,51,82.8,-31.8,-0.14,-0.11,-1.26,-1.32,-2.23,-1.83,-1.22,-1.24,27.7,20.3,1,0,7,433,419
2017-06,59,72.2,-13.2,-0.3,-0.32,-1.02,-1.06,-1.72,-1.59,-1.47,-1.37,26.1,19.5,0,0,7,384,384
2017-07,79,72.4,6.6,0.54,0.82,-0.09,0.1,-1.33,-1.25,-1.62,-1.46,23.7,17.5,0,0,4,330,392
2017-08,15,94.9,-79.9,-2.33,-1.63,-0.61,-0.58,-1.34,-1.41,-2.04,-1.78,26.1,17.8,0,0,20,370,523
2017-09,74,98.1,-24.1,1.57,1.84,0.28,0.36,-0.59,-0.55,-1.83,-1.67,25.3,18.1,0,0,4,351,520
2017-10,9,132.1,-123.1,-1.33,-1.09,-0.84,-0.78,-0.5,-0.43,-2.09,-1.96,28.3,19.3,0,0,10,428,662
2017-11,45,117.9,-72.9,-0.37,-0.25,-0.33,-0.16,-0.74,-0.55,-2.16,-1.94,29.2,20.6,0,0,6,448,554
2017-12,71,135.3,-64.3,0.09,0.05,-0.65,-0.53,-0.55,-0.27,-1.57,-1.38,30.9,21.5,2,1,10,502,615
2018-01,55,144.6,-89.6,-0.11,-0.19,-0.52,-0.41,-0.84,-0.69,-1.48,-1.32,30.9,21.5,0,1,8,502,683
2018-02,58,121.8,-63.8,-0.09,0.04,-0.36,-0.35,-0.56,-0.4,-1.26,-1.14,31.2,21.2,0,1,3,454,563
2018-03,112,121.2,-9.2,0.64,0.71,0.05,0.1,-0.49,-0.37,-0.74,-0.58,31.4,21.4,1,4,6,507,581
2018-04,77,93.4,-16.4,0.2,0.38,0.23,0.4,-0.28,-0.12,-0.56,-0.34,28.9,20.2,0,1,3,436,469
2018-05,80,81,-1,0.73,0.85,0.6,0.78,0.04,0.13,-0.37,-0.21,27.1,19.8,0,0,5,417,437
2018-06,86,70,16,0.47,0.6,0.55,0.7,0.21,0.33,-0.21,-0.03,26,18.9,0,0,3,374,399
2018-07,43,77.9,-34.9,-0.77,-0.83,0.22,0.4,0.23,0.41,-0.4,-0.21,25.8,17.8,0,0,6,367,447
2018-08,53,88.5,-35.5,0.21,0.1,-0.08,0.1,0.39,0.6,-0.19,0,26.3,18.5,0,2,4,386,480
2018-09,45,110,-65,0.36,-0.1,-0.31,-0.45,0.23,0.38,-0.35,-0.2,27.9,18.9,0,2,9,402,560
2018-10,6,125.5,-119.5,-1.66,-0.96,-0.66,-0.63,-0.17,-0.1,-0.37,-0.16,29.7,20.2,0,0,12,464,569
2018-11,48,122.9,-74.9,-0.3,-0.29,-0.88,-0.8,-0.74,-0.65,-0.38,-0.2,30.2,20.8,0,1,5,465,559
2018-12,132,131.7,0.3,0.72,0.77,-0.01,0.14,-0.24,0,-0.03,0.07,30.4,20.7,0,4,14,482,644
2019-01,16,148.4,-132.4,-1.16,-1.23,-0.27,-0.21,-0.54,-0.43,-0.25,-0.09,31.4,21.3,0,0,7,507,691
2019-02,30,143.2,-113.2,-0.82,-1.18,-0.42,-0.61,-0.87,-0.92,-0.37,-0.29,34.1,22.4,12,1,9,510,650
2019-03,133,134.6,-1.6,0.9,0.81,-0.35,-0.61,-0.38,-0.49,-0.25,-0.26,32.6,21.8,6,3,13,534,623
2019-04,63,106.8,-43.8,-0.16,-0.31,0.01,-0.32,-0.26,-0.43,-0.38,-0.46,30.5,21.8,0,2,5,484,545
2019-05,46,86.7,-40.7,-0.33,-0.43,0.35,0.24,-0.19,-0.42,-0.57,-0.69,29.4,21,0,0,4,471,444
2019-06,53,73.4,-20.4,-0.5,-0.6,-0.68,-0.83,-0.7,-0.93,-0.74,-0.83,26.9,19.4,0,0,8,396,398
2019-07,58,78.5,-20.5,-0.16,-0.11,-0.64,-0.74,-0.37,-0.65,-0.63,-0.74,26.3,18.2,0,0,11,379,433
2019-08,72,84.8,-12.8,0.99,1.16,-0.06,0.12,0.18,0.14,-0.52,-0.63,25.7,18.2,0,1,4,370,468
2019-09,50,95.2,-45.2,0.6,0.89,0.53,0.75,-0.23,-0.14,-0.51,-0.54,27.1,18.9,0,1,4,390,498
2019-10,33,122.8,-89.8,0,0.03,0.62,0.9,-0.18,0.03,-0.36,-0.37,29.1,19.9,0,0,16,450,602
2019-11,17,138.4,-121.4,-1.31,-1.4,-0.86,-0.75,-0.71,-0.6,-0.56,-0.67,31.3,20.8,1,1,18,482,640
2019-12,34,150.8,-116.8,-0.52,-0.82,-1.21,-1.43,-0.84,-0.81,-1.06,-1.16,32.1,21.1,4,1,8,514,693
2020-01,113,129.3,-16.3,0.71,0.86,-0.6,-0.72,-0.38,-0.21,-0.55,-0.64,31.9,21.4,0,4,16,516,610
2020-02,15,127.3,-112.3,-1.45,-1.16,-0.59,-0.61,-1.01,-0.9,-0.59,-0.58,32.4,22.2,3,0,5,502,598
2020-03,123,117.7,5.3,0.78,0.89,0.26,0.38,-0.6,-0.55,-0.65,-0.55,31.1,21.7,2,5,5,508,568
2020-04,117,94.2,22.8,1.02,1.13,0.32,0.45,-0.28,-0.26,-0.4,-0.27,29.3,21.2,1,3,4,458,472
2020-05,54,75.1,-21.1,-0.04,0.25,0.82,1.03,0.06,0.16,-0.35,-0.2,27.6,20,0,0,3,428,388
2020-06,67,69.4,-2.4,-0.05,0.06,0.48,0.71,0.35,0.56,-0.25,-0.08,26.6,19,0,1,3,384,386
2020-07,65,76.2,-11.2,0.09,0.26,-0.14,0.16,0.11,0.34,-0.2,-0.01,25.9,17.9,0,0,5,369,433
2020-08,75,84.5,-9.5,1.1,1.31,0.34,0.63,0.77,1.03,-0.19,0,25.7,17.6,0,1,6,362,469
2020-09,70,99.5,-29.5,1.42,1.61,1.1,1.26,0.86,1.15,-0.08,0.09,27,18.4,0,0,4,380,531
2020-10,61,118.4,-57.4,0.84,0.91,1.64,1.7,0.72,1.06,0.06,0.28,29.5,20.2,1,2,15,460,589
2020-11,220,105.8,114.2,1.92,1.87,2.32,2.06,2.04,1.87,1.09,1.23,28.8,20.3,0,6,7,436,527
2020-12,5,137.4,-132.4,-1.67,-1.13,0.78,0.97,1.07,1.22,0.84,1.03,31.1,20.2,0,0,15,484,670
2021-01,52,122,-70,-0.17,0.16,0.41,0.72,0.86,1.12,0.6,0.93,30.3,20.5,0,1,7,476,588
2021-02,68,110.9,-42.9,0.11,0.41,-1.03,-0.61,0.65,0.96,0.86,1.17,30.8,20.7,0,3,8,442,532
2021-03,32,132.5,-100.5,-0.9,-0.92,-0.62,-0.31,0.1,0.42,0.44,0.79,30.8,20.1,0,1,16,478,663
2021-04,144,92.8,51.2,1.48,1.53,0.2,0.37,0.36,0.64,0.61,0.93,29.2,20.2,0,7,6,441,471
2021-05,19,86.3,-67.3,-1.68,-1.42,-0.14,-0.09,-0.95,-0.62,0.41,0.7,27.5,18.3,0,0,20,400,473
2021-06,46,68,-22,-0.76,-0.66,0.07,0.18,-0.54,-0.23,0.3,0.62,26.3,18.4,0,0,5,370,373
2021-07,35,68,-33,-1.15,-0.72,-1.85,-1.62,-0.72,-0.43,0.15,0.55,25.5,17.4,0,0,9,354,355
2021-08,60,84.3,-24.3,0.52,0.63,-0.85,-0.41,-0.6,-0.36,0.07,0.48,25.4,16.8,0,1,3,344,454
2021-09,17,103.4,-86.4,-1.5,-1.06,-1.05,-0.62,-0.47,-0.12,-0.21,0.25,27.8,18.6,0,0,9,395,520
2021-10,37,124,-87,0.14,0.12,-0.38,-0.13,-1.54,-1.15,-0.35,0.13,30.2,20.3,0,0,10,472,583
2021-11,228,97.2,130.8,1.99,1.97,1.66,1.67,0.84,1.21,-0.33,0.19,29.1,20.3,0,8,4,442,469
2021-12,329,105.7,223.3,1.96,1.95,2.44,2.08,2.34,1.92,1.18,1.4,28.5,20.9,0,8,4,454,532
2022-01,106,128.6,-22.6,0.62,0.8,2.54,2.14,2.5,2.03,1.48,1.6,29.7,20.1,0,4,6,462,658
2022-02,72,114.7,-42.7,0.18,0.42,1.89,1.88,2.35,2.08,1.49,1.59,31.4,21.2,0,3,7,456,561
2022-03,99,112,-13,0.46,0.65,0.44,0.67,2.21,2.04,1.76,1.8,29.2,20.5,0,2,3,462,581
2022-04,127,95.3,31.6,1.2,1.27,0.74,0.96,2.44,2.22,1.84,1.87,28.9,20.1,0,5,9,436,495
2022-05,21,82.4,-61.4,-1.54,-1.2,0.39,0.64,1.71,1.8,1.8,1.91,27.4,18.7,0,0,7,405,447
2022-06,20,69.8,-49.8,-2.07,-1.91,-0.57,-0.45,0.06,0.36,1.64,1.76,26.2,17,0,0,8,348,393
2022-07,62,74.6,-12.6,-0.01,0.21,-1.78,-1.66,-0.22,0.11,1.73,1.77,25.8,17.8,0,0,2,365,432
2022-08,42,88.5,-46.5,-0.34,-0.4,-1.21,-1.14,-0.28,0.04,1.66,1.74,25.6,16.8,0,0,5,348,494
2022-09,22,99.6,-77.6,-1.06,-0.69,-0.68,-0.47,-0.8,-0.53,1.72,1.78,26.9,17.7,0,0,10,368,533
2022-10,49,122.4,-73.4,0.52,0.51,-0.41,-0.12,-1.51,-1.17,1.76,1.79,28.8,19,0,1,7,431,620
2022-11,193,101.6,91.4,1.67,1.73,1.47,1.56,0.49,0.87,1.68,1.76,28.5,19.8,0,6,4,424,504
2022-12,177,122.3,54.7,1.07,1.18,1.59,1.58,1.4,1.44,0.86,1.12,29.6,20.5,0,6,8,467,618
2023-01,60,131.6,-71.6,-0.02,0.13,1.4,1.48,1.24,1.36,0.69,1.04,30.1,21,0,2,6,482,662
2023-02,45,118.9,-73.9,-0.39,-0.17,0.5,0.68,1.09,1.26,0.59,0.95,30.5,21.3,0,1,8,445,588
2023-03,118,110.5,7.5,0.72,0.92,0.04,0.28,1.21,1.36,0.68,1,29.3,21.3,0,4,3,474,552
2023-04,43,101.2,-58.2,-0.78,-0.72,-0.22,0.04,0.99,1.21,0.29,0.69,30,20.9,1,1,5,463,514
2023-05,40,77.7,-37.7,-0.56,-0.33,-0.07,0.21,0.23,0.51,0.37,0.75,27.4,19.6,0,0,7,418,415
2023-06,20,67.8,-47.8,-2.07,-1.81,-1.87,-1.37,-0.82,-0.44,0.37,0.75,25.5,18.1,0,0,8,354,384
2023-07,65,76.8,-11.8,0.09,0.24,-1.27,-1.07,-0.85,-0.49,0.38,0.77,25.6,17.7,0,2,12,362,443
2023-08,32,85.1,-53.1,-0.92,-0.69,-1.37,-1.24,-0.77,-0.41,0.33,0.74,26.1,18.5,0,0,12,381,470
2023-09,49,96.6,-47.6,0.55,0.77,-0.2,0.04,-1.4,-1.02,0.48,0.89,26.8,18.9,0,0,8,386,509
2023-10,23,129.9,-106.9,-0.42,-0.53,-0.66,-0.35,-1.31,-0.95,0.34,0.77,29.3,19.5,0,0,8,448,642
2023-11,19,131.4,-112.4,-1.21,-1.17,-1.04,-0.93,-1.77,-1.51,-0.64,-0.21,31,20.3,1,0,18,470,619
2023-12,73,141.3,-68.3,0.11,-0.01,-0.77,-0.87,-0.87,-0.74,-1.16,-0.8,31.3,20.9,1,3,9,498,662
2024-01,164,130.2,33.8,1.22,1.3,0.24,0.31,-0.03,0.17,-0.62,-0.29,31.4,21.6,1,4,5,512,613
2024-02,124,111.8,12.2,0.96,1.12,1.05,1.1,0.5,0.59,-0.14,0.18,30.1,21.1,0,3,3,452,560
2024-03,56,130.5,-74.5,-0.29,-0.38,0.89,0.95,0.23,0.27,-0.47,-0.23,31.1,22,0,1,11,514,656
2024-04,98,88.6,9.4,0.66,0.9,0.55,0.73,0.44,0.54,-0.21,0.06,28.6,21.4,0,3,2,450,459
2024-05,99,82.8,16.2,1.2,1.27,0.45,0.59,1,1.07,0.12,0.28,27.1,19.8,0,2,5,416,461
2024-06,71,70.7,0.3,0.06,0.15,0.87,1.06,1.07,1.17,0.38,0.51,25.6,18.5,0,0,3,362,415
2024-07,53,77.5,-24.5,-0.35,-0.3,0.43,0.58,0.57,0.75,0.32,0.48,25.1,17.6,0,1,4,352,443
2024-08,97,82.8,14.2,1.84,2.25,0.55,0.81,0.57,0.76,0.63,0.76,25.2,17.8,0,3,8,356,466
2024-09,44,102.3,-58.3,0.31,0.24,0.8,0.93,0.99,1.22,0.62,0.74,26.3,17.6,0,1,8,358,566
2024-10,32,115,-83,-0.04,0.24,1,1.25,0.77,1.03,0.66,0.85,28.4,19.7,0,1,10,435,587
2024-11,34,106.1,-72.1,-0.67,-0.23,-0.66,-0.05,-0.13,0.39,0.76,1.02,28.2,20.2,0,1,6,426,525
2024-12,7,143.5,-136.5,-1.5,-1.22,-1.4,-0.92,-0.81,-0.29,0.37,0.62,31.6,20.5,0,0,12,498,686
2025-01,272,128.4,143.6,2.03,1.88,0.67,0.85,0.88,1.09,0.89,1.1,30.9,21,0,6,9,494,620
2025-02,77,112.4,-35.4,0.27,0.53,1.02,1.06,0.59,0.84,0.69,0.95,28.8,20.6,0,2,3,411,579
2025-03,51,124.6,-73.6,-0.4,-0.36,1.21,1.26,0.31,0.58,0.67,0.94,29.5,20.4,0,0,7,463,647
2025-04,55,101.1,-46.1,-0.39,-0.38,-0.5,-0.28,0.21,0.43,0.5,0.76,29.7,20.8,0,2,8,456,516
2025-05,104,71.5,32.5,1.31,1.6,0.02,0.22,0.73,0.85,0.51,0.78,26.2,19.3,0,4,2,395,398
2025-06,56,67.2,-11.2,-0.4,-0.25,0.16,0.37,1.08,1.22,0.42,0.73,25,18.2,0,0,4,349,386
2025-07,54,70.4,-16.4,-0.31,0.06,0.29,0.75,-0.25,0.09,0.43,0.78,24.1,17,0,0,5,326,415
2025-08,43,86.4,-43.4,-0.28,-0.27,-0.61,-0.23,-0.35,-0.02,0.16,0.54,25.1,16.8,0,0,7,340,489
2025-09,37,96.5,-59.5,-0.06,0.17,-0.48,-0.1,-0.15,0.3,0.12,0.56,25.3,17.3,0,0,7,340,519
2025-10,59,110.7,-51.7,0.79,1.03,0.25,0.77,0.3,0.89,0.26,0.71,26.2,18.2,0,1,4,378,578
2025-11,88,108.7,-20.6,0.44,0.65,0.52,0.96,-0.06,0.58,0.55,0.93,28.6,19.9,0,2,10,428,539
2025-12,11,123.6,-112.6,-1.26,-0.74,-0.28,0.22,-0.56,0.21,0.49,0.87,29.5,20,0,0,21,458,614
