data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,143,121.6,21.4,1.17,1.25,0.75,0.79,0.02,-0.19,-0.48,-0.67,28.7,21.5,0,4,5,470,579
2013-09,104,133.1,-29.1,1.73,1.75,1.23,1.34,0.69,0.6,-0.19,-0.41,29.1,22.5,0,1,5,474,631
2013-10,8,158.2,-150.2,-0.41,-0.1,1.45,1.51,0.94,0.97,-0.2,-0.43,30,23.5,0,0,9,519,686
2013-11,40,149.9,-110,0.96,1.17,1.48,1.54,0.99,1.08,-0.09,-0.31,29.8,24,0,1,8,507,660
2013-12,18,155.3,-137.3,-0.14,-0.03,0.33,0.63,1.25,1.36,-0.04,-0.2,30.4,24.8,0,0,15,546,679
2014-01,86,153.4,-67.4,0.62,0.72,0.62,0.72,1.44,1.49,0.17,0.02,30.5,24,0,1,5,535,661
2014-02,46,135.3,-89.3,-0.63,-0.59,-0.14,-0.12,0.53,0.67,0.16,0.02,30.5,24.1,0,1,3,484,612
2014-03,189,149.3,39.7,0.42,0.19,0.12,0.02,0.13,0.12,0.63,0.55,30.7,24.3,0,3,10,542,690
2014-04,40,136.2,-96.2,-1.86,-1.53,-0.9,-0.98,-0.54,-0.63,0.44,0.37,30.7,24.2,0,0,7,524,621
2014-05,136,116.8,19.2,-0.1,-0.18,-0.63,-0.76,-0.66,-0.75,0.25,0.16,30,23,0,3,2,511,541
2014-06,278,100.7,177.3,0.81,0.85,-0.25,-0.41,-0.17,-0.33,0.42,0.31,29,22.6,0,6,6,474,462
2014-07,121,107.8,13.2,-0.15,-0.23,0.22,0.13,-0.35,-0.53,0.14,0.07,28.4,21.5,0,3,4,462,507
2014-08,32,130.1,-98.1,-0.81,-0.89,0.14,0.05,-0.33,-0.52,-0.17,-0.27,28.8,21.5,0,1,7,470,601
2014-09,109,134.2,-25.1,1.81,1.79,0.1,0.15,-0.17,-0.32,-0.14,-0.25,29,22.9,0,3,7,478,616
2014-10,18,156.8,-138.8,0.4,0.56,0.56,0.69,0.31,0.26,-0.11,-0.23,29.5,23.6,0,0,10,514,688
2014-11,24,155.1,-131.1,0.47,0.61,1.47,1.49,0.46,0.43,-0.16,-0.3,29.9,24.6,0,1,18,518,683
2014-12,13,156.7,-143.7,-0.46,-0.31,0.02,0.28,0.03,0.14,-0.16,-0.28,30.2,24.7,0,0,9,540,673
2015-01,29,165.7,-136.7,-0.56,-0.91,-0.58,-0.63,0.02,0.02,-0.35,-0.49,30.6,24.8,0,0,10,550,714
2015-02,64,137.2,-73.2,-0.26,-0.29,-0.66,-0.73,0.15,0.18,-0.3,-0.45,30.8,25.3,0,1,7,504,592
2015-03,275,139.1,135.9,1.18,1.17,0.4,0.29,0.34,0.27,-0.06,-0.19,30.4,23.8,0,9,3,530,636
2015-04,92,140.2,-48.2,-0.8,-1,0.12,-0.07,-0.13,-0.33,0.09,-0.06,30.8,24.3,0,4,7,527,638
2015-05,65,133.8,-68.8,-1.22,-1.38,-0.23,-0.45,-0.55,-0.76,-0.15,-0.38,30.5,24.1,0,2,8,536,599
2015-06,192,106.9,85.1,0.13,0.04,-0.86,-1.08,-0.39,-0.64,-0.46,-0.68,29.2,22.8,0,10,2,480,500
2015-07,258,103.7,154.3,0.97,1.04,0.13,-0.06,0.09,-0.15,0.03,-0.15,28.5,22.5,0,7,4,479,490
2015-08,16,131.2,-115.2,-1.47,-1.33,0.3,0.21,0,-0.25,-0.01,-0.21,28.8,22.5,0,0,9,486,607
2015-09,9,147.4,-138.4,-0.95,-1.13,0.24,0.23,-0.48,-0.72,-0.27,-0.5,29.4,23.9,0,0,7,500,661
2015-10,13,164.5,-151.5,0.05,-0.18,-1.44,-1.43,-0.23,-0.45,-0.28,-0.54,29.7,24.6,0,0,15,532,716
2015-11,0,167.9,-167.9,,-1.36,-1.2,-1.27,0.06,-0.15,-0.35,-0.63,30.4,25.1,0,0,30,532,733
2015-12,42,154.4,-112.4,0.87,0.87,0.02,-0.17,0.17,0.09,-0.27,-0.53,30.7,25.1,0,2,17,556,650
2016-01,142,118,24,1.33,1.59,1.07,1.27,-0.01,0.13,0.05,-0.12,30.1,24.9,0,5,2,542,542
2016-02,49,132.9,-83.9,-0.56,-0.49,0.59,0.88,0.14,0.32,0,-0.15,30.7,24.7,0,1,4,512,615
2016-03,82,145.4,-63.4,-0.97,-0.97,-0.19,-0.02,-0.22,-0.11,-0.65,-0.74,31.1,23.7,0,4,9,539,667
2016-04,100,120.1,-20.1,-0.68,-0.68,-1.26,-1.09,-0.57,-0.46,-0.64,-0.68,30.4,25.1,0,5,7,532,526
2016-05,127,118.4,8.6,-0.21,-0.32,-1.01,-0.97,-0.53,-0.39,-0.46,-0.52,30.1,24.6,0,3,3,538,556
2016-06,122,109.1,12.9,-0.59,-0.75,-0.86,-0.91,-0.77,-0.69,-0.73,-0.75,29.2,23.8,0,5,7,495,511
2016-07,21,122.5,-101.5,-1.95,-1.72,-1.2,-1.26,-1.6,-1.4,-1.43,-1.28,29.1,22.7,0,0,14,494,566
2016-08,53,138.9,-85.9,-0.25,-0.59,-1.28,-1.38,-1.47,-1.38,-1.23,-1.17,29.1,23.5,0,2,11,505,635
2016-09,23,150.8,-127.8,-0.16,-0.53,-1.44,-1.71,-1.28,-1.29,-1.12,-1.1,29.5,24,0,1,18,503,693
2016-10,7,172.8,-165.8,-0.53,-1.06,-0.46,-0.96,-1.19,-1.32,-1.15,-1.14,30,25,0,0,11,543,730
2016-11,10,161.2,-151.2,-0.22,-0.26,-0.54,-0.94,-1.35,-1.41,-1.12,-1.1,30.3,25.7,0,0,14,540,697
2016-12,57,156.3,-99.3,1.31,1.24,0.54,0.21,-1.2,-1.45,-1.09,-1.06,30.6,25.6,0,2,10,561,670
2017-01,64,153.2,-89.2,0.26,0.36,0.46,0.43,-0.09,-0.42,-1.48,-1.38,30.5,25.4,0,1,16,557,680
2017-02,62,134,-72,-0.3,-0.27,0.18,0.19,-0.16,-0.3,-1.43,-1.34,30.8,25.6,0,1,9,510,596
2017-03,152,143.2,8.8,0.02,-0.16,-0.15,-0.2,-0.07,-0.19,-1.25,-1.25,30.8,25.5,0,7,4,562,630
2017-04,139,131.9,7.1,-0.17,-0.37,-0.35,-0.48,-0.19,-0.33,-1.13,-1.22,30.8,25.4,0,4,5,544,575
2017-05,132,118.1,13.9,-0.15,-0.25,-0.28,-0.39,-0.23,-0.32,-1.18,-1.26,30,24.3,0,5,5,532,540
2017-06,119,105.9,13.1,-0.63,-0.75,-0.61,-0.75,-0.58,-0.68,-1.21,-1.24,29.5,23.2,0,2,2,491,490
2017-07,265,97.5,167.5,1.01,1.12,0.13,0.06,-0.16,-0.3,-0.22,-0.41,27.8,21.8,0,11,7,459,435
2017-08,15,132.1,-117.1,-1.53,-1.38,-0.02,-0.1,-0.24,-0.4,-0.32,-0.49,29.2,21.9,0,0,15,482,629
2017-09,39,138.8,-99.8,0.39,0.54,0.47,0.56,-0.2,-0.34,-0.25,-0.41,28.9,22,0,1,5,464,631
2017-10,32,150.3,-118.3,1.13,1.49,-0.41,-0.23,-0.03,-0.08,-0.19,-0.3,29.4,23.5,0,0,4,509,677
2017-11,3,157,-154,-0.92,-0.41,0.28,0.56,0,-0.04,-0.21,-0.31,30,24.8,0,0,14,522,687
2017-12,15,152.1,-137.1,-0.33,-0.03,-0.13,0.37,0.37,0.55,-0.32,-0.38,30.4,25.4,0,0,9,554,666
2018-01,65,142.8,-77.8,0.28,0.56,-0.26,0.03,-0.6,-0.27,-0.34,-0.37,30.4,25.2,0,2,10,552,614
2018-02,248,120.6,127.4,1.77,1.8,1.25,1.38,1.24,1.41,0.21,0.19,30.1,25,0,6,7,492,548
2018-03,202,136.2,65.8,0.54,0.48,1.14,1.25,1.04,1.19,0.34,0.36,30.5,25.4,0,5,19,557,624
2018-04,196,110.5,85.5,0.43,0.47,1.17,1.28,0.9,1.04,0.51,0.61,29.8,24.5,0,4,2,514,528
2018-05,57,113.3,-56.3,-1.4,-1.2,-0.1,-0.03,0.49,0.63,0.3,0.39,29.7,24.3,0,1,6,527,534
2018-06,140,103.8,36.2,-0.38,-0.49,-0.59,-0.59,0.28,0.34,0.34,0.41,28.8,23,0,4,5,477,498
2018-07,147,113,34,0.11,0,-0.73,-0.82,0.23,0.19,0,0.06,28.5,22.3,0,4,7,476,524
2018-08,18,136.7,-118.7,-1.37,-1.42,-0.53,-0.7,-0.45,-0.55,0.01,0.04,29.1,22.6,0,0,7,492,635
2018-09,26,143.9,-117.9,-0.04,-0.09,-0.44,-0.61,-0.67,-0.74,-0.02,-0.01,29.2,23.2,0,1,8,486,652
2018-10,0,168.7,-168.7,,-1.24,-1.27,-1.43,-1,-1.07,-0.1,-0.15,30.3,24.8,0,0,31,544,716
2018-11,3,159.1,-156.1,-0.92,-0.53,-0.91,-0.89,-0.71,-0.87,-0.1,-0.17,31,25.1,0,0,16,542,666
2018-12,40,156.2,-116.2,0.8,0.75,-0.37,-0.41,-0.61,-0.74,-0.03,-0.08,30.8,24.9,0,2,14,554,675
2019-01,56,158.7,-102.7,0.11,0.08,0.01,-0.06,-0.93,-1.01,-0.05,-0.15,31.1,25,0,2,5,560,649
2019-02,164,121.3,42.7,1.04,1.21,0.8,0.86,0.42,0.41,-0.31,-0.39,31,25,0,7,3,504,542
2019-03,200,122.9,77.1,0.52,0.59,0.68,0.79,0.55,0.6,-0.36,-0.38,30.4,24.5,0,8,1,540,560
2019-04,263,116,147.1,0.99,1.01,1.09,1.22,0.89,0.97,-0.15,-0.21,30.3,24.1,0,6,4,515,549
2019-05,170,119.2,50.8,0.3,0.21,0.77,0.83,0.88,0.95,0.2,0.08,30.3,24.2,0,8,5,536,554
2019-06,211,104.5,106.5,0.3,0.25,0.64,0.59,0.76,0.79,0.41,0.27,29.1,22.9,0,8,7,480,474
2019-07,158,108.4,49.6,0.21,0.17,0.23,0.12,0.73,0.75,0.4,0.35,28.8,22.6,0,7,3,486,528
2019-08,56,127.3,-71.3,-0.18,-0.26,0.11,0.02,0.48,0.43,0.48,0.45,28.8,22.3,0,1,5,481,593
2019-09,41,137.7,-96.7,0.45,0.63,0.05,0.09,0.43,0.34,0.51,0.48,28.9,23.5,0,1,8,486,622
2019-10,13,162.3,-149.3,0.05,-0.05,-0.04,0.03,0.14,0.04,0.54,0.52,29.5,23.9,0,0,12,518,727
2019-11,0,161.2,-161.2,,-0.86,-0.16,-0.08,0.02,-0.1,0.53,0.5,30,25,0,0,30,524,721
2019-12,7,155.9,-148.9,-1,-0.54,-1.42,-0.93,-0.28,-0.24,0.48,0.46,30.3,25.5,0,0,12,554,701
2020-01,132,138.2,-6.2,1.22,1.37,0.56,0.7,0.25,0.37,0.72,0.77,30.5,25.4,0,4,5,556,620
2020-02,120,136.4,-16.4,0.56,0.58,0.79,0.89,0.61,0.7,0.6,0.6,30.7,25.4,0,2,8,524,634
2020-03,319,133.1,185.9,1.51,1.58,1.39,1.44,1.15,1.18,0.93,0.92,30.7,24.7,0,8,7,550,636
2020-04,206,120.1,85.9,0.52,0.47,1.17,1.17,1.11,1.15,0.8,0.78,30.6,24.6,0,5,3,528,572
2020-05,294,101.5,192.5,1.41,1.48,1.52,1.51,1.48,1.52,1.17,1.25,29.7,23.9,0,9,3,520,489
2020-06,193,93.9,99.1,0.14,0.18,0.85,0.9,1.31,1.39,1.11,1.19,29,23,0,5,5,480,459
2020-07,216,100.7,115.3,0.68,0.76,0.88,0.97,1.2,1.27,1.1,1.19,28.7,21.9,0,9,3,474,495
2020-08,13,131.4,-118.4,-1.65,-1.41,0.09,0.07,0.96,1.01,0.96,1.04,28.9,22,0,0,8,480,629
2020-09,26,137.1,-111.1,-0.04,0.18,0.05,0.12,0.57,0.59,0.9,0.97,29,23,0,0,14,480,641
2020-10,22,157.5,-135.5,0.64,0.73,-0.87,-0.71,0.55,0.61,0.92,1,30.8,24.1,0,0,8,541,712
2020-11,28,154,-126,0.61,0.77,0.32,0.55,0.11,0.1,0.98,1.07,32.9,24.3,0,1,6,558,660
2020-12,13,157.2,-144.2,-0.46,-0.33,0.25,0.46,0.03,0.17,1.03,1.12,33.2,24,2,0,6,576,669
2021-01,24,154,-130,-0.73,-0.67,-0.6,-0.45,-1.17,-0.86,0.86,0.91,33.4,24.2,1,0,7,583,655
2021-02,73,134.2,-61.2,-0.1,-0.09,-0.61,-0.54,-0.54,-0.32,0.75,0.79,33.6,24.1,9,3,12,528,594
2021-03,139,137.7,1.3,-0.14,-0.25,-0.46,-0.45,-0.42,-0.35,0.26,0.3,32.5,23.6,0,5,12,560,645
2021-04,108,119.4,-11.4,-0.56,-0.58,-0.57,-0.56,-0.74,-0.68,-0.04,0,31.7,23.3,0,3,4,526,582
2021-05,138,102.5,35.5,-0.07,0.02,-0.51,-0.41,-0.76,-0.66,-0.59,-0.54,30.1,22.2,0,3,4,500,512
2021-06,16,104.2,-88.2,-2.93,-1.99,-1.47,-1.23,-1.33,-1.12,-1.3,-1.06,30.4,21.5,0,0,6,478,511
2021-07,35,103.9,-68.9,-1.51,-1.26,-1.83,-1.45,-1.56,-1.26,-1.79,-1.39,29.8,21.5,0,0,4,484,510
2021-08,62,109.9,-47.9,-0.05,0.23,-2.09,-1.54,-1.5,-1.2,-1.51,-1.18,29,20.3,0,3,6,454,544
2021-09,18,133.6,-115.6,-0.39,0.01,-1.21,-0.89,-1.64,-1.24,-1.47,-1.15,31.3,20.7,0,0,10,480,638
2021-10,18,156.8,-138.8,0.4,0.56,-0.22,0.23,-1.59,-1.19,-1.49,-1.16,30.5,24.2,0,0,11,538,737
2021-11,11,155.6,-144.6,-0.15,0.07,-0.34,0.08,-1.99,-1.35,-1.57,-1.2,30.9,25.3,0,0,10,544,711
2021-12,40,146.5,-106.5,0.8,1.05,0.41,0.78,-1.07,-0.58,-1.49,-1.11,31,25.8,0,0,8,570,654
2022-01,131,144.6,-13.6,1.2,1.31,1.05,1.2,0.53,0.9,-1.19,-0.89,30.7,25.2,0,6,5,557,651
2022-02,33,140.4,-107.4,-0.97,-0.95,0.36,0.47,0.1,0.35,-1.35,-1,31.1,24.8,0,0,6,504,648
2022-03,341,130.3,210.7,1.66,1.76,1.1,1.14,1.08,1.17,-0.68,-0.48,30.5,24.4,0,13,3,540,621
2022-04,178,122,56,0.25,0.17,0.75,0.72,0.92,0.98,-0.46,-0.3,30.5,23.8,0,6,4,514,598
2022-05,270,94.3,175.7,1.22,1.37,1.41,1.44,1.22,1.31,-0.04,0.1,29.7,23.6,0,11,3,517,467
2022-06,240,90.6,149.4,0.53,0.63,0.82,0.92,1.12,1.21,0.65,0.83,28.8,22.4,0,9,6,468,467
2022-07,441,89.7,351.3,1.97,1.97,1.69,1.82,1.57,1.7,1.51,1.69,28.5,22,0,10,4,472,461
2022-08,140,119.4,20.6,1.14,1.24,1.6,1.7,1.82,1.95,1.6,1.77,28.8,21.8,0,7,4,474,597
2022-09,23,137.3,-114.3,-0.16,0.06,1.85,1.83,1.48,1.61,1.56,1.72,29.3,22.9,0,1,10,482,649
2022-10,20,153,-133,0.53,0.86,0.81,1.02,1.63,1.78,1.56,1.74,30,24.1,0,1,7,528,699
2022-11,15,146.4,-131.4,0.08,0.6,-0.06,0.45,1.48,1.66,1.58,1.78,30.7,24.7,0,0,16,530,678
2022-12,35,144.6,-109.6,0.62,0.96,0.44,1.06,1.92,1.92,1.62,1.78,30.8,24.5,0,1,12,546,657
2023-01,66,147.4,-81.4,0.29,0.5,0.26,0.64,0.69,1.02,1.62,1.81,30.8,25.4,0,1,5,560,661
2023-02,47,135.3,-88.3,-0.61,-0.57,-0.17,0.02,-0.33,0.1,1.65,1.85,31.2,25.5,0,1,8,513,597
2023-03,323,126.5,196.5,1.54,1.66,0.77,0.84,0.76,0.97,1.69,1.87,30.4,24.2,0,8,4,536,580
2023-04,168,122.1,45.9,0.15,0.06,0.68,0.69,0.6,0.72,1.7,1.91,30.7,24.3,0,5,8,524,587
2023-05,61,119.8,-58.8,-1.31,-1.24,0.4,0.42,0.16,0.24,1.23,1.47,30.7,24.6,0,2,7,548,567
2023-06,145,94.6,50.4,-0.33,-0.33,-0.71,-0.73,-0.05,-0.05,0.95,1.14,29.4,23.1,0,5,4,488,468
2023-07,81,109.8,-28.8,-0.64,-0.74,-1.09,-1.06,-0.3,-0.37,-0.1,0,29.1,22.9,0,2,6,496,538
2023-08,115,119,-4,0.82,0.93,-0.32,-0.34,-0.01,-0.06,-0.16,-0.08,28.9,22.7,0,3,6,490,586
2023-09,44,129.5,-85.5,0.53,0.9,-0.05,0.09,-0.55,-0.56,-0.09,-0.01,29.7,23.2,0,0,6,494,612
2023-10,2,155.1,-153.1,-1.45,-0.28,0.58,0.88,-0.7,-0.63,-0.14,-0.07,30.4,24.3,0,0,22,536,693
2023-11,156,150.4,5.6,2.88,2.43,2.05,1.96,0.3,0.37,0.22,0.28,30.5,24.5,0,1,8,526,678
2023-12,48,144.2,-96.2,1.05,1.32,2.8,2.45,0.82,1.05,0.27,0.35,30.7,25.1,0,2,11,554,649
2024-01,76,146,-70,0.46,0.68,1.94,1.9,1.73,1.84,0.32,0.42,31.2,26.2,0,3,7,580,654
2024-02,153,129.7,23.3,0.93,1.02,0.92,1.07,1.72,1.79,0.6,0.72,31.6,25.1,0,6,5,532,592
2024-03,234,131.1,102.9,0.84,0.86,0.9,0.98,1.48,1.59,0.37,0.48,31.4,25,0,5,3,564,619
2024-04,230,116.4,113.6,0.73,0.73,1.05,1.1,1.52,1.65,0.55,0.69,31.3,24.8,0,7,3,542,545
2024-05,268,105.8,162.2,1.2,1.27,1.19,1.23,1.27,1.37,1.16,1.4,30.4,24.1,0,7,2,535,502
2024-06,464,95,369,1.91,1.87,1.81,1.82,1.72,1.75,1.96,2.27,29.7,23.1,0,9,1,492,462
2024-07,147,98.9,48.1,0.11,0.15,1.47,1.55,1.55,1.66,1.83,1.96,29,22.1,0,5,2,483,475
2024-08,30,125.4,-95.4,-0.88,-0.82,1,1.07,1.29,1.37,1.59,1.74,29.1,22,0,0,7,482,590
2024-09,10,143.3,-133.3,-0.87,-0.83,-0.48,-0.42,1.12,1.18,1.47,1.61,29.3,23.1,0,0,8,485,648
2024-10,14,158.6,-144.6,0.13,0.23,-1.03,-0.85,1.08,1.14,1.49,1.63,29.9,24.2,0,0,12,529,715
2024-11,4,151.6,-147.6,-0.77,-0.07,-0.94,-0.48,0.79,0.84,1.2,1.33,30.2,24.7,0,0,16,523,693
2024-12,22,147.8,-125.8,0.07,0.42,-0.48,0.17,-0.67,-0.4,1.18,1.29,30.7,25.2,0,0,7,556,675
2025-01,60,142.7,-82.7,0.18,0.47,-0.21,0.21,-0.97,-0.52,1.25,1.38,30.9,25.4,0,3,12,562,637
2025-02,200,130.8,69.2,1.38,1.42,0.95,1.09,0.59,0.8,1.36,1.48,30.9,24.2,0,5,3,491,603
2025-03,261,137.5,123.5,1.06,1.05,1.17,1.22,1.02,1.13,1.48,1.58,30.8,24.1,0,7,5,542,645
2025-04,79,133.1,-54.1,-1.01,-1.06,0.69,0.61,0.48,0.5,1.13,1.22,31.1,24.4,0,2,6,532,610
2025-05,149,117.2,31.8,0.06,-0.02,0.08,0,0.44,0.46,0.85,0.9,30.2,23.2,0,4,4,517,554
2025-06,358,94,264,1.33,1.39,0.39,0.3,0.88,0.88,0.52,0.51,29.1,22.8,0,8,2,479,464
2025-07,156,95.1,60.9,0.19,0.28,0.73,0.77,0.83,0.81,0.49,0.55,28.3,21.9,0,5,4,469,476
2025-08,175,125.1,49.9,1.53,1.53,1.17,1.26,0.8,0.77,0.81,0.88,28.8,21.7,0,4,2,474,591
2025-09,65,134,-69,1.03,1.22,0.9,1.06,0.67,0.65,0.91,0.99,29.3,22.4,0,3,12,476,623
2025-10,33,151.4,-118.4,1.18,1.49,1.6,1.63,1.08,1.18,0.95,1.05,29.7,23.4,0,1,6,512,710
2025-11,3,151.8,-148.8,-0.92,-0.13,0.76,1.06,1.2,1.34,0.95,1.04,30.2,24.1,0,0,13,514,708
2025-12,11,153.9,-142.9,-0.62,-0.27,-0.23,0.36,0.81,1.03,0.96,1.03,30.8,24.9,0,0,12,554,675
