data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,62,154.6,-92.6,-0.12,-0.91,-0.36,-1.08,0.4,0.01,-0.46,-0.77,36.3,22.7,24,3,9
2015-11,40,123.3,-83.3,-1.86,-1.72,-1.49,-2.09,-1.64,-2.08,-0.73,-1.1,33.8,22.4,11,1,4
2015-12,87,120.9,-33.9,-1.22,-1.6,-1.73,-2.31,-1.72,-2.71,-0.96,-1.3,33.4,22.4,8,4,4
2016-01,424,96.7,327.3,1.87,1.77,0.64,0.66,0.44,0.36,0.24,-0.02,29.9,22.3,0,12,2
2016-02,60,142.6,-82.6,-1.91,-2.25,0.44,0.22,-0.28,-1,-0.28,-0.75,33.7,22,13,2,6
2016-03,127,119.9,7.1,-1.05,-1.22,0.26,0,-0.67,-1.28,-0.62,-1.2,32.4,22.9,1,4,4
2016-04,71,118.7,-47.7,-0.76,-1.03,-1.79,-1.89,-0.79,-1.22,-0.63,-1.22,32.9,22.7,2,3,9
2016-05,45,119.8,-74.8,0.24,0.17,-0.96,-1.19,-0.4,-0.85,-0.87,-1.46,33.6,21.4,8,1,9
2016-06,23,117.7,-94.7,1,1.03,-0.36,-0.55,-0.01,-0.41,-0.76,-1.37,33.7,19.7,7,0,17
2016-07,7,137.5,-130.5,0.11,-0.54,0.49,0.15,-1.51,-1.7,-0.76,-1.39,35.2,17.8,23,0,12
2016-08,2,150.5,-148.5,-0.94,-0.87,0.77,-0.06,-0.86,-1.18,-0.76,-1.4,36.3,19.3,29,0,22
2016-09,42,140.3,-98.3,1.09,0.93,0.82,0.23,-0.18,-0.47,-0.65,-1.25,35.8,21.7,24,1,16
2016-10,85,142.2,-57.2,0.5,0.15,0.76,0.31,0.69,0.28,-0.53,-1.05,34.5,22,16,5,10
2016-11,147,123.6,23.4,0.47,0.25,0.74,0.52,0.84,0.42,-0.07,-0.65,32.9,21.6,9,4,4
2016-12,84,118.6,-34.6,-1.29,-1.62,-0.25,-0.59,-0.09,-0.48,-0.09,-0.62,31.8,22.1,1,3,7
2017-01,170,111.6,58.4,-0.12,-0.09,-0.56,-0.78,-0.27,-0.54,-1.22,-1.65,31,21.3,0,6,2
2017-02,328,98.6,229.4,1.71,1.67,0.52,0.55,0.74,0.72,-0.02,-0.35,30.7,21.5,0,11,1
2017-03,241,116.3,124.7,0.49,0.4,0.99,1,0.68,0.5,0.43,0.18,31.3,21.8,0,9,1
2017-04,117,111.8,5.2,0.01,0.04,1.03,0.99,0.49,0.31,0.6,0.37,31.7,21.8,0,4,3
2017-05,30,121.5,-91.5,-0.16,-0.38,0.14,0,0.34,0.16,0.55,0.27,32.8,21.3,1,1,10
2017-06,18,119.4,-101.4,0.74,0.67,-0.06,-0.16,0.69,0.58,0.53,0.24,33,19,0,0,18
2017-07,0,132,-132,,-0.79,-0.09,-0.43,0.9,0.74,0.5,0.22,33.4,17.7,4,0,31
2017-08,0,150,-150,,-1.08,0.08,-0.57,0.11,-0.14,0.49,0.21,36.3,19.5,29,0,31
2017-09,0,166.6,-166.6,,-2.05,,-2.09,-0.47,-1.02,0.34,-0.11,37.1,21,30,0,30
2017-10,27,149.7,-122.7,-1.48,-1.82,-2.45,-2.37,-1.52,-2.25,0.1,-0.39,36.4,22.7,27,1,11
2017-11,133,115.9,17.1,0.25,0.14,-0.76,-1.55,-0.8,-1.64,0.05,-0.43,32.1,22,4,5,3
2017-12,195,109,86,0.75,0.86,0.11,-0.06,-0.2,-0.75,0.45,0.11,31,21.5,2,8,3
2018-01,197,114.4,82.6,0.16,0.2,0.45,0.49,-0.11,-0.51,0.56,0.2,30.9,20.7,0,6,2
2018-02,341,91.1,249.9,1.82,1.81,1.49,1.48,0.95,0.86,0.64,0.44,29.8,21.1,0,13,1
2018-03,257,113.5,143.5,0.66,0.62,1.29,1.31,1.12,1.07,0.7,0.49,30.9,21.4,0,7,1
2018-04,187,108.4,78.6,0.87,0.96,1.49,1.55,1.37,1.4,0.94,0.76,31.2,20.9,0,9,9
2018-05,25,122.8,-97.8,-0.33,-0.64,0.63,0.57,1.31,1.32,0.94,0.72,32.9,20.3,0,1,11
2018-06,0,121.8,-121.8,,-1.71,0.41,0.37,1.11,1.08,0.87,0.63,33.9,17.9,2,0,30
2018-07,3,131.9,-128.9,-0.57,-0.28,-0.69,-1.09,1.26,1.22,0.88,0.63,34.7,17.6,20,0,18
2018-08,2,143.7,-141.7,-0.94,-0.03,-1.09,-1.09,0.53,0.38,0.89,0.66,35.6,19.5,27,0,15
2018-09,13,143.8,-130.8,-0.54,-0.46,-0.7,-0.59,0.24,0.12,0.96,0.81,36.1,21.5,28,0,9
2018-10,65,138.8,-73.8,-0.03,-0.34,-0.39,-0.61,-0.79,-1.09,1.06,0.96,34.6,21.5,20,3,7
2018-11,179,110.1,68.9,0.91,0.94,0.55,0.47,0.34,0.14,1.27,1.23,31.7,21.7,2,9,5
2018-12,106,125.3,-19.4,-0.78,-1.17,0.07,-0.11,-0.08,-0.26,0.87,0.74,31.7,21.1,1,3,10
2019-01,189,112,77,0.08,0.14,0.06,0,-0.1,-0.16,0.85,0.71,30.8,20.8,0,7,3
2019-02,192,108.5,83.5,0.35,0.22,-0.18,-0.4,0.07,-0.07,0.33,0.16,31.2,21.2,0,6,1
2019-03,202,113.7,88.3,0.03,-0.08,0.08,-0.02,0.06,-0.2,0.1,-0.15,31,21.6,0,6,2
2019-04,137,108.3,28.7,0.29,0.4,0.2,0.03,0.14,-0.09,-0.1,-0.42,31.5,21.6,0,5,5
2019-05,39,117.7,-78.7,0.09,0.06,0.07,-0.01,-0.15,-0.43,-0.05,-0.37,32.9,20.8,2,0,11
2019-06,1,121.6,-120.6,-1.22,-1.45,0.07,0.05,0.04,-0.17,-0.05,-0.36,33.7,18.9,3,0,29
2019-07,54,127.1,-73.1,2.83,2.42,0.82,0.68,0.35,0.12,0.17,-0.1,33.7,18.4,8,3,22
2019-08,0,148.3,-148.3,,-0.84,1.57,1.17,0.28,0.15,0.16,-0.13,35.7,18.3,27,0,31
2019-09,11,151.6,-140.6,-0.72,-0.92,1.26,0.7,0.35,0.22,0.15,-0.19,37,21.2,27,0,22
2019-10,59,133.2,-74.2,-0.21,-0.35,-0.68,-0.97,0.15,-0.16,0.13,-0.17,33.5,21.5,9,2,8
2019-11,96,120.3,-24.3,-0.4,-0.63,-0.67,-1.04,-0.18,-0.59,-0.22,-0.61,32.9,21.6,3,3,7
2019-12,125,123.2,1.8,-0.4,-0.62,-0.62,-0.92,-0.29,-0.64,-0.14,-0.49,32.4,21.9,5,4,2
2020-01,243,113.5,129.5,0.58,0.66,-0.02,-0.18,-0.24,-0.54,0.07,-0.28,31,21.8,0,10,3
2020-02,197,110.9,86.1,0.41,0.26,0.4,0.27,-0.01,-0.3,0.11,-0.14,31.1,22.1,0,9,1
2020-03,367,114.6,252.4,1.7,1.65,1.35,1.28,0.83,0.65,0.75,0.56,31,22,0,14,2
2020-04,252,104.1,147.9,1.49,1.48,1.63,1.61,1.26,1.15,1.15,1,31.2,21.7,0,8,3
2020-05,76,114.2,-38.2,0.85,0.95,1.77,1.69,1.53,1.47,1.3,1.16,32.5,21.4,0,2,5
2020-06,9,115.8,-106.8,0.11,0.29,1.4,1.38,1.64,1.6,1.33,1.2,32.5,19.5,0,0,13
2020-07,0,128.4,-128.4,,-0.21,0.67,0.66,1.63,1.66,1.13,0.99,33.4,18,1,0,31
2020-08,10,140.9,-130.9,0.37,0.9,0.14,0.3,1.75,1.7,1.17,1.05,34.4,19.3,16,0,22
2020-09,1,148.3,-147.3,-2.69,-1.23,-1.27,-0.77,1.24,1.2,1.16,1.03,35.1,21.1,24,0,24
2020-10,64,139.3,-75.3,-0.06,-0.38,-0.53,-0.76,0.09,-0.04,1.14,0.98,33.7,22.6,12,2,9
2020-11,203,114.7,88.3,1.21,1.19,0.67,0.49,0.63,0.49,1.57,1.46,30.8,21.9,0,8,4
2020-12,120,117.3,2.7,-0.49,-0.6,0.4,0.29,0.19,0.1,1.43,1.35,30.9,21.4,0,6,4
2021-01,101,114,-13,-1.01,-1.17,-0.35,-0.47,-0.51,-0.76,0.97,0.84,30.6,21.1,0,3,4
2021-02,252,89.4,162.6,1.01,1.12,-0.29,-0.29,0.05,0.03,1.2,1.19,30,21.3,0,9,1
2021-03,221,107,114,0.26,0.26,0.03,0.08,0.21,0.13,0.68,0.71,30.5,21.5,0,8,2
2021-04,95,104.2,-9.2,-0.33,-0.21,0.41,0.45,0.08,0.01,0.06,-0.01,30.9,21.7,0,1,7
2021-05,14,111.8,-97.8,-0.8,-0.63,-0.26,-0.24,-0.45,-0.53,-0.21,-0.34,32,20.8,0,0,13
2021-06,1,105.4,-104.4,-1.22,0.48,-0.74,-0.47,-0.34,-0.31,-0.24,-0.32,33,19.9,0,0,24
2021-07,6,124.3,-118.3,-0.03,0.87,-0.97,-0.32,0.16,0.23,-0.21,-0.27,33.9,19.1,7,0,28
2021-08,0,145.7,-145.7,,-0.49,-0.82,0.2,-0.37,-0.26,-0.26,-0.34,35.5,19.3,27,0,31
2021-09,47,128.7,-81.7,1.28,1.46,0.89,1.14,-0.5,-0.04,-0.06,-0.05,34.4,21.5,16,1,15
2021-10,105,122.6,-17.6,0.95,1.09,1.2,1.38,0.27,0.74,0.11,0.21,32.7,22,1,2,6
2021-11,201,107.8,93.2,1.19,1.25,1.55,1.71,1.4,1.65,0.11,0.27,31.4,21.9,0,11,3
2021-12,282,92,190,1.84,1.74,1.89,1.85,1.98,1.9,0.69,0.98,30.3,22.2,0,13,2
2022-01,286,104.5,181.5,0.93,1.06,2.04,1.87,2.13,1.89,1.35,1.63,30.2,21.4,0,11,1
2022-02,152,95.9,56.1,-0.17,-0.16,1.42,1.52,1.89,1.86,1.04,1.32,30.6,21.5,0,6,2
2022-03,214,102.9,111.1,0.18,0.23,0.5,0.64,1.52,1.72,1.03,1.33,30.2,21.5,0,8,1
2022-04,117,108.3,8.7,0.01,0.1,-0.09,-0.13,1.15,1.33,1.09,1.4,31.5,21.6,0,4,9
2022-05,38,111.3,-73.3,0.07,0.21,0.01,0.05,0.86,1.03,1.19,1.52,32.6,20.6,1,2,5
2022-06,49,105.5,-56.5,1.97,2.03,0.34,0.55,0.48,0.59,1.35,1.66,32.5,19.6,0,1,15
2022-07,6,124.8,-118.8,-0.03,0.84,0.8,1.03,0.09,0.11,1.35,1.65,33.9,18.5,6,0,15
2022-08,0,147.4,-147.4,,-0.71,1.57,1.65,0.22,0.33,1.36,1.64,35.8,19.2,30,0,31
2022-09,25,147.6,-122.6,0.29,-0.08,0.03,-0.15,0.29,0.43,1.3,1.53,36.4,20.8,28,1,16
2022-10,165,147.8,17.2,2.04,1.69,1.84,1.26,1.59,1.33,1.47,1.57,36.1,22.4,26,4,9
2022-11,164,107.4,56.6,0.71,0.77,1.56,1.38,1.85,1.67,1.39,1.54,31,21.7,0,8,3
2022-12,201,113.1,87.9,0.84,0.88,1.5,1.36,1.45,1.29,1.02,1.08,30.9,21.6,0,7,2
2023-01,105,120.6,-15.6,-0.95,-1.21,0.03,0.02,0.63,0.6,0.37,0.29,31.2,21.1,0,3,3
2023-02,89,103.6,-14.6,-1.23,-1.23,-0.96,-1.23,0.1,-0.04,0.15,0.14,31.3,21.4,0,1,1
2023-03,235,110.2,124.8,0.42,0.4,-0.99,-1.2,0.2,-0.01,0.23,0.16,30.9,21.4,0,6,1
2023-04,248,115.5,132.5,1.46,1.38,0.43,0.3,0.3,0.14,0.73,0.66,32.6,21.7,2,8,3
2023-05,174,115.6,58.4,2.08,1.88,1.6,1.52,0.7,0.57,1.23,1.18,32.9,21.6,1,5,13
2023-06,1,121.6,-120.6,-1.22,-1.46,1.94,1.67,0.46,0.28,1.06,0.92,34.5,19.7,15,0,16
2023-07,0,131.3,-131.3,,-0.67,1.87,1.63,0.96,0.83,1.03,0.86,35.4,18.3,24,0,31
2023-08,36,141.7,-105.7,2.03,1.98,0.97,0.65,1.66,1.55,1.17,1.02,36.5,20,30,2,22
2023-09,45,152,-107,1.2,0.6,1.7,1.18,2.27,1.8,1.26,1.09,37.6,21.4,28,2,19
2023-10,114,147.8,-33.8,1.14,0.75,1.92,1.35,2.4,1.75,1.04,0.84,35.8,22.5,24,3,6
2023-11,231,126.6,104.4,1.54,1.38,1.89,1.48,2.01,1.51,1.33,1.1,33.9,22.1,13,7,7
2023-12,142,119.2,22.8,-0.08,-0.15,1.19,0.93,1.5,1.16,1.03,0.76,32.9,22.2,9,5,6
2024-01,241,116.7,124.3,0.57,0.62,1.08,0.93,1.52,1.25,1.5,1.27,32.2,22.4,0,8,2
2024-02,254,102.6,151.4,1.03,1.01,0.89,0.85,1.66,1.37,2.07,1.72,31.3,22.1,0,8,2
2024-03,364,119.9,244.1,1.67,1.58,1.61,1.5,1.97,1.71,2.51,2.02,32.6,22.5,2,7,1
2024-04,314,106.9,207.1,2,1.79,2.12,2.08,2.2,2.06,2.65,2.26,32.5,22.7,1,7,2
2024-05,6,122.6,-116.6,-1.38,-1.63,1.72,1.59,1.76,1.66,2.19,1.95,33.8,21.3,2,0,15
2024-06,0,120,-120,,-1.33,1.28,1.2,1.76,1.67,2.18,1.92,34.5,19.6,15,0,30
2024-07,0,129.1,-129.1,,-0.32,-1.99,-1.61,1.78,1.77,2.17,1.92,34.6,17.9,18,0,31
2024-08,8,145,-137,0.15,0.43,-0.71,-0.72,1.65,1.51,2.09,1.83,36.3,18.7,29,0,17
2024-09,4,153.6,-149.6,-1.69,-1.33,-1.18,-1.07,1.12,0.94,1.99,1.74,37.9,19.9,30,0,23
2024-10,51,143.1,-92.1,-0.47,-0.89,-0.9,-1.28,-1.67,-1.91,1.73,1.48,35.9,22.5,21,1,10
2024-11,103,122.2,-19.2,-0.26,-0.53,-0.8,-1.38,-0.99,-1.52,1.36,1.12,33.6,22.6,12,5,3
2024-12,177,105.8,71.2,0.49,0.67,-0.11,-0.28,-0.31,-0.6,1.37,1.2,31.1,22,0,6,3
2025-01,317,97.8,219.2,1.17,1.28,0.96,1.04,0.63,0.7,1.63,1.51,30,21.6,0,13,1
2025-02,163,97.4,65.6,-0.02,-0.02,1.02,1.18,0.5,0.57,1.38,1.28,30.7,21.6,0,6,1
2025-03,231,109.3,121.7,0.38,0.36,0.84,0.97,0.61,0.62,0.92,0.89,31.2,21.8,0,9,1
2025-04,95,106.9,-11.9,-0.33,-0.26,-0.05,-0.13,0.48,0.5,0.07,-0.09,32.2,22.1,0,2,1
2025-05,33,117.8,-84.8,-0.07,-0.14,-0.06,-0.1,0.55,0.6,0.18,0.02,33.2,21,0,0,3
2025-06,22,109.5,-87.5,0.95,1.32,-0.23,-0.11,0.5,0.57,0.26,0.18,33.2,19.6,1,0,7
2025-07,0,124.4,-124.4,,0.31,0.08,0.22,-0.09,-0.17,0.27,0.19,34.5,17.7,15,0,31
2025-08,10,138.8,-128.8,0.37,1.03,0.77,1.21,0.01,0.07,0.27,0.23,35.6,19.3,27,0,17
2025-09,11,141.4,-130.4,-0.72,-0.45,-0.51,0.03,-0.4,-0.16,0.31,0.3,36.2,21,28,0,12
2025-10,45,143.1,-98,-0.68,-1.08,-0.81,-0.84,-0.55,-0.44,0.28,0.27,34.9,21.9,22,1,9
2025-11,122,114.6,7.4,0.07,-0.03,-0.49,-0.76,-0.33,-0.31,0.37,0.43,32.7,21.6,10,5,7
2025-12,265,96.5,168.5,1.65,1.6,0.77,0.81,0.65,0.81,0.66,0.77,30.2,21.5,0,10,2
