data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,19,96.7,-77.7,-0.48,-0.73,-0.32,-0.63,-0.68,-0.83,-0.91,-1.25,28.7,17.8,0,1,12
2016-06,40,82.7,-42.7,1.08,1.27,-1.38,-1.49,0.06,-0.1,-0.8,-1.12,26.7,15.7,0,2,23
2016-07,0,105.3,-105.3,,-1.38,0.14,-0.34,-0.8,-1.1,-0.86,-1.23,28.6,16.2,0,0,31
2016-08,33,130.7,-97.7,0.82,0.69,1.12,0.62,0,-0.49,-0.72,-1.07,30.2,17,0,1,15
2016-09,5,153.2,-148.2,-1.81,-1.3,-0.49,-0.96,-1.47,-1.55,-0.94,-1.36,32.9,19.4,6,0,10
2016-10,154,152.1,2,0.95,0.72,0.49,-0.01,0.41,-0.15,-0.38,-0.67,31.6,20.1,4,7,5
2016-11,313,122,191,1.51,1.53,1.18,0.96,1.32,0.94,0.09,-0.07,29.3,19.7,0,10,2
2016-12,242,135.3,106.7,-0.43,-0.6,0.97,0.85,0.7,0.4,0.42,0.21,30.3,20.4,0,8,4
2017-01,208,123.4,84.6,-0.46,-0.43,0.16,0.23,0.28,0.13,-0.29,-0.58,30.1,20.7,0,9,2
2017-02,157,130.5,26.5,-0.44,-0.67,-0.85,-0.99,-0.07,-0.26,-0.1,-0.4,30.2,20.6,0,6,4
2017-03,138,126.7,11.3,-0.63,-0.77,-0.98,-1.09,-0.2,-0.34,-0.65,-1.05,30.2,20.8,0,6,3
2017-04,49,108.7,-59.7,-0.64,-0.76,-1.11,-1.29,-0.58,-0.72,-0.42,-0.72,29.5,20.2,0,1,5
2017-05,75,97.4,-22.4,1.12,1.04,-0.42,-0.64,-0.95,-1.16,-0.15,-0.47,28.2,18.3,0,3,9
2017-06,7,90.6,-83.6,-0.53,-0.66,0.11,-0.3,-0.86,-1.05,-0.31,-0.65,27.2,16.1,0,0,17
2017-07,0,102.9,-102.9,,-1.02,0.69,0.08,-0.89,-1.19,-0.32,-0.65,25.3,13.8,0,0,31
2017-08,12,130.5,-118.5,-0.07,-0.27,-0.38,-1.05,-0.61,-0.98,-0.43,-0.76,30.3,17.5,0,1,23
2017-09,17,169.4,-152.4,-0.79,-1.42,-0.78,-1.41,-0.45,-1.08,-0.35,-0.74,31,18.9,0,1,29
2017-10,81,167.8,-86.8,-0.47,-0.92,-0.85,-1.49,-0.37,-1.25,-0.69,-1.14,32.7,20.8,12,4,13
2017-11,262,124.2,137.8,0.96,1.01,0.23,-0.24,0.06,-0.59,-0.88,-1.37,29.2,19.7,0,8,6
2017-12,299,124.7,174.3,0.27,0.24,0.49,0.34,0.19,-0.22,-0.58,-0.96,29.6,20.4,0,10,2
2018-01,221,132,89,-0.32,-0.38,0.29,0.36,-0.1,-0.44,-0.63,-1.09,30.1,20.5,0,8,7
2018-02,173,111,62,-0.21,-0.2,-0.28,-0.28,-0.22,-0.49,-0.52,-0.9,29.6,20.4,0,7,3
2018-03,118,131.3,-13.3,-0.93,-1.1,-0.91,-1,-0.52,-0.69,-0.66,-1.1,31,21.4,0,7,5
2018-04,46,103.2,-57.1,-0.73,-0.7,-1.18,-1.18,-0.52,-0.53,-0.64,-1.05,28.6,19.2,0,2,13
2018-05,18,98.1,-80.1,-0.53,-0.83,-1.31,-1.35,-0.91,-1,-0.9,-1.29,27.5,16.7,0,0,7
2018-06,4,85.5,-81.5,-0.89,-0.5,-1.32,-1.19,-1.19,-1.24,-0.93,-1.29,28.1,17.5,0,0,15
2018-07,0,105.2,-105.2,,-1.36,-1.2,-1.33,-1.53,-1.49,-0.96,-1.33,28.4,15.8,0,0,31
2018-08,15,114.3,-99.3,0.1,0.63,-0.38,-0.45,-1.53,-1.41,-0.96,-1.24,29.5,17.3,0,0,7
2018-09,49,138.7,-89.7,0.41,0.22,0.16,0.08,-0.92,-0.81,-0.76,-0.89,31.4,19.5,5,1,13
2018-10,187,131.7,55.4,1.45,1.4,1.23,1.13,0.67,0.54,-0.25,-0.19,31.1,20.7,1,5,2
2018-11,312,114.1,197.9,1.5,1.59,1.74,1.62,1.47,1.41,-0.01,0.14,28.4,20.2,0,13,3
2018-12,261,145.8,115.2,-0.18,-0.49,1.31,1.25,1.17,1.07,-0.16,-0.16,30.6,20.5,0,9,9
2019-01,91,155.3,-64.3,-2.09,-2.12,-0.58,-0.83,0.04,0,-0.85,-0.96,31.5,21.2,1,5,5
2019-02,214,113.6,100.4,0.31,0.28,-1.15,-1.41,0.13,0.04,-0.61,-0.75,30.7,20.8,3,11,2
2019-03,111,115.6,-4.6,-1.04,-0.99,-1.63,-1.58,-0.4,-0.47,-0.69,-0.77,30.1,20.9,0,2,5
2019-04,105,101.7,3.3,0.68,0.65,-0.33,-0.27,-0.65,-0.79,-0.37,-0.43,29.9,20.1,0,3,5
2019-05,17,92.8,-75.8,-0.59,-0.66,-0.72,-0.7,-1.33,-1.56,-0.37,-0.44,28.8,18.8,0,1,16
2019-06,0,94,-94,,-1.61,-0.06,-0.31,-1.47,-1.5,-0.4,-0.49,27.6,16.3,0,0,30
2019-07,1,102.7,-101.7,-1.03,-0.86,-1.43,-1.44,-0.69,-0.77,-0.4,-0.47,27.4,15.3,0,0,25
2019-08,7,125,-118,-0.45,-0.24,-1.07,-1.34,-1.04,-1.09,-0.45,-0.57,29.5,17.6,0,0,26
2019-09,35,159.3,-124.3,-0.02,-0.66,-0.34,-0.82,-0.37,-0.79,-0.5,-0.7,33.8,21.2,14,2,24
2019-10,75,161.6,-86.6,-0.62,-0.91,-0.71,-1.11,-1.3,-1.62,-1.03,-1.36,32.8,21.3,9,2,10
2019-11,169,136.6,32.4,-0.24,-0.4,-0.59,-1.01,-0.81,-1.24,-1.69,-2.28,31.3,20.7,1,6,4
2019-12,257,130.7,126.3,-0.24,-0.36,-0.65,-0.87,-0.75,-1.09,-1.63,-1.93,30.2,20.6,0,10,4
2020-01,323,124.9,198.1,0.6,0.62,0.06,0.04,-0.26,-0.54,-0.65,-0.89,30.3,21.1,0,12,3
2020-02,275,104,170.9,0.97,1.05,0.68,0.73,0.25,0.05,-0.33,-0.5,29.3,20.8,0,13,1
2020-03,115,126.5,-11.5,-0.98,-1.08,0.33,0.31,-0.19,-0.3,-0.34,-0.6,30,20.3,0,4,6
2020-04,53,104.1,-51.1,-0.52,-0.57,-0.22,-0.2,-0.14,-0.12,-0.56,-0.85,29.1,19.4,0,2,9
2020-05,50,89,-39,0.56,0.61,-0.88,-0.92,0.07,0.14,-0.4,-0.67,26.2,15.5,0,2,8
2020-06,0,86.8,-86.8,,-0.92,-0.45,-0.49,0.15,0.13,-0.41,-0.64,27.4,16.6,0,0,30
2020-07,7,103.3,-96.3,-0.11,-0.25,0.09,-0.25,-0.25,-0.32,-0.39,-0.61,28.2,16.3,0,0,27
2020-08,2,130.2,-128.2,-1.14,-0.93,-0.99,-1.26,-1.21,-1.25,-0.42,-0.67,29.2,16.9,0,0,14
2020-09,12,151.2,-139.2,-1.11,-1.06,-1.11,-1.21,-1.07,-1.09,-0.51,-0.7,33.2,20.6,9,0,20
2020-10,65,138,-73,-0.9,-0.63,-1.54,-1.26,-1.28,-1.2,-0.55,-0.61,32.5,21.8,12,2,14
2020-11,93,146.9,-53.9,-1.63,-1.65,-2,-1.89,-2.12,-1.82,-0.87,-0.97,31.2,19.6,2,2,8
2020-12,411,124.5,286.5,1.43,1.39,-0.08,-0.17,-0.39,-0.61,-0.15,-0.23,30.1,20.3,0,16,2
2021-01,118,137.3,-19.3,-1.62,-1.59,-0.92,-1.14,-1.36,-1.56,-1.22,-1.35,30.7,20.9,0,4,6
2021-02,178,107.7,70.3,-0.14,-0.1,-0.19,-0.2,-1.32,-1.4,-1.68,-1.95,29.6,20.2,0,7,3
2021-03,141,122,19,-0.59,-0.67,-1.47,-1.38,-1.37,-1.49,-1.64,-1.8,30.1,20.5,0,8,6
2021-04,39,110.1,-71.1,-0.98,-1.02,-0.98,-0.96,-1.29,-1.47,-1.62,-1.88,29.3,18.7,0,1,5
2021-05,11,93.9,-82.9,-0.96,-0.94,-1.2,-1.22,-0.79,-0.85,-1.8,-1.93,28.7,17.5,0,0,13
2021-06,4,83.8,-79.8,-0.89,-0.37,-1.76,-1.42,-1.8,-1.63,-1.82,-1.92,27.7,16.3,0,0,17
2021-07,0,95.1,-95.1,,-0.14,-1.62,-1.13,-1.39,-1.25,-1.9,-1.99,27.1,13.7,0,0,31
2021-08,11,113.2,-102.2,-0.14,0.52,-0.59,-0.19,-1.46,-1.24,-1.88,-1.87,29.9,17.8,0,0,11
2021-09,10,138.3,-128.3,-1.27,-0.76,-1.11,-0.47,-2.16,-1.28,-1.83,-1.77,34.7,21.7,20,0,23
2021-10,105,121.8,-16.8,0.07,0.43,-0.54,-0.05,-1.19,-0.55,-1.59,-1.46,31.1,20.4,5,3,4
2021-11,219,128.4,90.6,0.45,0.44,-0.02,0.19,-0.21,0,-0.89,-0.69,30.1,20.3,1,10,5
2021-12,253,132.3,120.7,-0.29,-0.43,-0.01,0.11,-0.33,-0.1,-1.59,-1.42,29.7,20.2,0,10,3
2022-01,240,120.2,119.8,-0.13,-0.07,-0.21,-0.15,-0.44,-0.19,-1.17,-0.94,29.4,20.3,0,9,1
2022-02,267,105.7,161.3,0.89,0.95,0.13,0.2,0.02,0.22,-0.69,-0.46,29.1,20.4,0,11,2
2022-03,100,134,-34,-1.23,-1.38,-0.29,-0.35,-0.35,-0.23,-0.95,-0.79,30.9,20.8,0,4,6
2022-04,10,114.9,-104.9,-2.6,-1.72,-0.8,-0.92,-0.68,-0.76,-1.04,-0.93,30.4,20.3,0,0,11
2022-05,72,93.4,-21.4,1.06,1.06,-1.31,-1.43,-0.57,-0.64,-0.72,-0.63,26.5,15.7,0,3,14
2022-06,1,84.5,-83.5,-1.63,-0.65,-0.92,-1.05,-0.53,-0.63,-0.75,-0.65,27.1,16.3,0,0,20
2022-07,0,112,-112,,-3,0.49,-0.12,-0.67,-0.93,-0.77,-0.73,28.4,16.2,0,0,31
2022-08,22,129.6,-107.6,0.43,0.29,-0.21,-0.99,-1.48,-1.59,-0.73,-0.77,29.5,17.2,0,1,12
2022-09,72,139.6,-67.6,0.96,0.69,0.72,0.19,-0.19,-0.65,-0.4,-0.44,31.4,19.2,5,3,21
2022-10,90,147.7,-57.7,-0.26,-0.33,0.38,0.12,0.48,0.06,-0.46,-0.6,31.2,20.5,0,4,9
2022-11,148,134.6,13.4,-0.58,-0.68,-0.26,-0.34,-0.36,-0.66,-0.76,-0.92,29.8,19.1,0,4,5
2022-12,280,117,163,0.05,0.1,-0.5,-0.49,-0.23,-0.36,-0.6,-0.69,28.7,20.3,0,11,2
2023-01,375,113.5,261.5,0.99,1.06,0.44,0.6,0.46,0.49,-0.07,-0.17,28.4,19.9,0,17,0
2023-02,116,115.7,0.3,-1.09,-1,0.2,0.34,-0.06,0.03,-0.75,-0.9,30.9,20.7,0,4,2
2023-03,120,116.5,3.5,-0.9,-0.88,-0.26,-0.24,-0.66,-0.56,-0.7,-0.77,30.3,20.5,0,4,9
2023-04,72,97.2,-25.2,-0.01,0.03,-1.48,-1.29,-0.56,-0.39,-0.37,-0.34,28.9,19.7,0,1,4
2023-05,3,95.5,-92.5,-1.86,-1.33,-1.15,-1.03,-0.45,-0.27,-0.68,-0.7,28.4,16.5,0,0,29
2023-06,0,78.7,-78.7,,-0.3,-1.13,-0.83,-0.55,-0.46,-0.7,-0.68,27,15.4,0,0,30
2023-07,6,95,-89,-0.2,0.35,-2.13,-1.18,-1.98,-1.54,-0.69,-0.57,28.6,16.8,0,0,17
2023-08,33,114.9,-81.9,0.82,1.14,0.34,0.53,-1.12,-0.88,-0.65,-0.45,30.6,18.7,1,0,19
2023-09,43,142.3,-99.3,0.24,-0.01,0.51,0.45,-0.5,-0.32,-0.76,-0.57,33.8,21.3,11,2,13
2023-10,166,143.7,22.3,1.14,1.01,1.12,0.91,0.41,0.37,-0.39,-0.17,33.1,22.2,9,4,4
2023-11,201,151,50,0.21,-0.13,0.67,0.43,0.63,0.42,-0.12,0.06,33.3,22,11,8,11
2023-12,154,154.9,-0.9,-1.79,-1.82,-0.47,-0.87,-0.29,-0.57,-0.66,-0.68,32.5,22.1,2,6,3
2024-01,199,132.1,67,-0.56,-0.61,-1.5,-1.98,-0.71,-1,-1.69,-1.74,30.8,21,0,9,5
2024-02,165,117.1,47.9,-0.32,-0.39,-1.51,-1.65,-0.98,-1.31,-1.38,-1.58,30.2,21.1,0,7,3
2024-03,323,111.2,211.8,1.29,1.31,0.19,0.13,-0.23,-0.48,-0.41,-0.54,30.6,21.7,0,11,4
2024-04,47,110.5,-63.5,-0.7,-0.85,0.49,0.49,-0.68,-1,-0.5,-0.7,30.6,21.3,0,1,11
2024-05,0,101.2,-101.2,,-1.69,0.54,0.42,-0.85,-1.08,-0.51,-0.75,30.1,18.5,0,0,31
2024-06,0,98,-98,,-2.07,-2.01,-1.84,-0.28,-0.49,-0.51,-0.84,29,17.3,0,0,30
2024-07,0,108,-108,,-1.86,,-2.16,0.03,-0.3,-0.56,-0.95,29.1,17,0,0,31
2024-08,6,133.8,-127.8,-0.54,-0.9,-1.27,-2.03,0.27,-0.26,-0.7,-1.18,30.3,17,1,0,28
2024-09,31,167.8,-136.8,-0.16,-0.99,-0.52,-1.39,-1.93,-1.95,-0.74,-1.32,34.7,21.4,14,1,21
2024-10,187,131,56,1.45,1.41,0.9,0.4,0.07,-0.67,-0.62,-1.12,32.3,21.3,9,9,9
2024-11,323,122.1,200.9,1.61,1.62,1.69,1.41,1.34,0.86,-0.04,-0.33,29.7,21,0,13,4
2024-12,233,123.8,109.2,-0.55,-0.57,1.2,1.24,0.9,0.66,0.29,0.1,30.2,21.1,0,10,5
2025-01,184,128.6,55.4,-0.73,-0.74,-0.01,0.11,0.33,0.24,0.21,-0.01,30.1,21,0,7,2
2025-02,103,122.5,-19.5,-1.34,-1.25,-1.49,-1.45,-0.17,-0.24,-0.05,-0.25,30.9,21.1,0,3,4
2025-03,120,137.1,-17.1,-0.9,-1.15,-1.71,-1.65,-0.54,-0.56,-1.08,-1.49,31.7,21.4,0,3,10
2025-04,149,94.4,54.6,1.41,1.54,-0.84,-0.96,-0.56,-0.58,-0.52,-0.83,29.3,20.5,0,5,2
2025-05,8,93.3,-85.3,-1.2,-1.04,-0.27,-0.43,-1.34,-1.43,-0.47,-0.75,27.5,17.4,0,0,17
2025-06,12,82.9,-70.9,-0.12,0.19,0.75,0.77,-1.22,-1.25,-0.43,-0.63,27.2,16.5,0,1,23
2025-07,0,94.2,-94.2,,-0.06,-1.31,-0.95,-1.2,-1.2,-0.44,-0.56,27.7,15.9,0,0,31
2025-08,6,126.3,-120.3,-0.54,-0.38,-0.43,-0.43,-0.47,-0.64,-0.45,-0.53,29.8,16.7,0,0,22
2025-09,16,156,-140,-0.85,-1.08,-1.07,-1.03,0.01,-0.2,-0.5,-0.51,32.6,19.9,4,1,16
2025-10,62,152.4,-90.4,-0.98,-0.99,-1.42,-1.4,-1.92,-1.63,-1.09,-1.19,31.2,19.9,5,4,11
2025-11,114,149.4,-35.4,-1.19,-1.39,-1.67,-1.89,-1.7,-1.65,-2.12,-2.51,31.8,20.3,2,4,7
2025-12,297,129,168,0.25,0.16,-0.89,-1.1,-1.15,-1.38,-1.69,-1.87,30.8,21.1,2,12,7
