data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,117,138,-21,-0.19,-0.01,-0.46,-0.24,-0.59,-0.06,-0.12,0.37,31.7,19.7,5,5,4,471,626
2013-12,201,153.8,47.2,-0.06,-0.22,-0.55,-0.59,-0.7,-0.41,-0.02,0.4,32.5,21,5,5,5,520,710
2014-01,70,160.3,-90.3,-2.51,-2.11,-1.57,-1.63,-1.65,-1.67,-0.62,-0.39,33.3,20.8,7,1,3,528,760
2014-02,125,134.7,-9.7,-0.68,-0.86,-1.56,-1.84,-1.67,-1.73,-0.75,-0.59,33.4,20.8,12,4,9,478,616
2014-03,164,126.6,37.4,0.34,0.48,-1.51,-1.75,-1.42,-1.77,-0.95,-0.89,31.4,20.1,0,9,5,488,615
2014-04,67,105.9,-38.9,-0.01,-0.16,-0.34,-0.38,-1.36,-1.61,-1.07,-1.08,30.3,19.2,0,1,8,442,531
2014-05,22,81.1,-59.1,-0.91,-0.74,-0.21,-0.1,-1.41,-1.76,-1.54,-1.57,28.2,14.9,0,1,21,358,423
2014-06,0,73.5,-73.5,,-0.8,-1.08,-0.91,-1.87,-2.06,-1.77,-1.79,28.8,14.1,0,0,30,344,383
2014-07,25,76.3,-51.3,0.46,1.04,-0.99,-0.55,-0.73,-0.66,-1.66,-1.7,27.3,13.4,0,1,13,320,370
2014-08,0,110,-110,,-0.5,-1.08,-0.49,-0.64,-0.43,-1.66,-1.73,31.6,13.7,4,0,31,393,508
2014-09,107,128.6,-21.6,0.98,0.87,0.59,0.65,-0.32,-0.11,-1.42,-1.53,32.6,17.3,12,6,15,448,538
2014-10,24,163.3,-139.3,-2.17,-1.73,-0.73,-0.86,-1.3,-1.05,-1.69,-1.91,33.9,18.1,14,1,23,496,694
2014-11,220,136.9,83.1,1.21,1.27,0.6,0.5,0.1,0.17,-1.19,-1.63,31.6,20.1,3,7,5,476,626
2014-12,199,145.8,53.2,-0.08,-0.14,-0.08,-0.22,0.18,0.24,-1.24,-1.53,31.6,20.6,5,6,4,500,690
2015-01,139,162.6,-23.6,-1.21,-1.42,-0.23,-0.45,-0.53,-0.75,-0.86,-0.99,34.1,21.4,15,6,8,550,757
2015-02,159,121.5,37.5,-0.19,-0.13,-0.84,-1.04,-0.48,-0.73,-0.77,-0.88,31.5,20.7,1,7,4,452,593
2015-03,138,109.2,28.8,-0.04,0.36,-0.91,-0.99,-0.74,-0.91,-0.86,-0.92,30.5,20.3,0,4,3,476,539
2015-04,83,102.8,-19.8,0.35,0.28,-0.14,0.13,-0.31,-0.36,-0.79,-0.83,30.8,18.8,0,2,5,444,530
2015-05,120,74.4,45.6,1.44,1.62,0.68,1,-0.38,-0.35,-0.34,-0.32,27.6,16.4,0,2,7,371,418
2015-06,21,71.4,-50.4,-0.06,0.15,0.86,1.01,-0.44,-0.38,-0.25,-0.22,27.9,14.7,0,1,14,338,397
2015-07,74,70.6,3.4,1.81,2.1,1.51,1.7,0.57,0.94,-0.05,0.02,27.4,15.1,0,2,22,348,374
2015-08,8,112.5,-104.5,-0.8,-0.28,0.73,0.98,0.81,1.15,-0.02,0.04,31.5,14.1,4,0,26,396,541
2015-09,104,117,-13,0.94,0.98,1.16,1.28,1.29,1.43,-0.02,0.11,32.5,17.8,14,5,12,454,520
2015-10,113,148.8,-35.8,0.35,0.13,0.61,0.64,1.42,1.45,0.32,0.51,33.8,20,14,4,10,524,629
2015-11,298,127.5,170.5,2.01,1.84,1.98,1.79,1.94,1.76,0.63,0.89,31.9,20.8,6,11,4,490,589
2015-12,146,128.7,17.3,-0.79,-0.62,0.91,1.06,1.28,1.38,0.42,0.75,31.6,21.1,3,6,4,506,596
2016-01,191,126.1,64.9,-0.51,-0.45,0.29,0.5,0.44,0.7,0.6,0.93,31.2,21.3,1,8,6,504,582
2016-02,250,124,126,0.83,0.88,-0.27,-0.13,0.77,0.94,0.99,1.26,32.6,21.6,6,10,3,496,577
2016-03,119,121,-2,-0.34,-0.16,-0.07,0.03,0.4,0.63,0.9,1.17,31.8,20.5,2,4,5,501,580
2016-04,26,110.6,-84.6,-1.35,-1.21,-0.03,0.07,0.13,0.32,0.69,0.97,32.8,18.2,15,1,25,465,521
2016-05,95,76.6,18.4,1.03,1.19,-0.36,-0.19,-0.44,-0.25,0.58,0.88,27.3,14.9,0,4,9,344,423
2016-06,77,66.3,10.7,1.07,1.34,0.56,0.64,0.11,0.3,0.79,1.07,26,12.9,0,3,22,284,404
2016-07,24,85.1,-61.1,0.41,0.7,1.32,1.47,0.54,0.75,0.6,0.85,29.1,11.9,0,1,14,326,462
2016-08,42,103.4,-61.5,0.57,0.96,1.29,1.43,0.33,0.59,0.73,0.99,30.1,13.9,5,2,14,371,480
2016-09,20,123.2,-103.2,-0.76,-0.53,-0.02,0.16,0.29,0.51,0.42,0.7,30.6,15,6,0,21,384,576
2016-10,107,144.3,-37.3,0.24,0.1,-0.13,0.09,0.79,0.98,0.39,0.7,32.4,18,10,5,6,470,642
2016-11,108,140.3,-32.3,-0.35,-0.22,-0.67,-0.52,0.11,0.4,-0.38,0.03,31.6,19.3,3,3,2,464,642
2016-12,171,142.1,29,-0.44,-0.46,-0.63,-0.6,-0.61,-0.36,-0.29,0.01,32,20.6,2,7,5,506,658
2017-01,165,122.3,42.7,-0.84,-0.7,-1.09,-0.96,-1.02,-0.78,-0.38,-0.14,30.7,20.9,3,6,4,490,572
2017-02,119,137.4,-18.4,-0.77,-1.01,-1.13,-1.13,-1.4,-1.31,-1.02,-0.85,33,21.1,4,6,6,476,643
2017-03,81,132.2,-51.2,-1.08,-1.34,-1.46,-1.49,-1.44,-1.56,-1.17,-1.07,32.1,20.2,4,3,6,501,632
2017-04,120,101.2,18.8,1.04,1.09,-0.64,-0.78,-1.25,-1.28,-0.73,-0.59,30.2,18.5,0,4,5,430,505
2017-05,85,83.7,1.3,0.85,0.86,0.14,0.23,-0.89,-0.92,-0.76,-0.66,28.7,17.3,0,4,9,404,455
2017-06,6,73.7,-67.7,-0.81,-0.51,0.71,0.74,-0.96,-0.99,-1.08,-1.03,27.2,13.8,0,0,17,316,404
2017-07,0,89.5,-89.5,,-0.83,-0.05,-0.04,-0.67,-0.76,-1.18,-1.15,27.3,12.4,0,0,31,304,429
2017-08,25,103.1,-78.1,0.07,0.57,-0.85,-0.5,-0.26,-0.15,-1.26,-1.23,29.6,14.8,4,1,16,379,440
2017-09,15,141.2,-126.2,-0.98,-1.01,-0.94,-0.77,-0.01,0,-1.28,-1.31,33.9,17.3,14,1,28,468,549
2017-10,130,148.1,-18.1,0.64,0.45,-0.11,-0.18,-0.25,-0.24,-1.19,-1.24,33.3,19.2,16,6,17,502,624
2017-11,220,142.8,77.2,1.21,1.22,0.73,0.59,0.27,0.26,-0.67,-0.68,31.4,19.1,3,7,5,457,666
2017-12,157,142.4,14.6,-0.63,-0.65,0.49,0.48,-0.02,-0.01,-0.77,-0.81,31.9,20.4,1,6,8,500,667
2018-01,283,132.1,150.9,0.45,0.45,0.45,0.43,0.28,0.31,-0.22,-0.27,32,20.7,5,10,2,506,618
2018-02,110,120,-10,-0.92,-0.87,-0.5,-0.46,-0.13,-0.2,-0.29,-0.26,31.6,19.8,1,4,4,438,568
2018-03,92,134.8,-42.8,-0.85,-1.1,-0.56,-0.59,-0.18,-0.16,-0.23,-0.28,33,21.1,4,4,3,530,644
2018-04,11,107,-96,-2.3,-1.44,-1.73,-1.94,-0.65,-0.71,-0.71,-0.77,31.3,18,0,0,10,440,528
2018-05,16,90.3,-74.3,-1.23,-1.2,-2.12,-2.36,-1.29,-1.41,-1,-1.12,29.6,15.1,0,0,10,383,467
2018-06,3,73.3,-70.3,-1.14,-0.64,-2.77,-1.75,-1.37,-1.44,-1.02,-1.13,29.4,15.2,0,0,17,369,367
2018-07,1,88.1,-87.1,-1.72,-0.66,-1.96,-1.49,-2.3,-2.51,-1,-1.11,30.5,12.7,0,0,30,360,437
2018-08,37,97.6,-60.6,0.44,0.97,-0.53,-0.13,-2.11,-1.78,-0.95,-1.03,28.6,14.1,0,1,14,352,493
2018-09,76,117,-41,0.54,0.59,0.37,0.59,-1.26,-0.82,-0.67,-0.6,31.6,16.8,9,3,10,426,520
2018-10,133,134.8,-1.8,0.69,0.73,0.86,1.1,-0.19,0.18,-0.66,-0.54,31.9,20,3,4,4,494,615
2018-11,190,128,62,0.86,1.08,1.04,1.25,0.65,0.98,-0.8,-0.54,30.7,20.1,3,8,4,462,590
2018-12,99,155.4,-56.4,-1.58,-1.66,-0.28,-0.16,-0.11,0.24,-1.11,-0.99,33,20.7,10,3,10,522,728
2019-01,81,163.3,-82.3,-2.25,-2.03,-1.73,-1.71,-1,-0.89,-2.03,-1.9,34.4,21.4,18,4,3,554,753
2019-02,187,113.7,73.3,0.16,0.33,-1.8,-1.92,-0.94,-0.93,-1.77,-1.76,32.4,20.8,8,9,6,464,525
2019-03,88,125.8,-37.9,-0.93,-0.97,-1.54,-1.64,-1.28,-1.41,-1.74,-1.59,31.9,20.1,0,4,10,496,615
2019-04,98,101.4,-3.4,0.65,0.65,-0.2,0.01,-1.37,-1.45,-1.3,-1.23,31.5,19,0,4,12,457,513
2019-05,42,86.4,-44.4,-0.16,-0.29,-0.5,-0.41,-1.74,-2.01,-1.14,-1.08,30.2,16.8,0,1,11,418,448
2019-06,12,79,-67,-0.43,-0.48,-0.03,-0.14,-1.42,-1.57,-1.1,-1.05,29.3,14.7,0,0,26,361,426
2019-07,16,90,-74,0.03,0.13,-0.45,-0.57,-0.43,-0.31,-1.02,-0.99,28.8,12.6,0,1,26,331,479
2019-08,32,110.2,-78.2,0.3,0.57,-0.06,-0.16,-0.54,-0.52,-1.04,-1.07,30.7,15.4,2,2,24,405,514
2019-09,68,134.4,-66.4,0.41,0.17,0.4,0.25,0.15,0.07,-1.08,-1.15,34.4,18.7,17,2,19,496,569
2019-10,94,159.4,-65.4,-0.02,-0.44,0.22,-0.02,-0.21,-0.41,-1.27,-1.48,34.8,19.8,21,3,8,537,674
2019-11,133,142.1,-9.1,0.07,0.19,0.03,-0.15,-0.1,-0.24,-1.55,-2.31,33.1,20.9,11,5,4,510,620
2019-12,242,131.1,110.9,0.4,0.52,0.16,0.15,0.25,0.26,-0.91,-1.09,31.6,20.8,2,8,2,504,609
2020-01,315,137.7,177.3,0.74,0.69,0.63,0.66,0.57,0.56,0.12,0.14,32.6,21,4,10,4,521,647
2020-02,215,103.9,111.1,0.47,0.74,0.73,0.87,0.61,0.64,0.24,0.33,30.9,20.9,2,9,4,460,489
2020-03,89,133.8,-44.9,-0.91,-1.16,0.28,0.36,0.27,0.37,0.24,0.22,32.3,19.1,5,3,15,486,651
2020-04,30,108.4,-78.4,-1.17,-1.07,-0.52,-0.39,0.1,0.2,-0.04,-0.05,30.7,16.8,1,1,7,413,567
2020-05,30,82.6,-52.6,-0.57,-0.54,-1.6,-1.73,0.02,0.18,-0.08,-0.07,27.9,14,0,1,8,339,453
2020-06,19,73.9,-54.9,-0.13,0,-1.29,-1.1,-0.22,-0.13,-0.06,-0.03,29.4,16.2,0,0,22,384,384
2020-07,0,89,-89,,-0.79,-0.93,-0.79,-0.89,-0.78,-0.12,-0.1,30.3,15,0,0,31,393,453
2020-08,4,108.2,-104.2,-1.21,-0.27,-1.17,-0.8,-1.93,-1.71,-0.23,-0.22,30.9,15.5,7,0,13,410,498
2020-09,10,133.8,-123.8,-1.26,-0.96,-1.91,-1.11,-2.1,-1.52,-0.47,-0.44,36.2,19.6,23,0,20,536,544
2020-10,80,144.4,-64.4,-0.32,-0.42,-1.44,-1.18,-1.85,-1.43,-0.54,-0.45,35.4,20.7,15,3,9,560,566
2020-11,45,158.3,-113.3,-1.85,-2.18,-2.18,-2.15,-2.48,-2.14,-0.93,-0.95,34.2,19.2,18,1,11,502,695
2020-12,231,129.4,101.6,0.28,0.43,-0.95,-0.97,-1.51,-1.45,-1.03,-1.04,32.6,20.7,5,11,2,516,589
2021-01,148,131.1,16.9,-1.08,-0.98,-1.26,-1.19,-1.69,-1.62,-1.76,-1.62,32.6,21.1,3,3,4,522,606
2021-02,106,121.7,-15.7,-0.99,-0.96,-0.92,-0.8,-1.85,-1.72,-2.52,-2.52,32.7,20.3,5,5,5,462,566
2021-03,111,125.3,-14.3,-0.48,-0.41,-1.46,-1.39,-1.61,-1.69,-2.33,-2.05,32.7,20.5,6,5,7,514,595
2021-04,38,113.6,-75.6,-0.86,-1.01,-1.27,-1.4,-1.76,-1.74,-2.28,-2.21,31.1,17.3,0,2,11,426,563
2021-05,13,86.9,-73.9,-1.43,-1.19,-1.39,-1.54,-1.42,-1.43,-2.33,-2.32,30.1,16.1,0,0,21,406,430
2021-06,14,73.6,-59.5,-0.33,-0.17,-1.62,-1.38,-2.01,-1.97,-2.35,-2.28,28.2,14.9,0,1,19,347,379
2021-07,0,87.5,-87.5,,-0.69,-1.64,-1.27,-1.78,-1.91,-2.33,-2.26,28.3,12,0,0,31,314,445
2021-08,3,112.8,-109.8,-1.37,-0.49,-1.46,-1,-1.83,-1.68,-2.33,-2.27,31.3,16,6,0,27,423,505
2021-09,16,134.8,-118.8,-0.93,-0.86,-1.65,-1.09,-2.28,-1.73,-2.3,-2.28,35.3,19.4,21,0,10,520,545
2021-10,201,122.6,78.4,1.65,1.85,0.55,0.67,-0.41,-0.16,-1.67,-1.63,31.2,18.6,5,6,6,462,551
2021-11,103,148.8,-45.8,-0.44,-0.49,0.29,0.42,-0.27,-0.09,-1.38,-1.47,32.8,19.6,11,3,8,486,690
2021-12,116,142.5,-26.5,-1.27,-1.23,-0.3,-0.14,-0.88,-0.72,-2.04,-2.25,31.9,19.8,5,6,8,492,661
2022-01,287,127.3,159.7,0.49,0.53,-0.6,-0.63,-0.31,-0.15,-1.24,-1.15,31.9,20.8,6,8,5,507,596
2022-02,138,126.4,11.6,-0.48,-0.52,-0.55,-0.53,-0.41,-0.36,-1.18,-1.17,32.5,20.4,9,7,8,460,611
2022-03,122,129.4,-7.4,-0.29,-0.27,-0.15,-0.13,-0.3,-0.17,-1.1,-1.1,32.5,21,5,4,5,520,620
2022-04,38,106.8,-68.8,-0.86,-0.86,-0.84,-0.93,-1.02,-1.09,-1.09,-1.08,31.2,18.2,0,1,16,441,540
2022-05,43,84,-41,-0.13,-0.2,-0.82,-0.85,-0.87,-0.89,-0.93,-0.91,27.3,13.4,0,1,14,320,459
2022-06,30,71.3,-41.3,0.2,0.42,-0.67,-0.64,-0.45,-0.41,-0.86,-0.82,27.1,13.9,0,1,12,316,413
2022-07,0,96.5,-96.5,,-1.35,-0.39,-0.45,-0.98,-1.09,-0.85,-0.86,30.5,14,0,0,31,380,469
2022-08,18,103.5,-85.5,-0.21,0.37,-0.34,-0.24,-0.93,-0.87,-0.78,-0.75,28.6,14.4,1,0,21,357,468
2022-09,135,111.3,23.7,1.3,1.4,0.83,0.9,0.11,0.28,-0.26,-0.06,28.7,16.1,3,4,6,372,483
2022-10,76,142.1,-66.1,-0.41,-0.45,0.66,0.89,0.19,0.43,-0.81,-0.74,31.8,18.6,5,3,7,471,643
2022-11,39,162.7,-123.7,-2.06,-2.53,-0.49,-0.44,-0.67,-0.52,-1.1,-1.18,31.7,17.3,7,1,19,434,753
2022-12,499,142.6,356.4,2.49,2.12,1.35,1.16,1.43,1.27,0.51,0.63,31,20.1,2,13,5,482,685
2023-01,328,130.4,197.6,0.85,0.86,1.63,1.44,1.59,1.44,0.64,0.66,30.4,20.5,0,11,2,479,629
2023-02,217,113.9,103.1,0.49,0.66,1.95,1.74,1.6,1.5,0.99,1.03,31.2,20.7,0,6,2,447,547
2023-03,266,128.2,137.8,1.53,1.43,1.3,1.3,1.65,1.48,1.49,1.45,31.8,20.4,1,8,7,500,632
2023-04,92,99.2,-7.2,0.53,0.56,1.19,1.25,1.86,1.68,1.67,1.57,29.4,18.3,0,4,5,416,531
2023-05,31,86.1,-55.1,-0.53,-0.61,1.1,1.14,2.07,1.79,1.6,1.53,28.4,13.8,0,1,30,344,496
2023-06,105,71,34,1.43,1.58,0.9,0.96,1.48,1.46,1.85,1.7,26.7,11.9,0,2,14,280,451
2023-07,3,86,-83,-1.16,-0.39,0.66,0.72,1.24,1.29,1.83,1.72,29,12.9,0,0,17,340,479
2023-08,14,103.2,-89.2,-0.41,0.26,1.01,1.14,1.3,1.34,1.83,1.71,31.4,15.2,6,0,26,412,503
2023-09,32,134.6,-102.6,-0.36,-0.52,-0.71,-0.5,0.23,0.33,1.5,1.4,35.1,18.7,19,0,11,506,604
2023-10,132,135.9,-3.9,0.67,0.7,0,0.16,0.34,0.49,1.69,1.55,34,20.8,13,3,5,540,610
2023-11,155,158.6,-3.6,0.4,0.27,0.28,0.18,0.65,0.66,2.07,1.7,35,20.6,17,6,8,534,715
2023-12,98,176,-78,-1.6,-1.98,-0.64,-1.06,-0.93,-1.16,0.7,0.73,35,21.4,18,3,9,564,809
2024-01,123,156.9,-33.9,-1.46,-1.53,-1.68,-1.94,-1.43,-1.78,-0.11,-0.25,33.2,20.9,9,3,5,528,738
2024-02,170,135.6,34.4,-0.05,-0.17,-1.6,-2.01,-1.28,-1.66,-0.34,-0.61,33.3,21.4,8,8,4,502,638
2024-03,235,127.8,107.2,1.21,1.21,-0.27,-0.52,-0.56,-1.01,-0.46,-0.78,33,21.9,15,8,3,541,593
2024-04,45,108.8,-63.8,-0.62,-0.75,0.38,0.37,-0.9,-1.41,-0.67,-1.03,32.9,20.3,5,1,14,498,529
2024-05,23,89.8,-66.8,-0.86,-0.97,0.32,0.32,-1.15,-1.68,-0.69,-1.07,31.1,16,4,1,24,420,455
2024-06,0,83.4,-83.4,,-1.39,-1.55,-1.44,-0.83,-1.2,-1.17,-1.61,31,13.9,0,0,30,373,451
2024-07,3,85.4,-82.4,-1.16,-0.35,-1.68,-1.51,-0.19,-0.32,-1.15,-1.6,29.8,14,0,0,29,369,422
2024-08,25,108.6,-83.6,0.07,0.42,-0.96,-0.82,-0.13,-0.21,-1.1,-1.56,31.5,13.3,9,0,11,384,529
2024-09,6,135.8,-129.8,-1.59,-1.09,-1.1,-0.8,-1.93,-1.58,-1.22,-1.68,36.3,17.9,24,0,13,514,529
2024-10,98,134.3,-36.3,0.06,0.12,-0.76,-0.56,-1.65,-1.36,-1.4,-1.86,34.4,20.4,17,4,9,540,533
2024-11,260,130.5,129.5,1.64,1.61,0.72,0.85,0.24,0.39,-0.9,-1.35,32.2,20.6,8,8,7,492,585
2024-12,359,137.6,221.4,1.47,1.43,2.08,1.91,1.33,1.31,0.2,0.21,32.2,21.2,4,12,4,517,649
2025-01,177,156.3,20.7,-0.69,-0.94,1.25,1.17,0.78,0.8,0.4,0.34,33.5,21,6,5,4,534,738
2025-02,156,131.3,24.7,-0.23,-0.31,0.32,0.22,0.56,0.51,0.37,0.34,33.3,21.5,8,6,8,486,619
2025-03,86,137.4,-51.4,-0.97,-1.34,-1.03,-1.34,0.48,0.49,-0.25,-0.42,33.6,20.7,10,3,6,532,642
2025-04,118,93.2,24.8,1.01,1.2,-0.3,-0.29,0.7,0.68,0.06,0.02,30.4,19.4,1,4,5,446,462
2025-05,11,87.7,-76.7,-1.58,-1.27,-0.66,-0.65,-0.05,-0.12,0.01,-0.01,28.8,14.7,0,0,14,365,501
2025-06,73,68.5,4.5,1.02,1.26,0.61,0.74,-0.68,-0.84,0.3,0.34,27.6,12.7,0,3,6,304,410
2025-07,14,80.1,-66.1,-0.09,0.5,0.06,0.24,-0.32,-0.21,0.34,0.41,27.7,11.2,0,0,27,292,474
2025-08,2,102.8,-100.8,-1.57,-0.14,0.51,0.83,-0.38,-0.14,0.25,0.33,30.5,12.3,4,0,28,354,529
2025-09,4,136.4,-132.4,-1.82,-1.14,-1.61,-0.85,-0.31,-0.04,0.25,0.35,34.3,16.6,15,0,22,463,558
2025-10,115,132.6,-17.6,0.38,0.46,-0.91,-0.57,-0.74,-0.35,0.31,0.41,32.1,18.4,11,4,8,472,548
2025-11,92,137.1,-45.1,-0.65,-0.48,-0.99,-0.79,-0.64,-0.22,-0.37,-0.21,31.7,18.2,7,4,6,448,651
2025-12,336,143.7,192.3,1.28,1.23,0.79,0.91,0.09,0.34,-0.49,-0.43,32.7,21,9,12,3,522,661
