data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,102,121.8,-19.8,0.58,0.83,0.89,1.04,1.13,1.25,1.01,1.07,31,23,0,4,5,526,563
2014-01,83,138.5,-55.5,0.3,0.42,0.51,0.67,1.19,1.28,1,1.07,31.1,22.2,0,1,4,516,676
2014-02,156,115,41,0.97,1.11,0.9,1.09,1.15,1.3,1.13,1.26,30.4,22.4,0,6,2,458,566
2014-03,134,120.9,13.1,0.33,0.41,0.67,0.79,1.02,1.18,1.29,1.44,30.9,22.7,0,4,4,521,593
2014-04,74,107.7,-33.7,-1.39,-1.3,-0.31,-0.28,0.03,0.26,1.06,1.25,30.8,22.6,0,2,3,500,521
2014-05,257,84.9,172.1,0.71,0.8,-0.33,-0.38,0.19,0.39,1.15,1.34,28.6,21.8,0,8,1,472,424
2014-06,186,74,112,0.03,-0.02,-0.4,-0.49,0.03,0.04,0.69,0.9,27.6,20.5,0,5,2,420,396
2014-07,232,76.2,155.8,1.05,1.15,0.88,0.92,0.32,0.35,0.89,1.1,26.8,20,0,9,4,415,410
2014-08,107,92.1,14.9,-0.36,-0.4,0.42,0.43,-0.04,-0.08,0.59,0.81,27.2,19.3,0,4,5,410,493
2014-09,128,102.4,25.6,0.68,0.71,0.74,0.8,0.06,-0.01,0.63,0.84,28.2,20,0,4,3,422,524
2014-10,37,127.7,-90.7,-0.98,-0.86,-0.22,-0.11,0.51,0.53,0.3,0.43,29.5,20.6,0,1,17,466,622
2014-11,45,114.2,-69.2,-0.73,-0.51,-0.53,-0.32,-0.04,0.04,0.05,0.21,30.2,21.8,0,1,7,479,538
2014-12,113,122.8,-9.8,0.7,0.93,-0.4,-0.02,0.2,0.44,0.1,0.29,30.7,22.6,0,2,5,516,585
2015-01,63,143.6,-80.6,-0.05,-0.03,-0.13,0.1,-0.34,-0.03,0.03,0.17,31.5,22.5,0,2,3,528,691
2015-02,125,118.2,6.8,0.64,0.77,0.59,0.74,0.05,0.26,-0.05,0.07,31.4,23.2,0,6,5,485,552
2015-03,61,131.9,-70.9,-0.9,-0.86,-0.25,-0.25,-0.5,-0.27,-0.27,-0.18,31.9,23.4,0,0,3,547,634
2015-04,273,99.1,173.9,0.75,0.79,0.37,0.38,0.12,0.34,0.37,0.53,30.6,23.3,1,8,2,508,477
2015-05,372,79.5,292.5,1.78,1.75,1.07,1.14,1.19,1.35,0.73,0.92,28.3,21.9,0,15,1,468,399
2015-06,273,69.4,203.6,1.17,1.26,1.65,1.74,1.28,1.45,1.02,1.21,27.3,21.2,0,10,2,428,367
2015-07,184,78.7,105.3,0.42,0.48,1.84,2.15,1.34,1.52,0.87,1.07,27,20.6,0,5,1,428,430
2015-08,143,95.4,47.6,0.45,0.39,0.98,1.03,1.23,1.33,1,1.21,27.3,19.9,0,5,3,420,515
2015-09,37,115.6,-78.6,-1.3,-1.3,-0.14,-0.33,1.19,1.25,0.7,0.86,29.3,20.6,0,0,11,448,601
2015-10,30,132.9,-102.9,-1.27,-1.14,-0.96,-1.14,0.97,0.97,0.67,0.79,30.7,21.6,0,1,12,500,642
2015-11,9,149.4,-140.4,-2.21,-1.66,-2.69,-2.37,-0.41,-0.66,0.57,0.55,33.1,23.3,4,0,15,546,667
2015-12,16,161.3,-145.3,-1.03,-1.53,-2.54,-2.7,-1.42,-1.67,0.22,0.05,32.9,23,2,0,11,557,749
2016-01,201,119.5,81.5,1.7,1.74,-0.09,-0.29,-0.75,-0.94,0.66,0.61,31.5,24,2,6,2,550,541
2016-02,46,137.4,-91.4,-0.6,-0.76,0.27,0.15,-1.2,-1.29,0.41,0.27,32.2,23.3,0,1,7,514,662
2016-03,57,140,-83,-0.99,-1.06,0.19,0.15,-1.1,-1.21,0.39,0.24,32.7,23.5,1,0,8,562,667
2016-04,87,113.4,-26.4,-1.17,-1.22,-1.97,-1.7,-1.5,-1.58,-0.24,-0.48,31.4,22.6,0,2,6,510,562
2016-05,213,87.7,125.3,0.22,0.25,-1.12,-1.2,-0.9,-1.05,-0.85,-1.07,29,21.7,0,7,3,476,448
2016-06,101,82.3,18.7,-1.51,-1.55,-1.19,-1.27,-0.95,-1.05,-1.6,-1.66,28.2,21,0,3,10,438,424
2016-07,100,86,14,-1.02,-1.17,-1.15,-1.24,-1.93,-1.74,-1.99,-1.99,27.8,20,0,2,4,431,463
2016-08,156,94.2,61.8,0.71,0.69,-1.08,-1.22,-1.39,-1.45,-1.97,-1.95,27.9,20.1,0,4,12,434,499
2016-09,98,102.1,-4.1,0.19,0.17,-0.23,-0.36,-0.98,-1.1,-1.66,-1.68,28.3,20.7,0,5,4,435,526
2016-10,64,131.2,-67.2,-0.14,-0.29,0.26,0.33,-0.69,-0.86,-1.5,-1.55,30.2,22.1,0,3,7,500,643
2016-11,39,128.2,-89.2,-0.88,-0.84,-0.64,-0.61,-1.2,-1.25,-1.45,-1.49,30.8,22.3,0,0,8,497,610
2016-12,63,142.2,-79.2,0.07,0.06,-0.72,-0.69,-0.68,-0.71,-1.16,-1.23,31.9,23,0,1,13,540,659
2017-01,29,154.6,-125.6,-0.9,-1.13,-1.11,-1.12,-0.66,-0.68,-1.83,-1.75,32.6,22.5,0,0,7,544,724
2017-02,60,122.6,-62.6,-0.31,-0.21,-0.89,-0.89,-1.09,-1.01,-1.64,-1.58,32.2,23,0,1,10,493,565
2017-03,50,130.4,-80.4,-1.17,-1.02,-1.39,-1.2,-1.53,-1.33,-1.59,-1.51,31.7,23,0,1,6,538,618
2017-04,122,105.9,16.1,-0.67,-0.75,-1.5,-1.27,-1.9,-1.66,-1.69,-1.58,30.3,23,0,4,5,500,519
2017-05,192,82,110,-0.03,0.04,-1.06,-1.03,-1.6,-1.47,-1.78,-1.66,28.5,22,0,5,2,473,408
2017-06,158,76,82,-0.41,-0.51,-0.69,-0.75,-1.52,-1.4,-1.57,-1.47,27.8,21.2,0,5,3,435,397
2017-07,191,75.8,115.2,0.52,0.62,-0.08,-0.19,-0.96,-0.96,-1.19,-1.17,25.8,19.2,0,5,0,388,396
2017-08,69,93.4,-24.4,-1.45,-1.38,-0.49,-0.56,-1.03,-1.04,-1.59,-1.48,26.9,19.1,0,2,5,404,507
2017-09,158,101.8,56.2,1.11,1.18,0.34,0.36,-0.35,-0.42,-1.31,-1.27,27.1,19.8,0,3,4,404,538
2017-10,55,126.4,-71.4,-0.38,-0.39,-0.11,0.01,-0.16,-0.2,-1.33,-1.27,29.5,20.7,0,1,4,467,641
2017-11,64,119.2,-55.2,-0.31,-0.28,0.18,0.33,-0.29,-0.24,-1.31,-1.24,30.6,22,0,2,7,489,577
2017-12,96,136.5,-40.5,0.51,0.61,-0.2,0,0.03,0.18,-1.08,-1.03,31.9,22.8,2,3,10,538,637
2018-01,41,143.6,-102.6,-0.54,-0.52,-0.32,-0.24,-0.41,-0.22,-0.98,-0.92,32.1,22.7,0,2,9,538,684
2018-02,24,126.2,-102.2,-1.23,-0.98,-0.78,-0.68,-0.44,-0.33,-1.04,-0.96,32.5,23.2,0,1,10,500,581
2018-03,110,127.9,-17.9,-0.01,-0.03,-0.96,-0.86,-0.87,-0.7,-0.77,-0.71,32.3,23.5,4,3,7,554,596
2018-04,223,98.8,124.2,0.36,0.36,-0.37,-0.39,-0.56,-0.44,-0.51,-0.44,29.9,22.2,0,7,6,481,484
2018-05,172,84.3,87.7,-0.3,-0.28,-0.07,-0.1,-0.61,-0.57,-0.6,-0.52,28.3,21.7,0,6,2,466,439
2018-06,143,73.3,69.7,-0.67,-0.72,-0.27,-0.3,-0.9,-0.9,-0.68,-0.59,27.8,20.7,0,4,1,427,398
2018-07,82,83.3,-1.3,-1.44,-1.47,-1.31,-1.25,-1.06,-1.04,-1.12,-1.01,27.5,19.7,0,0,3,423,460
2018-08,57,95.7,-38.6,-1.89,-1.71,-1.91,-1.72,-1,-1.02,-1.19,-1.1,28.4,20.1,0,1,5,441,510
2018-09,47,113.4,-66.4,-0.98,-1.07,-2.17,-1.82,-1.14,-1.16,-1.66,-1.47,29.3,20.3,0,2,16,444,588
2018-10,31,122,-91,-1.22,-0.86,-2.1,-1.96,-2.05,-1.72,-1.76,-1.5,30.5,21.7,0,1,6,500,593
2018-11,126,124.6,1.4,0.64,0.57,-0.61,-0.56,-1.74,-1.57,-1.57,-1.41,30.8,22.4,0,6,5,498,597
2018-12,132,135,-3,0.89,0.99,0.45,0.6,-1,-0.94,-1.31,-1.23,31.3,22.4,0,5,14,523,658
2019-01,65,149.4,-84.4,-0.01,-0.11,0.68,0.66,-0.59,-0.53,-1.16,-1.13,32.4,22.7,0,2,7,545,718
2019-02,14,141.3,-127.3,-1.68,-1.55,-0.22,-0.39,-0.61,-0.67,-1.1,-1.11,34.2,24,9,0,9,535,656
2019-03,197,132.2,64.8,1.06,1.03,-0.03,-0.26,0.22,0.15,-0.74,-0.8,33,23.6,7,5,8,567,616
2019-04,130,109.2,20.8,-0.57,-0.7,-0.49,-0.72,0.04,-0.08,-1.25,-1.26,31.2,23.7,0,3,3,524,539
2019-05,224,87.7,136.3,0.35,0.39,0.22,0.08,-0.05,-0.23,-1.04,-1.12,30.2,23.4,0,6,3,520,433
2019-06,150,75.2,74.8,-0.54,-0.64,-0.48,-0.61,-0.53,-0.78,-1.04,-1.12,28.1,21.2,0,4,2,440,395
2019-07,213,79.6,133.4,0.81,0.87,0.27,0.12,-0.18,-0.42,-0.53,-0.65,27.3,20.4,0,6,4,428,425
2019-08,168,89.8,78.2,0.93,1.01,0.46,0.46,0.36,0.27,-0.11,-0.24,27.3,20.3,0,7,3,426,482
2019-09,117,99.3,17.7,0.51,0.57,0.97,1.07,0.13,0.06,0.15,0.05,28.3,20.8,0,2,4,438,513
2019-10,59,125.5,-66.5,-0.27,-0.28,0.51,0.69,0.42,0.43,0.25,0.12,29.8,21.6,0,2,11,488,632
2019-11,111,135.8,-24.8,0.44,0.19,0.27,0.3,0.43,0.44,0.19,0.01,31.2,22.5,0,2,9,505,653
2019-12,45,151,-106,-0.24,-0.46,-0.2,-0.29,0.48,0.47,-0.12,-0.31,31.7,22.9,0,1,4,536,731
2020-01,106,132.1,-26.1,0.65,0.84,0.22,0.12,0.39,0.47,0.04,-0.11,31.9,23.3,0,3,12,544,627
2020-02,67,127.6,-60.6,-0.18,-0.18,-0.15,-0.19,0.01,-0.03,0.23,0.16,32.2,23.9,0,2,4,524,605
2020-03,168,114.5,53.5,0.75,0.91,0.46,0.58,0.17,0.2,0.14,0.13,31.3,23.9,1,6,5,546,541
2020-04,349,93.6,255.4,1.27,1.36,1.13,1.29,0.93,0.99,0.87,0.96,29.7,23.3,1,12,4,495,456
2020-05,247,74.6,172.4,0.61,0.8,1.35,1.58,1.07,1.25,0.91,1.05,28.2,22.4,0,7,4,474,371
2020-06,228,74.1,153.9,0.62,0.63,1.24,1.37,1.27,1.56,1.17,1.29,27.9,21.5,0,7,2,442,396
2020-07,213,78.6,134.4,0.81,0.89,0.97,1.09,1.28,1.51,1.18,1.3,27.5,20.2,0,6,5,430,427
2020-08,148,90.7,57.3,0.55,0.6,0.9,0.95,1.4,1.61,1.14,1.29,26.9,20.1,0,6,5,418,489
2020-09,141,106.5,34.5,0.87,0.85,1,1.05,1.34,1.49,1.21,1.38,28.1,20.7,0,6,5,433,561
2020-10,78,124.8,-46.8,0.21,0.18,0.72,0.83,1.04,1.17,1.26,1.44,30.1,22.5,0,3,15,506,617
2020-11,114,111.5,2.5,0.48,0.59,0.69,0.85,0.99,1.11,1.33,1.64,29.6,22.7,0,3,13,484,544
2020-12,7,140.4,-133.4,-1.53,-1.16,-0.36,-0.1,0.42,0.56,1.14,1.38,30.8,22.6,0,0,15,518,689
2021-01,49,128.5,-79.5,-0.35,-0.01,-0.64,-0.35,-0.05,0.25,0.93,1.19,30.7,23,0,0,10,523,618
2021-02,36,115.6,-79.6,-0.85,-0.52,-1.8,-1.12,-0.53,-0.25,0.81,1.07,31.2,23.4,0,1,14,484,549
2021-03,50,135.1,-85,-1.17,-1.1,-1.44,-1.02,-1.29,-0.88,0.44,0.62,31.4,22.6,0,1,14,527,664
2021-04,250,93.8,156.2,0.58,0.65,-0.53,-0.48,-0.88,-0.58,0.14,0.35,29.5,23.1,0,9,5,489,463
2021-05,86,86.6,-0.6,-1.77,-1.67,-0.89,-0.89,-1.89,-1.47,-0.45,-0.28,28.3,21.5,0,5,9,462,450
2021-06,120,70,50,-1.1,-1.05,-0.8,-0.77,-1.65,-1.31,-0.89,-0.69,27.3,21.4,0,4,2,432,359
2021-07,203,69.9,133.1,0.68,0.87,-1.19,-1.09,-1.11,-0.98,-0.94,-0.69,26.3,20.6,0,8,4,418,349
2021-08,144,88.5,55.5,0.47,0.56,-0.06,0.04,-0.67,-0.65,-0.97,-0.74,26.8,20.2,0,5,3,418,458
2021-09,25,108.1,-83.1,-1.8,-1.38,-0.06,-0.04,-0.63,-0.61,-1.45,-1.16,28.9,21.5,0,0,9,456,522
2021-10,52,124.5,-72.5,-0.47,-0.42,-0.82,-0.71,-1.35,-1.19,-1.55,-1.22,30.6,22.8,0,2,22,518,587
2021-11,265,106.9,158.1,1.97,2.09,0.77,0.94,0.38,0.6,-0.97,-0.77,30,22.9,0,9,6,494,511
2021-12,223,111.7,111.3,1.61,1.69,2.06,1.89,1.48,1.59,-0.08,0.25,30.4,23.4,0,7,4,523,534
2022-01,83,133.2,-50.2,0.3,0.5,2.13,2.1,1.42,1.52,0.05,0.32,31.5,23,0,3,7,536,644
2022-02,54,115.1,-61.1,-0.43,-0.18,1.04,1.31,1.14,1.4,0.13,0.39,32.1,23.6,0,1,11,500,541
2022-03,194,113.9,80.1,1.03,1.18,0.39,0.6,1.68,1.83,0.56,0.88,30.5,23.3,0,8,3,523,562
2022-04,273,99,173.9,0.75,0.79,0.76,0.95,1.96,2.04,0.69,1.05,30,22.8,0,8,9,492,492
2022-05,76,87.5,-11.5,-2,-1.84,0.17,0.21,0.69,1.04,0.63,0.99,28.9,22.1,0,4,6,480,446
2022-06,111,74.2,36.8,-1.29,-1.26,-0.77,-0.8,-0.47,-0.38,0.61,0.96,27.3,20.7,0,2,3,420,392
2022-07,139,78.9,60.1,-0.28,-0.29,-2.03,-1.64,-0.57,-0.53,0.39,0.74,27.2,20.5,0,4,2,428,433
2022-08,111,93,18,-0.27,-0.32,-1.04,-1.06,-0.43,-0.44,0.28,0.61,27.1,20,0,4,6,420,493
2022-09,68,103.4,-35.4,-0.43,-0.45,-0.58,-0.62,-0.87,-0.89,0.44,0.78,28.2,20.7,0,1,4,434,532
2022-10,72,126.9,-54.9,0.06,0,-0.46,-0.36,-1.72,-1.5,0.5,0.82,30.3,22.1,0,2,7,502,621
2022-11,197,107.3,89.7,1.39,1.56,0.72,0.92,-0.27,-0.17,0.27,0.59,30,22.8,0,6,9,492,504
2022-12,80,128.4,-48.4,0.32,0.51,0.9,1.08,0.23,0.46,-0.24,-0.01,31.1,23.1,0,3,7,530,618
2023-01,75,136.5,-61.5,0.17,0.32,0.88,1.08,0.37,0.65,-0.26,-0.07,31.3,23.3,0,2,8,536,659
2023-02,99,124.4,-25.4,0.31,0.37,0.19,0.33,0.53,0.73,-0.07,0.09,31.6,23.4,0,2,7,491,595
2023-03,169,122.1,46.9,0.76,0.83,0.47,0.54,0.88,1.05,-0.14,0,30.6,23.5,0,6,6,528,597
2023-04,75,108.7,-33.7,-1.37,-1.3,-0.48,-0.51,0.2,0.42,-0.94,-0.77,30.8,23.3,2,3,9,512,538
2023-05,130,80.5,49.5,-0.93,-0.86,-0.98,-0.93,-0.85,-0.69,-0.73,-0.55,28.5,22.6,0,3,3,483,410
2023-06,124,72.5,51.5,-1.02,-1.02,-1.76,-1.54,-1.14,-1.04,-0.71,-0.52,27.3,21.3,0,5,3,429,389
2023-07,101,83.3,17.7,-1,-1.1,-1.72,-1.46,-1.37,-1.24,-0.86,-0.67,27.5,20.6,0,3,8,436,454
2023-08,121,92.3,28.7,-0.03,-0.06,-1.19,-1.2,-1.36,-1.27,-0.84,-0.68,28.2,21.1,0,4,13,454,483
2023-09,75,104.2,-29.2,-0.27,-0.33,-0.8,-0.85,-1.66,-1.48,-0.8,-0.67,29.1,21.5,0,1,7,459,525
2023-10,26,136.6,-110.6,-1.45,-1.32,-0.81,-0.84,-1.72,-1.52,-0.97,-0.87,31,22.3,0,0,7,515,659
2023-11,38,136.1,-98.1,-0.91,-0.99,-1.49,-1.46,-1.75,-1.64,-1.75,-1.51,32.1,23.2,0,1,10,529,634
2023-12,100,146.2,-46.2,0.56,0.54,-0.74,-0.9,-1.1,-1.18,-1.55,-1.46,32.8,23.5,1,2,9,562,677
2024-01,136,138,-2,1.03,1.1,0.32,0.21,-0.32,-0.35,-1.23,-1.21,33.2,24.5,3,3,7,584,630
2024-02,180,118.8,61.1,1.2,1.27,1.43,1.38,0.32,0.22,-0.83,-0.86,31.7,24.1,0,7,4,518,566
2024-03,76,137.9,-61.9,-0.59,-0.72,0.8,0.79,0.17,0.05,-1.12,-1.12,32.7,24.9,1,3,9,584,657
2024-04,291,92.3,198.7,0.88,0.98,0.92,0.98,0.82,0.82,-0.45,-0.49,30.2,24.2,0,10,1,516,455
2024-05,235,89,146,0.48,0.51,0.51,0.47,1.24,1.28,-0.08,-0.13,29.5,22.9,0,7,3,502,462
2024-06,216,77.7,138.3,0.46,0.4,0.85,0.88,1.14,1.24,0.24,0.17,28.1,21.7,0,8,3,448,425
2024-07,96,84.9,11.1,-1.11,-1.23,-0.03,-0.28,0.56,0.51,0.22,0.17,27.7,21.2,0,3,3,448,456
2024-08,145,92,53,0.49,0.51,-0.14,-0.29,0.26,0.16,0.31,0.24,28,20.9,0,6,7,448,485
2024-09,67,112.5,-45.5,-0.45,-0.65,-0.69,-0.84,0.32,0.24,0.29,0.14,29,20.8,0,2,9,448,581
2024-10,52,128,-76,-0.47,-0.5,-0.31,-0.32,-0.23,-0.43,0.37,0.25,31.2,22.6,0,1,7,524,617
2024-11,99,117.4,-18.4,0.27,0.29,-0.44,-0.38,-0.41,-0.49,0.6,0.6,31.1,22.8,0,4,5,509,551
2024-12,18,149.9,-131.9,-0.95,-1.11,-0.68,-0.59,-0.98,-0.99,0.3,0.28,33.1,23.4,0,1,12,566,690
2025-01,124,136.4,-12.4,0.88,1,0.04,0.07,-0.26,-0.17,0.26,0.21,33,24.1,3,3,9,574,626
2025-02,92,123.1,-31.1,0.21,0.29,0.01,-0.03,-0.34,-0.33,-0.02,-0.09,32.4,23.7,0,3,6,504,584
2025-03,96,134.4,-38.4,-0.23,-0.34,0.25,0.24,-0.27,-0.23,0.05,0.02,32.1,23.6,0,4,7,552,650
2025-04,103,108.1,-5.1,-0.92,-0.98,-0.92,-0.94,-0.72,-0.68,-0.66,-0.74,32,23.7,0,4,8,536,518
2025-05,404,75.9,328.1,2.04,1.95,0.52,0.48,0.35,0.35,-0.05,-0.07,28.3,22.4,0,11,1,476,392
2025-06,175,72.2,102.8,-0.13,-0.17,0.54,0.57,0.53,0.55,-0.2,-0.23,27.5,21.2,0,6,4,431,384
2025-07,100,75.3,24.7,-1.02,-0.97,0.91,1.05,0.02,-0.05,-0.19,-0.16,26.6,19.9,0,3,3,412,409
2025-08,86,93.8,-7.7,-0.93,-0.97,-1.04,-1.02,-0.15,-0.22,-0.42,-0.43,27.6,20,0,4,9,428,496
2025-09,54,104,-50,-0.78,-0.74,-1.45,-1.28,-0.21,-0.25,-0.46,-0.48,28.3,20.5,0,1,6,432,514
2025-10,106,118.5,-12.5,0.78,0.89,-0.52,-0.34,0.39,0.5,-0.25,-0.26,29.4,21.3,0,2,4,475,577
2025-11,134,117.2,16.8,0.73,0.78,0.34,0.55,-0.54,-0.42,-0.14,-0.14,30.7,22.8,0,3,5,502,552
2025-12,8,133.5,-125.5,-1.46,-0.93,0.1,0.39,-0.9,-0.65,-0.16,-0.04,32.2,22.8,1,0,21,543,618
