data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,249,107.2,141.8,1.08,1.27,1.55,1.65,1.66,1.69,1.54,1.56,28.6,21.4,1,9,3
2016-01,160,130.2,29.8,-0.55,-0.64,0.54,0.81,1.26,1.42,1.57,1.58,29.8,21.5,1,6,7
2016-02,171,104.8,66.2,0.08,0.11,0.26,0.27,1.5,1.61,1.47,1.55,30.3,22.4,1,6,1
2016-03,250,102.4,147.6,1.3,1.3,0.33,0.28,1.25,1.41,1.58,1.65,28.8,20.1,0,8,5
2016-04,148,81.1,66.9,0.75,0.71,0.99,0.96,0.87,1.01,1.62,1.69,28.9,20.7,0,5,3
2016-05,117,48.4,68.6,0.3,0.4,0.99,0.98,0.77,0.8,1.45,1.6,22,14.6,0,5,6
2016-06,56,36.2,19.8,-0.68,-0.57,0.14,0.19,0.25,0.22,1.3,1.46,18.8,10.2,0,3,5
2016-07,79,48.5,30.5,-0.08,-0.1,-0.31,-0.17,0.42,0.46,1.04,1.2,20.9,12,0,4,7
2016-08,139,60,79,0.75,0.85,-0.01,0.09,0.59,0.63,1.2,1.34,22.1,13.2,0,4,4
2016-09,87,84.4,2.6,-0.66,-0.94,-0.05,-0.05,-0.01,-0.03,0.74,0.91,23.2,14.2,0,3,4
2016-10,222,86.6,135.4,0.94,1.07,0.51,0.54,0.1,0.11,0.56,0.67,23.9,17,0,8,4
2016-11,117,110.6,6.4,-0.17,-0.06,0.02,0.16,-0.05,0,0.38,0.43,26.1,17.9,0,5,8
2016-12,316,113.8,202.2,1.69,1.7,1.11,1.19,0.69,0.79,0.55,0.63,28.4,20,1,14,1
2017-01,252,137.7,114.3,0.51,0.38,0.97,1,0.9,0.93,0.76,0.83,30.9,21.9,2,7,3
2017-02,127,114.4,12.6,-0.72,-0.83,0.97,0.92,0.6,0.62,0.68,0.7,30.9,22.6,0,7,3
2017-03,124,94.6,29.4,-0.33,-0.3,-0.22,-0.36,0.64,0.72,0.38,0.4,28.5,20.6,0,4,3
2017-04,98,66.5,31.5,-0.05,0.1,-0.62,-0.61,0.35,0.35,0.24,0.28,25.7,17.9,0,2,4
2017-05,279,47.9,231.1,1.76,1.77,0.91,1.03,1.17,1.26,0.66,0.68,23.8,17.1,0,9,2
2017-06,176,43.6,132.4,1.3,1.34,1.66,1.66,0.92,0.93,0.95,0.96,22.9,14.2,0,5,7
2017-07,18,52.9,-34.9,-1.62,-1.57,1.17,1.23,0.42,0.47,0.79,0.82,22.9,13.1,0,1,13
2017-08,117,61.9,55.1,0.51,0.57,0.27,0.28,0.68,0.76,0.72,0.76,22.9,14.7,0,4,6
2017-09,85,77.7,7.3,-0.7,-0.85,-0.7,-0.83,0.59,0.65,0.68,0.73,24.8,18.2,0,2,17
2017-10,81,96.2,-15.2,-1.04,-1.13,-0.72,-0.81,0.35,0.31,0.37,0.36,25.6,17.6,0,2,5
2017-11,111,114.9,-3.9,-0.25,-0.22,-1.11,-1.32,-0.58,-0.66,0.36,0.35,26.3,17.5,0,7,3
2017-12,120,118.1,1.9,-0.5,-0.4,-0.94,-0.91,-1.13,-1.19,-0.13,-0.13,28.2,20.4,0,4,6
2018-01,313,120.1,192.9,1.07,1.14,0.19,0.29,-0.3,-0.26,0.02,0.12,29.5,21.1,1,13,3
2018-02,135,106.3,28.6,-0.56,-0.54,0.18,0.17,-0.63,-0.6,0.04,0.11,28.7,20,0,6,6
2018-03,285,92.3,192.7,1.65,1.73,1.28,1.36,0.21,0.34,0.47,0.54,28.6,21.1,0,10,2
2018-04,82,88,-6,-0.37,-0.71,0.55,0.5,0.39,0.4,0.42,0.41,28.5,19,0,3,12
2018-05,101,56.2,44.8,0.09,0.06,0.71,0.63,0.53,0.48,-0.05,-0.16,24.5,16.3,0,2,5
2018-06,136,39.2,96.8,0.79,0.91,0.12,0.02,0.9,0.93,-0.17,-0.25,20.9,13.2,0,4,9
2018-07,32,48.5,-16.5,-1.09,-1.1,-0.17,-0.12,0.19,0.18,-0.12,-0.13,21.8,13.8,0,0,7
2018-08,77,60.8,16.2,-0.02,-0.02,-0.24,-0.2,0.28,0.27,-0.21,-0.21,20.9,12.3,0,3,9
2018-09,161,71.4,89.6,0.47,0.48,-0.3,-0.24,-0.18,-0.24,0,0.02,23.8,16.6,0,7,7
2018-10,114,80.7,33.3,-0.44,-0.16,-0.16,-0.02,-0.28,-0.25,0.08,0.1,23.9,17.9,0,4,2
2018-11,98,106.7,-8.7,-0.43,-0.3,-0.35,-0.07,-0.43,-0.3,0.05,0.11,26.4,19.3,0,3,4
2018-12,186,144.6,41.4,0.41,0.19,-0.32,-0.26,-0.47,-0.44,0.2,0.26,29.6,20.5,0,10,4
2019-01,231,141.6,89.4,0.29,0.09,0.02,-0.15,-0.13,-0.16,0,0.02,32.4,23.2,6,8,3
2019-02,193,102.6,90.4,0.42,0.5,0.45,0.15,0.01,0.02,0.14,0.13,29.4,20.8,3,7,3
2019-03,113,97.7,15.3,-0.51,-0.52,0.03,-0.07,-0.24,-0.23,-0.34,-0.41,28.6,20.9,0,4,3
2019-04,84,75.2,8.8,-0.33,-0.37,-0.28,-0.28,-0.19,-0.33,-0.32,-0.38,27.5,19.5,0,3,6
2019-05,189,49.8,139.2,1.05,1.15,0.19,0.14,0.35,0.13,-0.08,-0.16,24.6,18.4,0,6,4
2019-06,36,48.5,-12.5,-1.27,-1.43,0.04,0.02,-0.01,-0.12,-0.37,-0.46,25,15.6,0,1,18
2019-07,49,45.2,3.8,-0.65,-0.64,-0.13,-0.07,-0.32,-0.3,-0.3,-0.34,21.1,12.7,0,2,7
2019-08,21,61.5,-40.5,-1.29,-1.23,-1.75,-1.7,-0.75,-0.76,-0.44,-0.46,21.8,13.4,0,1,6
2019-09,94,64.8,29.2,-0.53,-0.47,-1.22,-1.21,-0.75,-0.73,-0.57,-0.59,22,15.7,0,2,5
2019-10,97,99.5,-2.5,-0.73,-0.84,-1.4,-1.38,-1.02,-1.02,-0.64,-0.72,26.3,18.4,1,2,5
2019-11,136,107.5,28.5,0.07,0.24,-0.69,-0.6,-1.43,-1.39,-0.53,-0.61,26.4,19.1,0,6,3
2019-12,78,138.3,-60.3,-1.27,-1.45,-0.95,-1.05,-1.44,-1.47,-0.88,-0.92,28.6,20,0,2,7
2020-01,127,132.7,-5.6,-1.03,-1.08,-1.21,-1.28,-1.67,-1.69,-1.19,-1.21,30,21.1,1,4,2
2020-02,183,110.6,72.4,0.27,0.21,-1.18,-1.26,-1.31,-1.39,-1.28,-1.29,28.8,20.6,0,5,5
2020-03,46,108.3,-62.3,-2.09,-1.72,-1.44,-1.4,-1.5,-1.6,-1.56,-1.54,29.1,19.6,0,1,3
2020-04,41,87,-46,-1.45,-1.73,-1.37,-1.43,-1.63,-1.6,-1.67,-1.62,26.7,16.4,0,0,8
2020-05,16,68.6,-52.5,-1.85,-1.84,-2.68,-2.04,-2.38,-1.91,-2.37,-1.97,24.4,13.6,0,0,8
2020-06,130,45.3,84.7,0.7,0.74,-1.13,-1.4,-1.67,-1.68,-2.01,-1.8,23,15.1,0,2,3
2020-07,102,49.2,52.8,0.26,0.27,-0.34,-0.5,-1.12,-1.31,-1.75,-1.74,20.7,12.5,0,6,9
2020-08,111,63.3,47.7,0.44,0.47,0.49,0.52,-1.01,-1.2,-1.39,-1.49,21.8,13.5,0,3,5
2020-09,80,68.9,11.1,-0.8,-0.79,-0.13,-0.05,-0.71,-0.89,-1.31,-1.42,23.8,16.4,0,3,9
2020-10,92,102.3,-10.3,-0.83,-1.02,-0.72,-0.8,-0.76,-0.93,-1.37,-1.44,25.8,17.5,1,0,2
2020-11,129,112.9,16.1,-0.02,0.08,-0.9,-0.99,-0.31,-0.35,-1.39,-1.48,27,18.5,0,3,4
2020-12,284,113.5,170.5,1.41,1.49,0.33,0.44,0.08,0.17,-0.82,-0.95,28.4,20.5,0,12,2
2021-01,407,97.2,309.8,1.82,1.95,1.62,1.66,0.79,0.94,-0.05,0,28.6,22,0,15,1
2021-02,151,118.7,32.3,-0.26,-0.48,1.77,2.03,0.69,0.83,-0.14,-0.18,30.2,20.1,0,5,6
2021-03,248,96.1,151.9,1.28,1.35,1.69,1.76,1.18,1.23,0.4,0.4,29.3,20.9,0,10,4
2021-04,77,75.4,1.6,-0.48,-0.53,0.37,0.28,1.31,1.4,0.48,0.5,26.3,17.8,0,2,8
2021-05,122,57.4,64.6,0.36,0.34,0.58,0.54,1.52,1.73,0.75,0.78,23.4,14.1,0,6,7
2021-06,225,39,186,1.84,1.81,0.88,0.91,1.6,1.68,0.97,1.03,21.1,13.5,0,6,7
2021-07,15,54.5,-39.5,-1.77,-1.7,0.51,0.56,0.49,0.45,0.75,0.82,21.5,11,0,0,10
2021-08,43,56.5,-13.5,-0.65,-0.6,0.06,0.12,0.35,0.37,0.58,0.68,21.8,14.5,0,1,12
2021-09,131,72.1,58.9,0.07,0.03,-0.97,-1.06,-0.07,-0.07,0.66,0.74,23.2,16.5,0,6,4
2021-10,256,72.8,183.2,1.28,1.42,0.39,0.62,0.51,0.6,1.03,1.14,22.7,16.8,0,8,4
2021-11,101,106.4,-5.4,-0.39,-0.24,0.41,0.72,0.25,0.42,0.97,1.09,25.8,18.5,0,2,4
2021-12,62,124.5,-62.5,-1.64,-1.49,-0.19,0.08,-0.75,-0.61,0.49,0.65,27.4,19.4,0,1,3
2022-01,105,133.5,-28.5,-1.4,-1.36,-1.85,-1.71,-0.9,-0.77,-0.27,-0.19,29.9,21.4,1,5,6
2022-02,84,119.8,-35.9,-1.7,-1.66,-2.54,-1.91,-1.18,-1.13,-0.48,-0.45,30.1,20.9,0,3,3
2022-03,204,90.9,113.1,0.79,0.91,-1.11,-1.12,-0.78,-0.67,-0.63,-0.61,28.1,20.7,0,7,4
2022-04,68,63.5,4.5,-0.68,-0.47,-0.56,-0.54,-1.56,-1.38,-0.64,-0.6,25.1,17.8,0,1,4
2022-05,211,52.8,158.2,1.24,1.3,0.8,0.93,-0.9,-0.92,-0.39,-0.38,22.4,14.3,0,4,13
2022-06,133,38.5,94.5,0.74,0.88,0.8,0.94,-0.21,-0.24,-0.67,-0.63,20,12.8,0,4,7
2022-07,28,54.2,-26.2,-1.22,-1.34,0.57,0.67,-0.01,0.02,-0.61,-0.53,22.9,14.5,0,1,13
2022-08,182,56.7,125.3,1.15,1.27,0.49,0.58,0.73,0.85,-0.19,-0.09,21,13.1,0,7,5
2022-09,104,69.9,34.1,-0.36,-0.38,0.01,0.12,0.41,0.52,-0.23,-0.15,21.5,13.7,0,4,3
2022-10,168,93.2,74.8,0.33,0.45,0.54,0.65,0.65,0.69,-0.48,-0.48,24.5,16.9,0,6,4
2022-11,250,113.8,136.2,1.16,1.21,0.61,0.76,0.63,0.69,-0.09,-0.09,25.6,16.7,0,7,9
2022-12,434,124.3,309.7,2.59,2.24,1.97,1.71,1.37,1.33,0.8,0.86,28,20,1,9,4
2023-01,184,133.3,50.7,-0.24,-0.38,1.83,1.66,1.53,1.45,0.97,1.02,29.7,21,0,8,5
2023-02,250,109.6,140.4,1.21,1.17,1.9,1.97,1.63,1.49,1.38,1.38,30,20.8,0,10,1
2023-03,232,106.8,125.2,1.11,1.05,0.88,0.78,1.84,1.62,1.5,1.46,29.8,21.3,1,9,5
2023-04,92,72.5,19.5,-0.17,-0.14,1.02,0.98,1.79,1.69,1.51,1.47,25.6,17.7,0,2,5
2023-05,53,59.9,-6.9,-0.7,-0.86,0.12,-0.05,1.36,1.34,1.18,1.15,24.6,16.1,0,2,18
2023-06,85,48.8,36.2,-0.04,-0.18,-0.67,-0.79,0.22,0.06,1.06,0.99,23,13.3,0,3,11
2023-07,112,45.9,66.1,0.39,0.47,-0.32,-0.39,0.43,0.37,1.23,1.18,21.2,14.3,0,4,5
2023-08,98,64.8,33.2,0.28,0.26,0.15,0.14,0.11,0.01,1.02,0.98,23.3,14.6,0,5,5
2023-09,126,74.6,51.4,-0.01,-0.09,0.16,0.25,-0.28,-0.36,1,0.96,24.9,17.2,0,5,4
2023-10,392,67.4,324.6,2.41,2.07,1.47,1.51,0.82,0.88,1.48,1.45,23,17.7,0,10,2
2023-11,370,101.8,268.2,2,1.81,2.37,1.95,1.72,1.66,1.71,1.64,26.4,19.1,0,11,6
2023-12,77,139.5,-62.5,-1.29,-1.49,1.92,1.73,1.39,1.39,1.02,1.03,29.6,21.5,0,3,7
2024-01,301,120.6,180.4,0.97,1.03,1.28,1.27,1.67,1.6,1.27,1.26,28.9,21.1,1,12,2
2024-02,146,114.6,31.4,-0.35,-0.5,-0.13,-0.36,1.71,1.6,1.08,1.1,30.6,22.5,2,6,4
2024-03,142,103.8,38.2,-0.04,-0.16,0.39,0.33,1.56,1.5,0.91,0.94,29.7,21.4,0,5,6
2024-04,342,63.5,278.5,2.81,2.41,1.36,1.37,1.58,1.55,1.46,1.46,27,19.9,0,9,3
2024-05,245,48.1,196.9,1.51,1.57,2.07,2.17,1.39,1.44,1.9,1.93,23.5,16.7,0,7,5
2024-06,68,48,20,-0.39,-0.56,2.19,2.04,1.65,1.68,1.85,1.85,23.6,15.2,0,2,12
2024-07,198,43,155,1.29,1.38,1.38,1.41,1.67,1.65,1.99,1.88,20.2,12.8,0,5,11
2024-08,21,65.9,-44.9,-1.29,-1.35,0.09,0.1,1.4,1.43,1.79,1.7,22.3,12.8,0,0,11
2024-09,95,73.9,21.1,-0.51,-0.61,0.01,0.1,1.28,1.32,1.61,1.59,24.6,16.6,0,5,8
2024-10,186,95.5,90.5,0.55,0.64,-0.55,-0.63,0.6,0.6,1.25,1.24,25.4,18.2,0,4,5
2024-11,274,93,180.9,1.34,1.45,0.8,0.98,0.54,0.63,1.04,1.06,26.3,19.6,0,11,4
2024-12,208,111.5,96.5,0.66,0.85,1.17,1.27,0.76,0.92,1.36,1.38,27.2,19.6,0,6,2
2025-01,337,122.9,214.1,1.28,1.32,1.62,1.65,0.85,0.98,1.42,1.42,29.3,21.3,1,8,6
2025-02,174,115.6,58.4,0.13,-0.02,1.1,1.18,1.2,1.26,1.54,1.53,31.2,22.9,1,5,5
2025-03,93,109.3,-16.3,-0.89,-1.03,0.49,0.37,1.04,1.1,1.49,1.5,29.8,21.1,0,4,3
2025-04,119,69.9,49.1,0.31,0.43,-0.31,-0.47,0.99,1.07,0.94,1.01,25.7,18,0,3,13
2025-05,69,54.3,14.7,-0.4,-0.45,-0.61,-0.72,0.37,0.29,0.52,0.53,24.1,16.4,0,3,9
2025-06,207,34.4,172.7,1.65,1.71,0.68,0.81,0.68,0.67,0.86,0.93,20.2,13.1,0,7,4
2025-07,37,47,-10,-0.95,-0.95,0.17,0.32,-0.14,-0.18,0.46,0.54,20.6,11.1,0,2,16
2025-08,102,52.1,49.9,0.33,0.5,0.51,0.71,-0.09,-0.05,0.65,0.77,21.2,13.1,0,2,3
2025-09,127,70.2,56.8,0.01,-0.01,-0.33,-0.18,0.14,0.27,0.68,0.8,22.8,14.6,0,5,5
2025-10,137,79.7,57.3,-0.09,0.22,-0.05,0.17,0,0.14,0.59,0.72,23.4,16.5,0,5,4
2025-11,137,106.2,30.8,0.08,0.27,-0.15,0.16,0.15,0.37,0.27,0.38,25.6,17,0,4,4
2025-12,285,142.2,142.8,1.42,1.28,0.63,0.72,0.19,0.33,0.46,0.54,30.4,20.5,4,8,6
