data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,338,112.9,225.1,0.33,0.14,-0.91,-1.28,-1.72,-1.97,-0.74,-1.21,32.5,23.5,2,13,1
2016-03,411,102.6,308.4,1,1.01,-0.04,-0.22,-1.23,-1.69,-0.73,-1.18,31.7,23.7,0,17,0
2016-04,204,110.3,93.7,0.03,-0.35,0.82,0.63,-0.91,-1.43,-0.76,-1.31,32.5,22.6,5,10,3
2016-05,62,99.7,-37.7,-0.64,-0.86,0.55,0.26,-0.49,-0.93,-1.18,-1.78,32,21.9,0,1,9
2016-06,44,97.8,-53.8,1.02,0.88,-0.11,-0.57,-0.1,-0.42,-1.07,-1.59,31.9,20.3,0,1,20
2016-07,0,122.3,-122.3,,-1.83,-0.25,-0.81,0.63,0.21,-1.16,-1.73,35.2,18.6,22,0,31
2016-08,31,124.3,-93.3,0.35,-0.16,0.59,-0.31,0.72,0.03,-1.18,-1.73,35.5,20.2,26,1,15
2016-09,170,120.4,49.6,1.62,1.49,1.27,0.74,0.77,-0.03,-0.8,-1.39,33.9,21.4,13,6,8
2016-10,168,127.3,40.7,0.05,-0.16,1.09,0.78,0.75,0.1,-0.52,-1.15,33.6,22.9,14,5,5
2016-11,153,112.3,40.7,-1.31,-1.26,0.1,-0.16,0.24,-0.26,-0.33,-0.92,32.5,23,3,5,2
2016-12,333,104.2,228.8,0.48,0.5,-0.37,-0.52,0.25,-0.14,0.05,-0.43,31.5,22.9,1,11,2
2017-01,290,107.5,182.5,-0.64,-0.78,-0.64,-0.78,-0.02,-0.28,0.33,-0.15,31.2,22.6,0,10,1
2017-02,273,86.6,186.4,-0.49,-0.43,-0.35,-0.36,-0.24,-0.38,0.04,-0.29,30.9,22.9,0,12,1
2017-03,288,100,188.1,-0.52,-0.6,-0.94,-1.04,-0.83,-0.96,-0.47,-0.82,32,23.2,0,11,1
2017-04,210,94.9,115.1,0.14,0.08,-0.72,-0.75,-0.84,-0.92,-0.48,-0.74,32,23,0,10,1
2017-05,90,94.8,-4.8,0.13,0.02,-0.46,-0.58,-0.52,-0.55,-0.33,-0.53,32.7,22.8,0,1,6
2017-06,14,94.4,-80.4,-0.2,-0.23,-0.04,-0.16,-0.84,-0.91,-0.46,-0.67,32.5,20,0,1,25
2017-07,0,105.8,-105.8,,-0.4,-0.3,-0.38,-0.83,-0.84,-0.46,-0.6,33.6,17.7,9,0,31
2017-08,27,113.1,-86.1,0.17,0.16,-0.4,-0.38,-0.71,-0.79,-0.47,-0.58,35.9,21.3,28,1,10
2017-09,81,116.9,-35.9,0.02,-0.09,-0.15,-0.25,-0.21,-0.39,-0.84,-0.94,34.9,21.7,22,3,8
2017-10,153,124.4,28.6,-0.3,-0.45,-0.22,-0.34,-0.4,-0.55,-0.95,-1.04,33.3,22.3,8,8,3
2017-11,172,109.3,62.7,-0.92,-0.96,-0.82,-0.92,-0.95,-0.93,-0.91,-0.99,32.2,22.8,0,8,3
2017-12,354,99.9,254.1,0.75,0.84,-0.15,-0.21,-0.25,-0.33,-0.8,-0.85,30.8,23,0,15,1
2018-01,297,107.5,189.5,-0.53,-0.68,-0.29,-0.4,-0.39,-0.5,-0.74,-0.82,31,22.5,0,11,1
2018-02,323,86.6,236.4,0.15,0.29,0.14,0.21,-0.27,-0.34,-0.52,-0.58,30.4,22.8,0,15,0
2018-03,331,103.7,227.3,0.05,-0.02,-0.22,-0.2,-0.24,-0.28,-0.32,-0.39,31.4,23,0,15,1
2018-04,268,94.2,173.8,1.11,1.14,0.57,0.71,0.11,0.16,-0.1,-0.09,31.4,22.8,0,7,1
2018-05,60,99.3,-39.3,-0.7,-0.9,0.36,0.23,0.25,0.29,-0.2,-0.22,31.9,21.7,0,2,11
2018-06,15,93.6,-78.6,-0.14,-0.13,0.4,0.24,-0.06,-0.03,-0.2,-0.25,31,18.8,0,0,15
2018-07,0,112.3,-112.3,,-0.93,-1.04,-1.1,0.16,0.15,-0.2,-0.28,33.9,18,12,0,31
2018-08,67,118.8,-51.8,1.5,1.36,0.75,0.33,0.6,0.32,-0.04,-0.14,34,20.4,17,2,6
2018-09,70,127.6,-57.6,-0.25,-0.66,0.36,-0.14,0.44,-0.06,-0.08,-0.24,34.8,21.3,21,1,11
2018-10,196,124.9,71.1,0.64,0.53,0.68,0.37,0.07,-0.4,0.1,-0.09,33.8,22.8,10,8,3
2018-11,287,108.7,178.3,0.93,0.9,0.71,0.47,0.85,0.51,0.6,0.45,32.2,23.1,3,12,1
2018-12,312,103.9,208.1,0.19,0.2,0.79,0.74,0.78,0.53,0.41,0.24,30.6,22.7,0,15,1
2019-01,361,108.7,252.3,0.38,0.28,0.65,0.59,0.82,0.64,0.69,0.49,30.9,22.8,0,14,0
2019-02,356,93.9,262.1,0.53,0.6,0.47,0.48,0.66,0.55,0.8,0.62,31.1,23.3,0,17,0
2019-03,457,109.7,347.3,1.49,1.39,1.23,1.16,1.22,1.14,1.25,1.04,31.9,23.4,0,17,1
2019-04,179,97.1,81.9,-0.46,-0.59,1.12,1.09,1.02,0.97,0.94,0.76,31.5,23.3,0,6,1
2019-05,57,101.6,-44.6,-0.8,-1.04,0.73,0.51,0.69,0.62,0.89,0.72,31.7,22.2,1,1,7
2019-06,4,104.3,-100.3,-1.13,-1.54,-1.3,-1.45,0.63,0.52,0.85,0.61,33.3,20.9,4,0,27
2019-07,5,115,-110,-0.42,-0.74,-1.31,-1.5,0.62,0.39,0.87,0.62,34.2,19.6,19,0,27
2019-08,53,124.8,-71.8,1.11,0.73,0.25,-0.62,0.76,0.12,0.82,0.54,34.9,20,23,1,16
2019-09,77,127.4,-50.4,-0.08,-0.46,0.33,-0.32,-0.79,-1.24,0.84,0.55,35.8,22.8,26,2,8
2019-10,248,116.2,131.8,1.62,1.6,1.18,0.91,0.45,-0.18,1.09,0.82,32.5,22.5,1,12,1
2019-11,232,108.6,123.4,0.12,0,0.75,0.6,0.71,0.29,0.91,0.62,32,23,2,9,2
2019-12,406,106.8,299.2,1.39,1.35,1.47,1.43,1.36,1.11,1.26,0.96,31.9,23.4,1,21,1
2020-01,388,108.1,279.9,0.73,0.68,1.08,1.03,1.42,1.23,1.38,1.07,31.7,23.5,1,16,1
2020-02,456,90.6,365.4,1.58,1.54,1.69,1.59,1.61,1.5,1.73,1.4,31.2,23.4,0,21,0
2020-03,389,92.6,296.4,0.75,0.87,1.58,1.51,1.81,1.69,1.42,1.2,31.1,23.5,0,15,2
2020-04,242,97.1,144.9,0.69,0.65,1.83,1.7,1.69,1.57,1.71,1.4,31.8,23.3,0,13,1
2020-05,121,95.1,25.9,0.81,0.77,1.34,1.4,1.97,1.77,1.86,1.53,31.2,21.2,0,3,6
2020-06,9,91.6,-82.6,-0.56,-0.35,0.81,0.72,1.64,1.51,1.88,1.6,32.9,21.3,2,0,16
2020-07,6,108.3,-102.3,-0.29,-0.13,0.37,0.24,1.78,1.64,1.89,1.62,34.1,20.3,13,0,27
2020-08,13,121,-108,-0.64,-0.88,-0.93,-0.88,1.03,0.96,1.75,1.55,35.3,20,27,0,19
2020-09,32,116.3,-84.3,-1.51,-1.4,-1.53,-1.33,-0.2,-0.47,1.56,1.45,36,22.5,25,0,11
2020-10,108,126.7,-18.7,-1.5,-1.56,-1.97,-1.82,-1.34,-1.25,1.11,1.03,34.6,23,19,3,3
2020-11,160,122.8,37.1,-1.16,-1.31,-2.19,-1.93,-2.38,-1.96,0.87,0.72,33.8,23.5,9,7,4
2020-12,361,116.2,244.8,0.84,0.72,-0.59,-0.92,-1.1,-1.33,0.65,0.47,31.9,23.3,1,13,2
2021-01,412,115.1,296.9,1.03,0.9,0.47,0.14,-0.38,-0.77,0.77,0.53,31.5,23.1,1,16,1
2021-02,411,91.4,319.6,1.13,1.18,1.34,1.23,0.22,-0.04,0.56,0.36,31,23.2,0,15,1
2021-03,434,104.1,329.9,1.25,1.23,1.72,1.53,0.87,0.72,0.72,0.48,31.2,22.9,0,19,1
2021-04,211,105.2,105.8,0.15,-0.1,1.61,1.46,1.18,0.99,0.61,0.37,32.1,23,0,8,1
2021-05,47,100.1,-53.1,-1.16,-1.25,0.72,0.48,1.41,1.22,0.3,0.05,31.7,21.8,0,1,8
2021-06,5,92,-87,-0.99,-0.61,-0.89,-1.09,1.2,1.07,0.28,-0.01,31.3,20.5,0,0,15
2021-07,0,122,-122,,-1.81,-1.79,-1.61,0.98,0.8,0.26,-0.1,33.4,18.8,11,0,31
2021-08,10,131.8,-121.8,-0.89,-1.57,-1.69,-1.73,0.22,-0.49,0.25,-0.17,35.5,21.5,25,0,24
2021-09,82,129,-47,0.04,-0.37,-0.47,-1.27,-1.04,-1.45,0.44,-0.02,34.7,22.9,17,1,3
2021-10,152,130.3,21.7,-0.32,-0.62,-0.46,-1.05,-1.25,-1.52,0.65,0.14,33.5,23.4,13,5,2
2021-11,333,106.6,226.4,1.53,1.6,0.84,0.56,0.39,-0.18,1.39,0.98,31.7,23.2,0,15,1
2021-12,340,103.1,236.9,0.57,0.61,1.02,0.95,0.68,0.23,1.27,0.91,31.6,23.5,1,13,1
2022-01,301,115.2,185.8,-0.47,-0.73,0.74,0.66,0.4,0.05,0.84,0.44,31.4,23.1,0,14,1
2022-02,248,92.8,155.2,-0.84,-0.93,-0.39,-0.5,0.09,-0.12,0.14,-0.26,30.6,22.9,0,10,0
2022-03,412,101.9,310.1,1.01,1.03,-0.15,-0.21,0.45,0.39,0.05,-0.34,31,23,0,16,1
2022-04,154,110.1,43.9,-0.99,-1.31,-0.34,-0.53,0.3,0.23,-0.21,-0.62,31.7,23,0,5,1
2022-05,33,111.1,-78.1,-1.76,-1.85,-0.33,-0.86,-0.49,-0.81,-0.25,-0.69,31.8,20.7,0,1,8
2022-06,15,91.4,-76.4,-0.14,-0.02,-2.06,-1.98,-0.85,-1.27,-0.21,-0.66,31.6,20.3,0,0,14
2022-07,3,116.3,-113.3,-0.76,-1.02,-1.82,-1.7,-0.91,-1.39,-0.2,-0.62,33.9,20.6,5,0,16
2022-08,57,119.6,-62.6,1.23,1.04,0.59,0.11,-0.16,-0.81,0,-0.37,33.4,21.1,6,2,7
2022-09,57,122.8,-65.8,-0.61,-0.88,0.02,-0.48,-1.54,-1.62,-0.1,-0.45,34.6,22.1,20,2,8
2022-10,160,116.9,43.1,-0.13,-0.1,-0.05,-0.24,-0.88,-1.13,-0.06,-0.4,32.8,22.5,4,5,2
2022-11,150,119.2,30.8,-1.37,-1.39,-1.29,-1.35,-1.01,-1.15,-0.92,-1.28,32.4,21.9,6,8,7
2022-12,221,111,110,-1.23,-1.34,-1.53,-1.54,-1.37,-1.48,-1.47,-1.77,31.3,22.5,0,13,1
2023-01,203,103.6,99.4,-2.15,-1.91,-2.33,-2,-1.97,-1.9,-1.92,-1.98,30.3,22.2,0,8,2
2023-02,198,98.8,99.2,-1.62,-1.87,-2.34,-2.35,-2.37,-2.22,-2.15,-2.31,30.9,22.3,0,7,1
2023-03,361,103,258,0.42,0.4,-1.63,-1.98,-1.92,-2.06,-2.32,-2.42,30.7,22.5,0,14,1
2023-04,223,94.9,128.1,0.37,0.34,-0.62,-0.8,-1.83,-2.06,-2.09,-2.4,31.5,22.9,0,9,1
2023-05,60,97.2,-37.2,-0.7,-0.84,0.19,0.06,-1.74,-1.96,-1.84,-2.13,32.1,22.8,0,2,7
2023-06,27,95.5,-68.5,0.44,0.35,-0.11,-0.27,-1.45,-1.75,-1.79,-1.98,31.9,20.2,1,0,15
2023-07,3,120.4,-117.4,-0.76,-1.38,-0.63,-0.97,-0.85,-1.19,-1.8,-2,34.9,19.4,24,0,17
2023-08,40,123.2,-83.2,0.69,0.28,0.46,-0.3,0.3,-0.16,-1.87,-2.03,35.4,22,27,1,8
2023-09,56,131.8,-75.8,-0.64,-1.16,-0.33,-1.05,-0.36,-0.91,-1.85,-2,35.9,23.1,28,1,4
2023-10,103,136.4,-33.4,-1.65,-1.87,-1.15,-1.61,-1.34,-1.57,-2.22,-2.26,35.7,23.7,26,3,4
2023-11,100,124.5,-24.5,-2.59,-2.01,-2.8,-2.38,-2.37,-2.23,-2.61,-2.5,34.2,23.8,14,4,8
2023-12,244,120,124,-0.84,-1.12,-2.43,-2.33,-2.3,-2.26,-2.44,-2.53,33.1,23.6,4,11,1
2024-01,302,106.5,195.5,-0.46,-0.58,-1.69,-1.73,-1.99,-2.13,-1.9,-2.08,32.1,23.7,0,11,1
2024-02,285,101.4,183.6,-0.33,-0.48,-0.78,-1.04,-1.78,-2.02,-1.46,-1.9,32.1,23.6,0,12,1
2024-03,265,111,154,-0.85,-1.11,-0.93,-1.26,-1.88,-2.24,-1.86,-2.22,32.6,24,6,10,2
2024-04,318,100.1,217.9,1.84,1.76,0.12,-0.03,-1.01,-1.41,-1.49,-2.12,32.7,23.7,1,15,1
2024-05,38,95.8,-57.8,-1.53,-1.37,-0.08,-0.38,-0.69,-1.03,-1.5,-2.13,31.7,22,5,1,5
2024-06,0,109.1,-109.1,,-2.31,0.58,0.17,-0.57,-0.93,-1.64,-2.17,34.6,20.7,21,0,30
2024-07,0,119,-119,,-1.53,-2.37,-1.95,-0.57,-1.12,-1.65,-2.17,34.7,19.4,22,0,31
2024-08,1,123.2,-122.2,-2.55,-1.59,-3.98,-2.12,-0.8,-1.41,-1.83,-2.26,35.8,20.8,25,0,16
2024-09,15,116.9,-101.9,-2.49,-1.89,-3.18,-2.01,-0.82,-1.22,-1.99,-2.26,36.7,23.3,28,0,25
2024-10,174,136.4,37.5,0.18,-0.24,-1.3,-1.54,-2.23,-1.91,-1.74,-2.05,35.6,23.6,24,6,2
2024-11,252,110.4,141.6,0.43,0.3,-0.43,-0.71,-1.01,-1.37,-1.09,-1.54,32.8,23.6,3,9,1
2024-12,232,112.7,119.3,-1.04,-1.2,-0.33,-0.62,-1.15,-1.41,-1.13,-1.55,32.5,23.7,2,7,1
2025-01,385,104.4,280.6,0.69,0.69,0.04,-0.14,-0.55,-0.85,-0.72,-1.17,31.6,23.1,0,16,1
2025-02,446,93.2,352.8,1.48,1.45,0.67,0.66,0.31,0.14,-0.01,-0.43,31.5,23,0,21,0
2025-03,376,104,272,0.6,0.58,1.43,1.36,0.79,0.69,0.43,0.1,31.6,23.3,0,13,0
2025-04,280,98.3,181.7,1.29,1.26,1.94,1.7,1.1,1.04,0.28,-0.02,32.1,23.3,0,12,2
2025-05,59,101.6,-42.5,-0.74,-0.98,0.96,0.82,0.96,0.89,0.36,0.07,32.4,22.5,0,2,4
2025-06,33,95.6,-62.6,0.67,0.58,0.81,0.55,1.51,1.35,0.49,0.23,32.4,21.6,0,0,11
2025-07,5,115.7,-110.7,-0.42,-0.8,-0.46,-0.84,1.62,1.37,0.51,0.26,33.3,18.9,9,0,28
2025-08,21,130.2,-109.2,-0.13,-0.94,0.17,-0.63,0.96,0.43,0.59,0.31,35,21,22,1,12
2025-09,98,123.1,-25.1,0.39,0.17,0.14,-0.53,0.61,-0.08,0.9,0.6,34.9,22.6,18,3,2
2025-10,135,128.5,6.5,-0.75,-0.98,-0.32,-0.8,-0.57,-1.05,0.8,0.49,33.5,22.8,9,4,4
2025-11,230,119.2,110.8,0.09,-0.21,-0.19,-0.56,-0.18,-0.71,0.74,0.37,33.2,23.3,5,7,2
2025-12,345,102.3,242.7,0.64,0.69,0.11,-0.08,0.1,-0.35,1.17,0.87,31.5,23,0,14,2
