data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,18,145.6,-127.6,0.14,-1.01,0.25,-0.35,0.79,0.44,-0.27,-0.49,31.9,19.2,1,0,14
2015-10,13,164.5,-151.5,-0.17,-0.63,0.05,-0.7,0.68,0.31,-0.27,-0.53,32.7,20.4,6,0,21
2015-11,1,194.7,-193.7,-2.63,-1.94,-1.44,-1.85,-0.2,-0.95,-0.74,-1.15,36.1,21.7,25,0,25
2015-12,7,190,-183,-1.01,-2.2,-1.88,-2.57,-1,-1.82,-0.78,-1.42,35.5,21.9,21,0,21
2016-01,204,135.6,68.4,1.72,1.77,0.76,0.4,0.62,-0.01,0.36,-0.23,32.5,22.3,4,6,4
2016-02,17,151.7,-134.7,-0.37,-0.56,0.95,0.77,0.34,-0.32,0.33,-0.22,33.4,21.7,4,0,11
2016-03,13,165,-152,-1.07,-1.14,0.71,0.66,-0.04,-0.57,0.35,-0.19,35,22,24,1,26
2016-04,18,140.4,-122.4,-1.14,-1.47,-1.5,-1.47,-0.27,-0.83,0.11,-0.47,33.9,21.5,12,1,13
2016-05,67,104.3,-37.3,0.69,0.38,-0.71,-1.16,0.24,-0.24,0.05,-0.6,31,20.5,1,2,10
2016-06,32,89,-57,-0.66,-1.1,-0.47,-1.02,0.32,-0.01,-0.3,-0.96,29,19.6,0,0,14
2016-07,16,96.2,-80.2,-1.16,-1.4,-0.42,-0.96,-1.44,-1.67,-0.49,-1.17,28.9,18.2,0,0,17
2016-08,20,116,-96,-0.52,-1.71,-1.18,-1.61,-1.15,-1.74,-0.62,-1.36,30.2,18.3,0,0,19
2016-09,12,131.6,-119.6,-0.23,-0.61,-1.09,-1.48,-0.86,-1.48,-0.67,-1.34,31.4,19.6,1,0,14
2016-10,20,172.5,-152.5,0.17,-0.68,-0.32,-1.24,-0.5,-1.28,-0.62,-1.36,34,21.3,7,0,17
2016-11,40,167.3,-127.3,-0.08,-0.41,-0.28,-0.96,-0.97,-1.5,-0.39,-1.08,34.3,21.6,15,1,9
2016-12,34,170.5,-136.5,0.03,-0.14,-0.19,-0.68,-0.66,-1.25,-0.17,-0.72,34.4,22.2,17,1,12
2017-01,1,185.8,-184.8,-1.56,-1.64,-0.81,-1.37,-0.93,-1.72,-1.59,-1.91,35.2,21.5,27,0,30
2017-02,9,154.3,-145.3,-0.71,-0.91,-1.24,-1.45,-1.13,-1.61,-1.38,-1.81,34.8,22.2,19,0,6
2017-03,35,155,-120,-0.29,-0.46,-1.16,-1.31,-1.16,-1.47,-1.22,-1.62,34.2,22.4,19,1,15
2017-04,39,120.6,-81.6,-0.23,-0.33,-0.83,-0.85,-1.28,-1.35,-1.16,-1.48,32.2,22,1,1,7
2017-05,46,100,-54,0.06,-0.12,-0.39,-0.5,-1.24,-1.26,-1.36,-1.55,30.4,20.6,2,0,11
2017-06,47,78.9,-31.9,-0.03,-0.06,-0.23,-0.33,-1.14,-1.22,-1.4,-1.51,28.6,19.8,0,0,4
2017-07,69,78.3,-9.3,1.09,1.15,0.4,0.36,-0.5,-0.59,-1,-1.28,26.4,18,0,1,2
2017-08,13,103.3,-90.3,-1.2,-1.2,0.22,0.16,-0.25,-0.33,-1.08,-1.29,28.9,18.4,0,0,10
2017-09,83,100.9,-17.9,2.09,2.01,1.53,1.51,0.58,0.62,-0.55,-0.81,28.1,18.9,0,2,3
2017-10,18,153.9,-135.9,0.08,0.03,1.03,1,0.75,0.77,-0.57,-0.72,31.8,19.9,1,1,12
2017-11,17,158.2,-141.2,-0.88,-0.72,0.59,0.49,0.44,0.41,-0.82,-0.84,33.6,21.4,10,0,13
2017-12,34,162,-128,0.03,0.07,-0.6,-0.53,0.33,0.41,-0.68,-0.68,34.2,22.1,12,1,12
2018-01,17,170.9,-153.9,-0.37,-0.61,-0.94,-0.96,-0.27,-0.13,-0.57,-0.56,34.5,21.8,20,0,14
2018-02,21,138.2,-117.2,-0.24,-0.1,-0.7,-0.62,-0.27,-0.11,-0.35,-0.32,34.1,22.6,13,0,7
2018-03,71,141.7,-70.7,0.43,0.42,-0.27,-0.22,-0.73,-0.57,-0.16,-0.1,33.6,22.5,11,2,6
2018-04,61,112.2,-51.2,0.4,0.43,0.06,0.15,-0.62,-0.46,-0.06,0.01,31,21.3,1,2,6
2018-05,51,94,-43,0.22,0.22,0.36,0.43,-0.33,-0.26,-0.05,0.02,29.5,20.4,0,0,7
2018-06,53,79.3,-26.3,0.18,0.14,0.25,0.29,-0.25,-0.19,-0.05,0,28.1,19.5,0,0,3
2018-07,3,98.1,-95.1,-2.84,-1.95,-0.58,-0.78,-0.35,-0.3,-0.49,-0.38,29,17.9,0,0,13
2018-08,32,118.1,-86.1,0.34,-0.86,-0.65,-1.18,-0.05,-0.2,-0.37,-0.36,30.5,18.8,0,1,10
2018-09,5,146.7,-141.7,-0.89,-1.8,-1.4,-1.94,-0.36,-0.82,-0.95,-1,32.2,19.4,3,0,21
2018-10,23,165.7,-142.7,0.29,-0.24,-0.1,-1.3,-0.5,-1.2,-0.91,-1.04,33.8,21,10,1,20
2018-11,35,162.1,-127.1,-0.22,-0.4,-0.49,-1.12,-0.8,-1.38,-0.86,-1.02,33.7,21.5,16,1,17
2018-12,51,154.4,-103.4,0.38,0.54,0.02,-0.14,-0.57,-1.08,-0.6,-0.78,33.1,21.3,6,1,12
2019-01,14,172.2,-158.2,-0.47,-0.73,-0.43,-0.47,-0.52,-1.03,-0.62,-0.82,34.7,21.3,21,1,14
2019-02,12,158.8,-146.8,-0.56,-0.96,-0.62,-0.73,-0.82,-1.17,-0.52,-0.83,35.7,23.1,25,0,9
2019-03,77,153.9,-76.9,0.52,0.32,-0.33,-0.58,-0.4,-0.63,-0.48,-0.82,34.3,22.6,17,2,7
2019-04,27,129,-102,-0.69,-0.89,-0.37,-0.65,-0.67,-0.81,-0.75,-1.09,33.1,22.2,2,0,12
2019-05,16,113.9,-97.9,-1.37,-1.66,-0.39,-0.75,-0.87,-1.03,-1.03,-1.34,32.3,21.3,0,0,9
2019-06,74,78,-4,0.81,0.81,-0.47,-0.84,-0.71,-1.01,-0.99,-1.32,28,19.3,0,1,5
2019-07,57,81.5,-24.5,0.73,0.7,0.16,-0.13,-0.32,-0.67,-0.62,-1.05,27.3,18.4,0,1,5
2019-08,36,101.6,-65.6,0.58,0.49,0.88,0.75,0.1,-0.19,-0.61,-0.99,28.5,17.7,0,0,5
2019-09,31,124.1,-93.1,0.71,0.49,0.82,0.59,0.04,-0.27,-0.43,-0.76,30.8,19.3,1,1,7
2019-10,13,158.9,-145.9,-0.17,-0.38,0.37,0.09,0.24,-0.06,-0.5,-0.78,33.4,20,9,0,18
2019-11,19,174.1,-155.1,-0.79,-1.03,-0.49,-0.89,0.25,-0.15,-0.69,-0.97,34.7,21.5,22,0,24
2019-12,18,182,-164,-0.44,-1.08,-0.99,-1.4,-0.28,-0.61,-0.8,-1.2,35.5,21.4,24,1,14
2020-01,125,154.7,-29.7,1.15,1.21,0.3,0,0.31,-0.02,-0.09,-0.54,34.5,21.6,14,6,8
2020-02,61,137.3,-76.3,0.55,0.64,0.77,0.62,0.4,0.11,0.24,-0.12,33.8,23.1,9,1,6
2020-03,125,124.5,0.5,1.14,1.3,1.15,1.2,0.72,0.53,0.47,0.2,32.4,22.5,7,4,4
2020-04,102,101.4,0.6,1.26,1.39,1.18,1.27,1.04,0.87,0.84,0.59,30.8,22.3,1,4,6
2020-05,114,74.6,39.4,1.74,1.86,1.67,1.75,1.59,1.5,1.27,1.05,28.5,21.2,0,4,4
2020-06,97,66.9,30.1,1.38,1.51,1.84,1.91,1.84,1.79,1.48,1.21,27.6,19.8,0,2,2
2020-07,73,79.2,-6.1,1.2,1.23,1.98,2.01,1.9,1.88,1.58,1.3,27,18.5,0,0,4
2020-08,39,94.7,-55.7,0.75,0.93,1.49,1.54,1.91,1.91,1.63,1.35,27.6,18.4,0,1,10
2020-09,24,119.5,-95.5,0.43,0.41,1.04,0.99,1.78,1.8,1.61,1.36,30,18.7,0,0,8
2020-10,23,154.7,-131.7,0.29,0.18,0.5,0.46,1.58,1.54,1.65,1.4,34.2,20.5,13,1,17
2020-11,83,126.1,-43.1,0.79,1.06,0.78,0.8,1.36,1.35,2.1,1.78,32,20.9,4,2,11
2020-12,37,167.4,-130.4,0.1,0.01,0.44,0.55,0.71,0.78,1.79,1.6,34.5,20.5,18,1,25
2021-01,5,145.4,-140.4,-0.96,-0.28,-0.1,0.35,0.02,0.4,1.31,1.4,33.8,21,11,0,15
2021-02,40,147.9,-107.9,0.2,0.11,-0.54,-0.39,-0.07,0.21,1.14,1.26,35.3,21.3,23,2,8
2021-03,14,157.2,-143.2,-1.02,-0.95,-0.91,-0.68,-0.49,-0.22,0.69,0.82,34.9,20.3,19,1,20
2021-04,57,112.2,-55.2,0.3,0.34,-0.43,-0.46,-0.48,-0.19,0.51,0.64,32.3,21.4,5,1,4
2021-05,27,88.3,-61.3,-0.72,-0.37,-0.71,-0.55,-1.05,-0.74,0.05,0.23,29,18.5,0,0,15
2021-06,29,77.8,-48.9,-0.8,-0.74,-0.54,-0.3,-1.2,-0.81,-0.41,-0.16,28.8,17.5,0,0,6
2021-07,61,71.9,-10.9,0.85,1.1,-0.38,-0.04,-0.67,-0.48,-0.51,-0.15,26.9,17.9,0,0,5
2021-08,19,94.5,-75.5,-0.6,-0.09,-0.17,0.1,-0.68,-0.4,-0.67,-0.25,28.2,16.3,0,0,7
2021-09,9,122.2,-113.2,-0.46,-0.31,0.09,0.31,-0.39,-0.07,-0.79,-0.35,31.8,18.1,1,0,7
2021-10,19,150.8,-131.8,0.13,0.17,-0.47,-0.21,-0.54,-0.18,-0.82,-0.35,33.9,21,11,0,21
2021-11,175,124.8,50.2,1.94,1.96,1.73,1.63,1.11,1.16,-0.2,0.12,32.4,21.3,1,6,6
2021-12,96,125.3,-29.3,1.03,1.35,1.72,1.67,1.45,1.46,0.16,0.57,31.7,21.5,0,6,10
2022-01,47,136.8,-89.8,0.29,0.61,1.54,1.66,1.26,1.41,0.4,0.72,32.5,21,0,1,7
2022-02,17,142.5,-125.5,-0.37,-0.3,0.38,0.8,1.07,1.27,0.32,0.67,34.8,21.8,17,1,10
2022-03,53,134.3,-81.3,0.11,0.25,-0.19,0.15,1,1.24,0.5,0.86,33,21.5,2,2,7
2022-04,89,122.8,-33.8,1.01,0.8,0.12,0.14,1.2,1.33,0.67,0.95,32.7,20.8,10,3,10
2022-05,64,94.2,-30.2,0.61,0.57,0.58,0.6,0.52,0.77,0.85,1.04,30.4,19.9,1,1,7
2022-06,26,80.1,-54.1,-0.96,-0.97,0.43,0.31,-0.07,0.11,0.89,1.07,28.7,18.6,0,0,13
2022-07,49,83.4,-34.4,0.46,0.36,0.02,-0.01,-0.01,0.04,0.84,1.01,28,17.9,0,1,3
2022-08,42,96.3,-54.3,0.9,0.99,-0.01,-0.03,0.4,0.45,0.98,1.11,28.5,17.2,0,2,6
2022-09,22,119.5,-97.5,0.34,0.34,0.61,0.54,0.54,0.47,1.06,1.18,30.4,18,1,0,10
2022-10,5,149.9,-144.9,-0.8,-0.33,0.12,0.23,0.02,0.09,0.97,1.13,33.1,19.7,7,0,25
2022-11,111,120.3,-9.3,1.2,1.45,0.9,1.03,0.53,0.68,0.66,0.96,31.8,21,1,6,8
2022-12,107,136.7,-29.7,1.16,1.35,1.21,1.34,1.15,1.23,0.59,0.86,32.3,20.8,3,4,6
2023-01,46,150.8,-104.8,0.27,0.39,1.17,1.39,1.03,1.22,0.6,0.78,33.3,21.3,8,1,12
2023-02,22,131.6,-109.6,-0.21,0.07,0.52,0.81,0.74,1.04,0.62,0.84,34,21.5,9,0,6
2023-03,96,128.5,-32.5,0.79,0.94,0.23,0.49,0.88,1.15,0.81,0.98,32.3,21.3,9,3,10
2023-04,24,116.6,-92.6,-0.82,-0.63,-0.06,0.19,0.77,1.07,0.55,0.81,32.3,21.3,2,0,8
2023-05,90,89.2,0.8,1.25,1.26,0.62,0.77,0.65,0.88,0.67,0.9,29.7,21.1,0,1,5
2023-06,55,72.2,-17.1,0.24,0.44,0.3,0.42,0.2,0.46,0.86,1.07,27.5,19.3,0,0,3
2023-07,9,93.4,-84.4,-1.81,-1.56,0.27,0.28,-0.02,0.21,0.66,0.92,29.1,18,0,0,12
2023-08,28,108.6,-80.6,0.08,-0.44,-0.55,-0.74,0.22,0.32,0.59,0.84,30.1,19,1,0,13
2023-09,17,131.8,-114.8,0.09,-0.38,-0.88,-1.19,-0.15,-0.29,0.56,0.78,32,20,4,0,9
2023-10,2,173,-171,-1.28,-1.71,-0.47,-1.2,-0.06,-0.45,0.54,0.67,34.5,21.1,14,0,19
2023-11,9,171.9,-162.9,-1.37,-1.21,-1.61,-1.58,-1.32,-1.49,-0.11,-0.04,35.2,22.1,25,0,20
2023-12,56,171.7,-115.7,0.46,0.33,-0.64,-1.16,-0.94,-1.43,-0.4,-0.39,34.8,22.4,19,3,10
2024-01,57,156,-99,0.44,0.48,-0.14,-0.33,-0.41,-0.87,-0.33,-0.42,34.5,23.3,17,1,5
2024-02,92,133.7,-41.7,0.93,1.04,0.77,0.72,0.12,-0.19,0.15,-0.02,32.9,23.1,3,3,5
2024-03,37,158,-121,-0.24,-0.48,0.39,0.39,-0.05,-0.32,-0.15,-0.39,34.8,23.6,20,2,11
2024-04,107,113.8,-6.8,1.34,1.28,0.8,0.69,0.46,0.24,0.27,-0.05,32.1,23.4,1,4,4
2024-05,74,91.9,-17.9,0.87,0.88,0.7,0.6,0.89,0.7,0.18,-0.17,29.6,21.3,0,2,5
2024-06,46,82.3,-36.3,-0.07,-0.23,1,0.94,0.72,0.64,0.11,-0.31,28.5,19.8,0,1,5
2024-07,20,91.2,-71.2,-0.88,-1.06,0.04,-0.12,0.63,0.49,0.18,-0.22,28.6,18.4,0,0,7
2024-08,34,109.6,-75.6,0.46,-0.09,-0.37,-0.75,0.36,0.15,0.21,-0.2,29.9,17.8,0,0,9
2024-09,10,134.7,-124.7,-0.38,-0.86,-0.57,-1.04,0.53,0.23,0.17,-0.26,31.9,18.4,0,0,16
2024-10,3,164.3,-161.3,-1.08,-1.14,-0.47,-1.09,-0.24,-0.66,0.17,-0.21,34.5,20.9,17,0,14
2024-11,23,153.5,-130.5,-0.62,-0.48,-1.29,-1.18,-1.04,-1.21,0.26,-0.05,34.3,21.4,16,1,10
2024-12,1,177.1,-176.1,-1.89,-1.71,-1.64,-1.45,-1.42,-1.54,-0.1,-0.28,35.7,22.2,29,0,19
2025-01,137,145.7,-8.7,1.25,1.36,0.29,0.33,-0.01,-0.22,0.35,0.08,33.9,22.4,15,7,11
2025-02,17,135.7,-118.7,-0.37,-0.13,0.33,0.35,-0.27,-0.3,0.02,-0.18,33.7,21.6,8,0,6
2025-03,32,149.3,-117.3,-0.37,-0.41,0.39,0.51,-0.39,-0.33,0,-0.15,33.9,21.7,17,1,18
2025-04,22,133.2,-111.2,-0.92,-1.15,-1.03,-0.86,-0.52,-0.46,-0.52,-0.64,34.2,21.8,15,1,11
2025-05,115,84.3,30.7,1.76,1.75,0.21,0.12,0.22,0.13,-0.29,-0.46,28.4,21.1,0,2,2
2025-06,67,72.7,-5.7,0.61,0.76,0.74,0.68,0.58,0.59,-0.22,-0.39,27.5,19.9,0,1,5
2025-07,22,82.5,-60.5,-0.76,-0.64,1.01,1.14,-0.21,-0.14,-0.21,-0.32,27.4,18.5,0,0,6
2025-08,28,101.2,-73.2,0.08,0.06,-0.01,0.03,0.09,0.09,-0.26,-0.31,28.8,18.5,0,1,14
2025-09,5,112.7,-107.7,-0.89,-0.06,-0.85,-0.47,0.22,0.27,-0.3,-0.24,29.9,19.2,0,0,10
2025-10,30,132.7,-102.7,0.54,0.97,-0.02,0.45,0.66,0.92,-0.12,0.05,31.4,20.1,1,1,15
2025-11,91,151,-60,0.91,0.82,0.72,0.8,0.4,0.56,0.32,0.4,34.1,21.1,12,2,11
2025-12,2,160.1,-158.1,-1.61,-0.83,0.2,0.41,-0.23,0.13,0.25,0.48,35,21.5,20,0,25
