data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,0,135.8,-135.8,,-1.84,-0.27,-0.76,-0.52,-0.84,-0.7,-1.41,31.8,20.4,3,0,31,498,576
2014-06,3,120.2,-117.2,0.17,-0.68,0.58,-0.39,-1.85,-1.91,-0.68,-1.37,29.6,19.2,0,0,14,432,501
2014-07,0,138.7,-138.7,,-1.54,-0.33,-1.54,-1.14,-1.47,-0.68,-1.34,29.7,18.6,0,0,31,438,558
2014-08,0,165.4,-165.4,,-1.24,0.01,-1.27,-0.29,-1.11,-0.69,-1.32,31.1,18.5,2,0,31,458,634
2014-09,0,194.4,-194.4,,-1.6,,-1.61,0.31,-1.15,-0.73,-1.36,33.4,20.2,11,0,30,504,707
2014-10,19,210,-191,-0.65,-1.1,-0.99,-1.49,-1.18,-1.59,-0.81,-1.39,33.5,21.5,12,0,17,544,731
2014-11,157,164.5,-7.5,0.43,-0.01,-0.06,-0.9,-0.06,-1.14,-0.54,-1.17,32.1,22,4,6,13,512,677
2014-12,179,159.8,19.1,0.39,0.26,0.23,-0.29,0.15,-0.64,-1.1,-1.59,31.3,21.5,3,6,10,508,697
2015-01,8,201.5,-193.5,-1.58,-1.66,-0.49,-1.08,-0.76,-1.88,-1.5,-1.96,34,22,13,0,22,558,813
2015-02,64,150.1,-86.1,0.02,-0.12,-0.72,-1.2,-0.8,-1.89,-0.89,-1.69,32.5,22.1,5,2,7,484,611
2015-03,70,167.8,-97.8,-0.11,-0.5,-1.14,-1.49,-1.12,-1.82,-0.98,-1.84,33.7,22.9,12,2,15,568,673
2015-04,38,128.8,-90.8,0.21,0.22,-0.26,-0.55,-0.82,-1.33,-1.1,-1.82,32.8,22.6,7,1,8,532,540
2015-05,46,125.2,-79.2,1.88,1.77,0.37,0.04,-0.63,-1.09,-0.74,-1.58,30.5,20.4,0,2,17,479,547
2015-06,1,121.9,-120.9,-0.44,-1.07,1.11,0.56,-0.71,-1.12,-0.77,-1.59,30,19.7,0,0,20,444,484
2015-07,0,131.2,-131.2,,-0.88,1.93,0.49,0.11,-0.39,-0.77,-1.54,30.2,19.2,0,0,31,456,544
2015-08,0,162,-162,,-0.98,-0.52,-1.05,0.35,-0.27,-0.78,-1.53,31.1,19.5,2,0,31,474,650
2015-09,0,200.6,-200.6,,-1.94,,-1.51,0.88,-0.49,-0.81,-1.58,36.1,21.6,24,0,30,565,741
2015-10,13,221.6,-208.6,-0.99,-1.44,-1.35,-1.73,0.15,-1.23,-0.74,-1.46,36,23.1,24,1,28,606,777
2015-11,92,189.2,-97.2,-0.55,-1.08,-1.23,-1.89,-1.28,-2,-1.12,-1.77,36.1,24,25,2,15,602,685
2015-12,18,215.8,-197.8,-2.2,-2.65,-2.13,-2.34,-2.18,-2.81,-1.88,-2.2,37,24,29,1,9,634,782
2016-01,454,124.5,329.5,1.92,1.88,1.02,0.49,0.75,-0.26,0.61,-0.57,30.8,22.7,3,13,2,520,543
2016-02,6,169.7,-163.7,-1.67,-1.39,0.83,0.45,0.27,-0.82,0.29,-0.78,33.4,22.3,6,0,14,518,761
2016-03,1,169.7,-168.7,-2.94,-1.53,1.01,0.82,-0.4,-1.49,-0.13,-1.35,34,23.1,10,0,25,574,735
2016-04,0,154.4,-154.4,,-1.72,-4.14,-2.08,-0.4,-1.31,-0.4,-1.63,33.9,22.3,9,0,30,542,638
2016-05,2,125.7,-123.7,-0.45,-0.65,-3.15,-1.92,-0.07,-0.82,-0.72,-1.83,32.5,19.7,5,0,29,500,573
2016-06,9,117.6,-108.6,1.01,0.17,-1.01,-1.42,0.8,0.43,-0.67,-1.77,31.2,19.2,7,0,17,456,501
2016-07,0,129.9,-129.9,,-0.77,0.48,-0.58,-3.44,-2.02,-0.67,-1.75,30.6,18.4,0,0,31,449,563
2016-08,0,151.4,-151.4,,-0.14,0.74,-0.28,-2.38,-1.85,-0.68,-1.71,32.4,19.2,6,0,31,490,632
2016-09,4,172.1,-168.1,-1.16,-0.21,-0.74,-0.41,-1.15,-1.14,-0.68,-1.58,33.7,20.6,9,0,27,516,669
2016-10,16,200.9,-184.9,-0.81,-0.98,-0.93,-0.89,-0.77,-0.87,-0.56,-1.31,34.6,22.5,18,0,22,576,717
2016-11,190,164.7,25.3,0.82,0.39,0.39,-0.24,0.46,-0.28,0.07,-0.75,32.7,22.1,9,4,9,522,656
2016-12,78,164.1,-86,-0.74,-0.9,-0.33,-0.73,-0.37,-0.76,0.35,-0.22,31.9,22.1,0,2,16,528,711
2017-01,26,198.3,-172.3,-0.92,-1.35,-0.91,-1.52,-1.19,-1.93,-2.74,-2.28,35.2,22.6,24,1,16,586,833
2017-02,87,135.2,-48.2,0.33,0.37,-1.29,-1.6,-1.01,-1.69,-1.65,-1.92,32,22.2,4,4,15,479,583
2017-03,92,160,-68,0.2,-0.1,-0.56,-0.85,-1.19,-1.67,-1.39,-1.73,33.6,22.3,14,3,16,556,674
2017-04,6,142.4,-136.4,-1.42,-1.13,-0.12,-0.38,-1.13,-1.48,-1.32,-1.62,32.1,21.6,0,0,27,506,628
2017-05,3,131.1,-128.1,-0.26,-1.06,-0.2,-0.62,-1.6,-1.67,-1.31,-1.64,31.6,20.3,2,0,22,494,548
2017-06,0,124,-124,,-1.41,-1.16,-1.45,-0.81,-1.18,-1.4,-1.7,30.5,18.9,1,0,30,442,511
2017-07,1,132.1,-131.1,-0.03,-0.88,-0.18,-1.28,-0.18,-0.6,-1.4,-1.7,27.9,17,0,0,20,386,521
2017-08,0,157.1,-157.1,,-0.59,-0.52,-1,-0.24,-0.89,-1.41,-1.72,31.3,17.8,2,0,31,450,646
2017-09,0,185.8,-185.8,,-1.13,-1.55,-1.03,-1.5,-1.44,-1.51,-1.81,31.3,19.2,3,0,30,457,683
2017-10,4,222.6,-218.6,-1.86,-1.63,-2.3,-1.62,-2.2,-1.61,-1.41,-1.71,35.1,21.5,18,0,29,568,770
2017-11,102,154,-52,-0.37,-0.56,-1.21,-1.48,-1.26,-1.6,-1.98,-1.99,32.6,22.1,6,4,6,520,607
2017-12,130,143.9,-13.9,-0.08,-0.06,-0.77,-0.99,-0.83,-1.19,-1.21,-1.46,31.4,21.8,5,5,11,514,641
2018-01,76,178.6,-102.6,-0.14,-0.49,-0.79,-0.97,-1.2,-1.85,-1.28,-1.49,33.6,22.2,9,2,11,556,745
2018-02,179,128.2,50.8,1.2,1.26,0.27,0.25,-0.34,-0.69,-0.48,-0.99,30.9,21.6,0,9,10,455,601
2018-03,170,139.2,30.8,0.99,0.98,0.83,0.74,0.19,-0.17,-0.12,-0.73,31.5,21.7,2,5,5,516,660
2018-04,0,129.7,-129.7,,-0.91,1.18,1.13,0.21,0.05,-0.17,-0.72,31.6,20.9,1,0,30,488,573
2018-05,3,129.3,-126.3,-0.26,-0.89,0.55,0.42,0.43,0.25,-0.16,-0.71,31.4,19.6,0,0,13,480,555
2018-06,0,118.5,-118.5,,-0.82,-1.87,-1.15,0.58,0.4,-0.17,-0.67,30.5,18.6,1,0,30,436,504
2018-07,0,128.4,-128.4,,-0.62,-0.33,-0.95,1.14,0.87,-0.17,-0.66,30.3,17.2,0,0,31,426,563
2018-08,0,157,-157,,-0.58,,-0.74,0.52,0.2,-0.18,-0.67,32.5,19.9,5,0,31,502,609
2018-09,0,182.3,-182.3,,-0.94,,-0.88,-2.36,-1.21,-0.19,-0.68,34.3,20.6,15,0,30,524,698
2018-10,87,177.8,-90.8,1.18,0.88,0.97,0.21,0.82,-0.17,0.36,-0.05,34.5,22.2,20,3,15,568,674
2018-11,112,143.2,-31.2,-0.21,-0.3,0.25,0,0.21,-0.19,0.39,0.09,31.1,21.6,1,4,11,492,610
2018-12,225,134.2,90.8,0.76,0.83,0.71,0.64,0.63,0.45,0.73,0.43,30.5,20.9,0,6,13,487,634
2019-01,5,194.2,-189.2,-1.8,-1.59,-0.5,-0.65,-0.24,-0.42,0.52,0.13,34.5,21.3,18,0,24,556,801
2019-02,122,144.7,-22.6,0.71,0.65,0.05,-0.12,0.07,-0.02,0.22,-0.06,34.4,22.5,15,4,7,516,624
2019-03,111,155,-44,0.42,0.2,-0.3,-0.62,0.19,-0.05,-0.16,-0.53,33.8,22.5,13,5,5,563,681
2019-04,30,134.2,-104.2,-0.05,-0.14,0.56,0.28,-0.15,-0.45,0.04,-0.43,32.9,21.8,4,1,18,521,636
2019-05,2,125.3,-123.3,-0.45,-0.61,0.27,0.01,0.02,-0.32,0.03,-0.42,32.9,21.1,3,0,16,527,570
2019-06,0,123,-123,,-1.3,-0.07,-0.63,-0.38,-0.75,0.03,-0.43,31.3,18.5,0,0,30,446,544
2019-07,0,130.9,-130.9,,-0.86,-0.54,-1.08,0.5,0.03,0.03,-0.44,31.1,17.3,1,0,31,440,571
2019-08,0,160.4,-160.4,,-0.85,,-1.06,0.23,-0.31,0.03,-0.47,31.6,18.5,1,0,31,466,643
2019-09,3,182,-179,-1.4,-0.77,-0.93,-0.94,-0.29,-0.95,0.05,-0.48,34.3,20.1,11,0,29,516,708
2019-10,92,194.6,-102.6,1.26,0.68,1.11,0.03,0.96,-0.35,0.09,-0.49,35.5,21.5,27,3,21,574,761
2019-11,45,186.8,-141.8,-1.62,-1.54,-0.6,-1.19,-0.66,-1.34,-0.31,-0.89,35.4,22.6,21,3,11,570,734
2019-12,97,190.4,-93.4,-0.47,-1,-0.79,-1.34,-0.83,-1.52,-0.88,-1.39,35,22.5,21,4,15,580,778
2020-01,258,144.9,113.1,1.12,1.14,-0.05,-0.59,0.22,-0.46,0.4,-0.44,31.7,21.9,6,9,13,520,674
2020-02,61,135.2,-74.2,-0.03,0.05,0.46,0.31,0.1,-0.37,0.1,-0.53,32.1,22,2,1,6,494,629
2020-03,197,117.3,79.7,1.21,1.37,1.26,1.29,0.8,0.35,0.63,-0.08,30.4,21.6,0,8,6,497,558
2020-04,123,117.6,5.4,1.86,1.84,1.38,1.47,1.01,0.64,1.16,0.41,30.4,20.9,0,3,11,470,579
2020-05,46,105.9,-59.9,1.88,2.23,1.85,1.83,1.67,1.45,1.41,0.69,29.5,18.7,0,1,5,437,550
2020-06,0,94.9,-94.9,,1.2,2.23,2.19,1.73,1.66,1.42,0.81,29.7,16.3,0,0,30,389,520
2020-07,0,113.8,-113.8,,0.85,1.9,2.05,1.61,1.69,1.42,0.87,29.9,16.6,0,0,31,412,563
2020-08,0,146.4,-146.4,,0.23,,0.78,1.87,1.84,1.43,0.93,31.1,17.9,0,0,31,449,653
2020-09,0,176.9,-176.9,,-0.65,,-0.1,2.08,1.78,1.47,0.96,33.9,19,10,0,30,494,731
2020-10,56,164.8,-108.8,0.55,0.57,0.3,0.18,1.05,0.94,1.13,0.83,35,21.9,15,2,10,572,649
2020-11,173,131.9,41.1,0.63,0.58,0.62,0.59,0.59,0.73,1.64,1.38,30.5,20.7,1,7,7,468,617
2020-12,59,165.6,-106.6,-1.06,-1.18,-0.3,-0.25,-0.37,-0.21,1.19,1.16,33,20.9,2,2,9,524,784
2021-01,54,178.1,-124.1,-0.41,-0.73,-0.99,-1.14,-0.94,-0.9,0.45,0.54,33.8,21.2,10,2,16,543,803
2021-02,196,110.8,85.2,1.33,1.48,-0.26,-0.3,-0.02,0.19,1.07,1.08,30.8,21.3,1,8,4,449,518
2021-03,30,142.7,-112.7,-0.9,-0.71,-0.01,0.05,-0.52,-0.3,0.33,0.52,33.1,20,5,1,19,513,643
2021-04,44,112.8,-68.8,0.38,0.73,0.62,0.82,-0.51,-0.36,-0.21,0.15,32,20.8,0,2,16,492,458
2021-05,0,114.1,-114.1,,0.14,-0.57,-0.23,-0.8,-0.6,-0.54,-0.12,31.7,18.2,4,0,31,464,517
2021-06,1,97.2,-96.2,-0.44,1.11,0.3,0.76,-0.01,0.23,-0.54,-0.12,31.2,16.3,0,0,16,413,465
2021-07,0,99.5,-99.5,,1.97,-0.84,1.12,0.55,0.96,-0.54,-0.05,30.8,14,0,0,31,386,496
2021-08,0,122.2,-122.2,,1.6,-0.52,1.65,-0.63,0.33,-0.54,0.06,31.2,14.8,0,0,31,402,567
2021-09,6,152.1,-146.1,-0.79,0.74,-0.45,1.4,0.16,1.2,-0.53,0.2,35.7,17.8,21,0,27,502,644
2021-10,48,152.3,-104.3,0.35,0.65,0.25,1.01,0.02,1.12,-0.5,0.17,34.9,22,15,1,11,572,629
2021-11,216,119.6,96.4,1.1,1.19,1.07,1.35,1.06,1.58,-0.2,0.43,31,21.4,0,8,4,486,549
2021-12,374,109.3,264.7,1.7,1.68,1.93,1.89,1.86,1.89,1.18,1.4,29.4,21.2,0,13,7,474,523
2022-01,126,146.8,-20.8,0.32,0.3,1.84,1.73,1.81,1.74,1.84,1.88,31.2,21,0,3,8,498,724
2022-02,106,130,-24,0.55,0.63,1.49,1.52,1.85,1.7,1.27,1.5,31.8,21.5,0,3,7,467,629
2022-03,2,157,-155,-2.62,-1.33,-0.33,-0.25,1.58,1.57,1.45,1.64,32.6,21.3,0,0,19,526,742
2022-04,26,135.4,-109.4,-0.2,-0.29,-0.69,-0.66,1.41,1.41,1.31,1.55,32.9,21,7,1,13,509,624
2022-05,0,117.1,-117.1,,-0.09,-1.56,-1.16,0.88,0.9,1.31,1.54,31.2,18,2,0,31,453,571
2022-06,0,106.8,-106.8,,0.33,-0.28,-0.26,-0.45,-0.32,1.32,1.5,30.7,15.7,0,0,30,395,524
2022-07,0,122.1,-122.1,,0.03,,-0.01,-0.79,-0.59,1.32,1.42,29.9,16.8,0,0,31,414,542
2022-08,0,153.2,-153.2,,-0.29,,-0.03,-1.66,-1.08,1.33,1.34,31.2,17.7,0,0,31,448,618
2022-09,16,164.6,-148.6,0.29,0.65,0.41,0.23,-0.08,-0.13,1.44,1.37,33.5,19.4,11,1,22,493,626
2022-10,6,192.9,-186.9,-1.58,-1.01,-0.83,-0.66,-1.18,-0.52,1.07,0.94,34.8,21.9,22,0,23,568,680
2022-11,250,113.3,136.7,1.44,1.58,1.09,1,1.07,0.88,1.15,1.04,30.1,20.7,0,8,5,462,514
2022-12,176,123.7,52.3,0.37,0.55,0.76,0.82,0.78,0.83,0.12,0.23,29.8,20.7,0,9,6,472,599
2023-01,150,146.3,3.7,0.5,0.49,1.09,1.25,0.87,0.99,0.24,0.33,31.5,21.1,0,6,5,505,715
2023-02,5,155.5,-150.5,-1.76,-1.15,-0.1,0.06,0.39,0.67,-0.27,-0.07,33.9,21.4,8,0,16,494,734
2023-03,3,160.1,-157.1,-2.41,-1.36,-0.98,-0.96,-0.35,-0.15,-0.39,-0.17,34.1,22.2,10,0,14,562,719
2023-04,21,126.1,-105.1,-0.41,-0.17,-2.76,-1.59,-0.15,0.03,-0.43,-0.19,33.4,21.8,12,0,7,528,566
2023-05,12,122.2,-110.2,0.59,0.42,-1.33,-1.06,-0.93,-0.75,-0.35,-0.15,32,19.8,0,0,14,493,572
2023-06,0,114.4,-114.4,,-0.39,-0.04,-0.19,-1.01,-0.91,-0.35,-0.18,31,17.7,0,0,30,430,541
2023-07,0,124,-124,,-0.17,0.55,-0.1,-2.51,-1.47,-0.35,-0.19,30.9,17.5,1,0,31,440,563
2023-08,37,136.3,-99.3,1.66,2.38,2.21,1.22,-0.66,-0.54,-0.09,0.06,32.8,19.2,8,2,23,497,596
2023-09,12,174.1,-162.1,-0.06,0.08,1.82,1.08,0.82,0.42,-0.13,-0.02,35,21.2,13,1,29,542,711
2023-10,24,182,-158,-0.42,-0.42,0.69,0.37,0.72,0.23,0.01,0.09,36.5,23.3,28,1,26,617,729
2023-11,40,175.5,-135.5,-1.78,-1.48,-1.88,-1.47,-1.14,-0.96,-1.34,-1.02,37,23.1,25,2,13,602,761
2023-12,127,177.4,-50.5,-0.11,-0.46,-1.24,-1.38,-0.8,-0.99,-1.34,-1.22,36.2,22.9,24,3,7,606,774
2024-01,317,138.8,178.2,1.39,1.41,0.52,0.24,0.62,0.4,-0.59,-0.77,32,21.9,5,14,12,525,661
2024-02,237,119.4,117.6,1.61,1.65,1.84,1.59,1.26,0.99,0.73,0.46,31.2,21.4,0,11,8,474,574
2024-03,56,146.4,-90.4,-0.34,-0.4,1.66,1.56,1.14,0.78,1.22,0.76,33.2,22.1,4,2,11,547,707
2024-04,75,124.2,-49.2,1.08,1.1,1.3,1.29,1.43,1.05,1.49,0.97,32.1,21.2,0,2,11,500,607
2024-05,0,123.9,-123.9,,-0.66,0.15,0.08,1.82,1.49,1.43,0.92,32.1,19.4,3,0,31,488,576
2024-06,0,106.9,-106.9,,0.33,0.93,0.75,1.73,1.55,1.44,0.95,30.4,17.9,0,0,30,424,495
2024-07,0,127.9,-127.9,,-0.57,,-0.45,1.24,1.1,1.44,0.93,30.3,16.5,0,0,31,416,572
2024-08,0,146.5,-146.5,,0.22,,0,0.1,0.07,1.24,0.74,31.9,18.2,4,0,31,467,611
2024-09,0,176.8,-176.8,,-0.65,,-0.46,0.69,0.21,1.22,0.69,33.6,18.5,4,0,30,481,713
2024-10,57,171.4,-114.4,0.57,0.47,0.33,0.1,0.07,-0.09,1.26,0.78,34.9,22.2,19,3,10,576,656
2024-11,216,136,80,1.1,1.02,1.1,0.89,1.08,0.79,1.96,1.43,31.7,21.7,3,6,5,500,601
2024-12,84,157.4,-73.4,-0.65,-0.74,0.24,0.18,0.17,0.11,1.44,1.18,33.6,21.8,9,4,11,548,719
2025-01,202,139.5,62.5,0.82,0.87,0.64,0.69,0.64,0.69,1.29,1.01,31.8,21.9,2,8,4,522,667
2025-02,5,159.1,-154.1,-1.76,-1.21,-0.4,-0.44,0.15,0.27,0.08,0.08,33.8,21.4,12,0,13,493,696
2025-03,13,177.5,-164.5,-1.54,-1.47,-0.44,-0.62,-0.45,-0.55,-0.25,-0.35,35.2,22,19,0,24,576,734
2025-04,108,132.1,-24.1,1.64,1.48,-0.79,-1.08,0.01,-0.29,-0.03,-0.26,33.5,22.2,9,2,10,536,580
2025-05,1,126.5,-125.5,-0.74,-0.82,0.05,-0.42,-0.56,-0.82,-0.02,-0.27,31.1,19.9,0,0,30,480,544
2025-06,0,114.1,-114.1,,-0.35,1.48,1,0.01,-0.24,-0.02,-0.3,30.9,17.7,1,0,30,429,518
2025-07,0,124.7,-124.7,,-0.24,-0.84,-0.65,-0.89,-1.11,-0.02,-0.28,30.2,16.8,2,0,31,418,554
2025-08,0,152.3,-152.3,,-0.21,,-0.32,0,-0.49,-0.03,-0.32,31.7,18.1,2,0,31,462,639
2025-09,8,180.9,-172.9,-0.51,-0.45,-0.22,-0.43,1.4,0.43,0.03,-0.32,33.3,19.5,10,0,22,492,684
2025-10,17,194.1,-177.1,-0.75,-0.81,-0.7,-0.86,-0.99,-0.87,-0.22,-0.58,33.7,20.4,15,0,14,529,719
2025-11,144,146.3,-2.4,0.26,0.05,-0.16,-0.49,-0.2,-0.51,-0.64,-0.86,32.7,21.9,12,5,8,518,601
2025-12,105,149,-44,-0.37,-0.39,-0.49,-0.58,-0.49,-0.61,-0.38,-0.62,32.7,21.5,7,3,7,530,670
