data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,14,142.8,-128.8,-0.29,-0.35,0.87,0.89,-0.04,-0.22,0.3,0.21,29.9,22,0,0,6
2015-10,17,158.8,-141.8,0.66,0.46,-0.77,-0.71,0.47,0.4,0.29,0.18,30.5,22.5,0,0,15
2015-11,0,161.7,-161.7,,-0.8,-0.47,-0.4,0.72,0.64,0.21,0.05,31.3,22.8,0,0,30
2015-12,67,147.7,-80.7,1.52,1.63,1.15,1.06,1.09,1.05,0.35,0.21,31.3,23,0,3,9
2016-01,152,116.4,35.6,1.47,1.67,1.54,1.68,0.79,0.98,0.78,0.74,30.6,23.5,0,4,5
2016-02,42,132.3,-90.3,-0.53,-0.43,0.87,1.13,0.66,0.87,0.82,0.75,31.3,23.2,0,1,8
2016-03,64,145,-81,-0.94,-0.95,0.01,0.2,0.2,0.38,0,-0.06,31.6,23.4,0,3,7
2016-04,140,116.1,23.9,0.3,0.26,-0.72,-0.65,0.18,0.35,0.46,0.45,30.6,24.1,0,4,8
2016-05,205,115.6,89.4,1.17,1.14,0.25,0.14,0.61,0.74,1.01,1.04,30,23.2,0,5,5
2016-06,98,105.9,-7.9,-0.55,-0.7,0.4,0.34,0.17,0.25,0.67,0.69,29.3,22.2,0,5,7
2016-07,22,116.8,-94.8,-1.99,-1.76,-0.41,-0.55,-0.77,-0.81,-0.37,-0.27,29,21.4,0,0,20
2016-08,29,137.9,-108.9,-0.68,-1.05,-1.56,-1.63,-0.76,-0.89,-0.31,-0.27,29.9,21.5,0,1,17
2016-09,32,149.1,-117.1,0.42,0.18,-1.52,-1.74,-0.41,-0.58,-0.23,-0.22,30.4,22.2,0,1,18
2016-10,5,170.7,-165.7,-0.58,-1.03,-0.44,-0.96,-0.54,-0.83,-0.28,-0.31,31.2,23.5,0,0,18
2016-11,5,160.9,-155.9,-0.58,-0.41,-0.11,-0.56,-1.43,-1.5,-0.25,-0.29,31.5,23.6,0,0,14
2016-12,95,155.6,-60.6,2.06,2.01,1.64,1.11,-0.7,-1,-0.14,-0.21,31.5,23.9,0,2,10
2017-01,71,152.6,-81.6,0.44,0.51,1.07,0.97,0.5,0.13,-0.49,-0.65,31.2,23.6,0,2,21
2017-02,51,132.2,-81.2,-0.33,-0.26,0.56,0.55,0.41,0.19,-0.51,-0.68,31.3,23.8,0,2,8
2017-03,139,138,1,0.28,0.15,0.03,0.02,0.35,0.24,-0.2,-0.43,31,24,0,4,5
2017-04,158,124.9,33.1,0.53,0.39,0.12,0.08,0.49,0.4,-0.13,-0.42,31.1,23.5,0,5,9
2017-05,131,114.6,16.4,0.23,0.23,0.39,0.27,0.49,0.42,-0.52,-0.72,30.2,23.2,0,6,8
2017-06,111,104.3,6.7,-0.33,-0.47,0.07,-0.04,-0.01,-0.08,-0.43,-0.65,29.1,22.6,0,4,2
2017-07,215,96.8,118.2,1.15,1.25,0.49,0.57,0.34,0.31,0.41,0.29,27.6,21.3,0,9,8
2017-08,26,131.2,-105.2,-0.8,-0.94,0.26,0.22,0.35,0.28,0.38,0.28,29.4,21,0,0,6
2017-09,41,137.8,-96.8,0.68,0.82,0.7,0.77,0.39,0.37,0.39,0.32,29.1,21.1,0,1,6
2017-10,17,149.9,-132.9,0.66,1.01,-0.11,0.05,0.32,0.4,0.43,0.42,30.1,22.4,0,0,10
2017-11,4,154.2,-150.2,-0.74,-0.06,0.41,0.68,0.28,0.33,0.43,0.42,30.9,22.8,0,0,9
2017-12,7,151.6,-144.6,-0.77,-0.37,-0.78,-0.04,0.49,0.66,0.15,0.18,31.2,23.7,0,0,16
2018-01,72,140.3,-68.3,0.45,0.72,-0.08,0.22,-0.23,0.05,0.19,0.26,31,24,0,3,10
2018-02,215,118.5,96.5,1.59,1.66,1.09,1.24,1.1,1.3,0.83,0.88,30.4,24.1,0,6,8
2018-03,227,131.9,95.1,1.23,1.28,1.47,1.54,1.3,1.45,1.2,1.24,30.6,24.2,0,6,18
2018-04,130,109.3,20.7,0.16,0.22,1.5,1.57,1.2,1.36,1.15,1.27,29.9,23.4,0,6,5
2018-05,77,111,-34,-0.73,-0.66,0.44,0.5,0.88,1.04,0.93,1.09,30,22.7,0,3,6
2018-06,95,102.4,-7.4,-0.6,-0.7,-0.8,-0.67,0.67,0.8,0.83,0.98,29.3,21.6,0,3,11
2018-07,94,111.6,-17.6,-0.25,-0.39,-0.9,-0.95,0.48,0.55,0.28,0.46,28.9,21.1,0,2,5
2018-08,11,135.9,-124.9,-1.59,-1.54,-0.99,-1.12,-0.35,-0.36,0.21,0.37,29.7,21.2,0,0,8
2018-09,9,142.1,-133.1,-0.61,-0.6,-1.02,-1.18,-1.07,-1.02,0.09,0.23,30.1,21.6,0,0,12
2018-10,2,165,-163,-1.26,-0.88,-1.69,-1.58,-1.28,-1.32,0.04,0.13,31.4,22.9,0,0,16
2018-11,2,158.2,-156.2,-1.16,-0.43,-1.34,-0.91,-1.21,-1.2,0.03,0.09,31.9,23.4,0,0,25
2018-12,31,156.5,-125.5,0.54,0.38,-0.44,-0.48,-1.19,-1.16,0.13,0.18,31.5,23.6,0,1,13
2019-01,45,158.9,-114,-0.07,-0.16,-0.17,-0.24,-1.16,-1.08,0.06,0.05,32.3,23.7,0,2,5
2019-02,238,119.9,118.1,1.77,1.78,1.21,1.21,0.91,0.83,0.13,0.08,31.2,24,0,10,3
2019-03,138,123.9,14.1,0.27,0.32,1.01,1.09,0.87,0.89,-0.3,-0.29,31,23.8,0,5,4
2019-04,161,115.8,45.2,0.57,0.55,1.31,1.41,1,1.05,-0.17,-0.2,30.7,23.4,0,3,3
2019-05,93,118.2,-25.2,-0.4,-0.49,0.12,0.15,0.78,0.81,-0.09,-0.15,30.7,23,0,4,8
2019-06,174,103.6,70.4,0.52,0.45,0.29,0.23,0.8,0.82,0.27,0.15,29.4,21.9,0,5,9
2019-07,207,105.9,101.1,1.08,1.1,0.6,0.6,1.15,1.17,0.66,0.64,28.9,21.5,0,10,1
2019-08,53,125.1,-72.1,0.02,-0.04,0.78,0.75,0.55,0.55,0.75,0.76,28.9,21,0,0,5
2019-09,30,136.6,-106.6,0.36,0.55,0.76,0.81,0.56,0.55,0.79,0.8,29.8,21.8,0,0,7
2019-10,17,162.8,-145.8,0.66,0.21,0.15,0.2,0.49,0.48,0.84,0.85,30.7,22.2,0,0,10
2019-11,0,163,-163,,-0.89,0.03,-0.01,0.66,0.58,0.82,0.8,31.5,23.4,0,0,30
2019-12,5,155.8,-150.8,-1,-0.63,-1.12,-0.84,0.5,0.48,0.77,0.76,31.2,24.3,0,0,12
2020-01,55,139.9,-84.9,0.15,0.45,-0.52,-0.29,-0.31,-0.18,0.92,0.95,31.5,24.7,0,2,6
2020-02,71,136.3,-65.3,0.03,0.02,-0.22,-0.1,-0.31,-0.24,0.31,0.31,31.5,24.6,0,3,8
2020-03,185,131.4,53.6,0.81,0.82,0.37,0.46,0.14,0.16,0.5,0.44,30.9,23.9,0,4,4
2020-04,106,118.9,-12.9,-0.2,-0.26,0.22,0.24,-0.09,-0.05,0.28,0.21,30.9,23.7,0,4,5
2020-05,195,100.4,94.6,1.06,1.19,0.8,0.86,0.35,0.46,0.74,0.75,30,23,0,8,5
2020-06,140,91.7,48.3,0.09,0.16,0.39,0.52,0.4,0.52,0.56,0.6,28.9,22,0,5,5
2020-07,189,97.7,91.3,0.9,1.01,0.89,1.06,0.67,0.77,0.43,0.57,28.3,21.3,0,5,5
2020-08,8,130,-122,-1.85,-1.46,0.15,0.21,0.54,0.63,0.24,0.37,29,21.5,0,0,16
2020-09,16,137,-121,-0.19,0.02,0.11,0.19,0.26,0.39,0.19,0.3,29.6,22.2,0,0,12
2020-10,18,157.4,-139.4,0.73,0.61,-1,-0.78,0.45,0.62,0.19,0.32,31.5,23.5,0,0,8
2020-11,26,153.6,-127.6,0.91,0.99,0.36,0.54,0.18,0.27,0.28,0.41,32.7,23.8,0,0,6
2020-12,8,154.4,-146.4,-0.67,-0.45,0.22,0.33,0.09,0.25,0.31,0.45,32.8,23.6,0,0,13
2021-01,12,152.2,-140.2,-1.19,-0.95,-0.84,-0.53,-1.37,-0.89,0.2,0.32,33.1,23.9,0,0,10
2021-02,74,134.5,-60.5,0.08,0.1,-0.66,-0.55,-0.57,-0.39,0.2,0.31,33.2,23.8,5,3,10
2021-03,105,135,-30,-0.2,-0.28,-0.53,-0.48,-0.51,-0.38,-0.18,-0.06,32.1,23.2,0,3,12
2021-04,83,118.4,-35.4,-0.6,-0.59,-0.58,-0.49,-0.91,-0.71,-0.31,-0.16,31.2,23.1,0,1,2
2021-05,122,101.7,20.4,0.09,0.29,-0.58,-0.44,-0.86,-0.68,-0.7,-0.46,29.7,22,0,3,9
2021-06,23,101,-78,-2.56,-1.86,-1.59,-1.25,-1.33,-1.06,-1.32,-0.95,29.9,21.1,0,0,8
2021-07,43,100.6,-57.6,-1.27,-1.08,-1.68,-1.46,-1.47,-1.15,-1.85,-1.36,29.2,21.1,0,0,4
2021-08,46,105.3,-59.3,-0.16,0.26,-2.07,-1.49,-1.6,-1.17,-1.53,-1.09,28.5,20.5,0,0,3
2021-09,8,132.7,-124.7,-0.68,-0.15,-1.28,-0.77,-1.72,-1.23,-1.5,-1.05,31.2,21.3,0,0,11
2021-10,13,156.8,-143.8,0.35,0.33,-0.42,0.15,-1.55,-1.08,-1.54,-1.08,31.3,23.1,0,0,11
2021-11,4,155.7,-151.7,-0.74,-0.15,-0.7,-0.12,-2.05,-1.28,-1.61,-1.13,32,23.8,0,0,9
2021-12,21,143.8,-122.8,0.14,0.48,-0.31,0.21,-1.39,-0.59,-1.57,-1.04,31.6,24,0,0,7
2022-01,161,143.3,17.7,1.56,1.56,1.22,1.33,0.65,0.98,-0.97,-0.56,31.3,23.5,0,5,7
2022-02,33,138.9,-105.9,-0.76,-0.75,0.54,0.64,0.26,0.42,-1.29,-0.78,31.6,23.4,0,0,9
2022-03,201,129.4,71.6,0.98,1.03,0.87,0.92,0.74,0.85,-0.86,-0.47,31,23.4,0,9,5
2022-04,127,120.7,6.3,0.12,0.02,0.21,0.21,0.65,0.72,-0.69,-0.33,30.8,23.1,0,4,7
2022-05,242,92.7,149.3,1.56,1.64,1.35,1.41,1.13,1.24,-0.08,0.25,29.6,22.8,0,8,2
2022-06,175,88.4,86.6,0.53,0.65,1.11,1.22,1.15,1.23,0.61,0.88,28.5,21.6,0,6,5
2022-07,299,87.5,211.5,1.83,1.87,1.86,1.82,1.39,1.46,1.39,1.54,28,21.3,0,8,4
2022-08,57,116.9,-59.9,0.12,0.25,1.33,1.46,1.62,1.69,1.33,1.46,28.8,20.7,0,2,5
2022-09,6,135,-129,-0.87,-0.37,1.28,1.42,1.35,1.45,1.27,1.4,29.8,21.3,0,0,22
2022-10,12,151.3,-139.3,0.26,0.62,-0.27,0.15,1.45,1.57,1.27,1.43,30.9,22.5,0,0,17
2022-11,20,144.1,-124.1,0.62,1.11,-0.23,0.46,1.12,1.33,1.29,1.46,31.5,22.7,0,0,7
2022-12,38,142.6,-104.6,0.77,1.05,0.78,1.43,1.39,1.6,1.38,1.53,31.6,22.8,0,1,15
2023-01,50,143.4,-93.4,0.04,0.29,0.3,0.72,-0.05,0.47,1.22,1.43,31.3,23.4,0,1,5
2023-02,38,132.2,-94.2,-0.62,-0.51,-0.27,-0.02,-0.46,0.01,1.3,1.53,31.6,23.8,0,1,6
2023-03,221,125.3,95.7,1.17,1.29,0.36,0.49,0.43,0.72,1.42,1.69,30.6,23.2,0,9,5
2023-04,100,120.6,-20.6,-0.3,-0.37,0.2,0.27,0.19,0.42,1.41,1.71,30.9,23.2,0,4,3
2023-05,85,116.8,-31.8,-0.56,-0.61,0.23,0.22,-0.09,0.05,0.75,1.06,30.6,23.3,0,1,6
2023-06,111,92.1,18.9,-0.33,-0.28,-0.86,-0.77,-0.28,-0.17,0.45,0.73,29.1,22.3,0,3,6
2023-07,48,107.6,-59.6,-1.14,-1.12,-1.1,-1.07,-0.6,-0.5,-0.61,-0.25,29.3,21.7,0,1,7
2023-08,79,117.1,-38.1,0.57,0.7,-0.63,-0.54,-0.3,-0.21,-0.48,-0.17,29.2,21.5,0,3,5
2023-09,22,126.3,-104.3,0.08,0.62,-0.56,-0.32,-0.88,-0.69,-0.39,-0.09,29.7,21.8,0,0,7
2023-10,2,153.1,-151.1,-1.26,-0.14,0.2,0.61,-0.84,-0.59,-0.44,-0.13,31.4,22.1,0,0,22
2023-11,32,149.4,-117.4,1.17,1.32,0.26,0.79,-0.53,-0.23,-0.38,-0.12,31.8,22.7,0,1,10
2023-12,40,140.8,-100.8,0.83,1.16,0.89,1.4,-0.32,0.21,-0.37,-0.08,31.1,23.4,0,0,5
2024-01,72,142.6,-70.6,0.45,0.68,0.77,1.06,0.59,1,-0.31,0.01,31.5,24.2,0,3,4
2024-02,101,126.9,-25.9,0.46,0.59,0.52,0.74,0.49,0.85,-0.07,0.22,31.9,24,0,4,10
2024-03,138,131.8,6.2,0.27,0.21,0.37,0.5,0.47,0.72,-0.5,-0.18,32,24.4,0,5,9
2024-04,214,113.8,100.2,1.16,1.18,0.82,0.91,0.91,1.1,0.03,0.33,31.2,24,0,8,3
2024-05,98,103.8,-5.8,-0.31,-0.14,0.55,0.63,0.58,0.77,0.09,0.47,30.3,23.3,0,4,5
2024-06,197,92.2,104.8,0.78,0.86,0.88,0.97,0.69,0.82,0.47,0.77,29.3,22.3,0,5,2
2024-07,77,95.9,-18.9,-0.53,-0.42,-0.07,0.17,0.42,0.58,0.52,0.86,28.3,21.3,0,2,2
2024-08,11,122.3,-111.3,-1.59,-1.13,-0.24,-0.11,0.14,0.3,0.26,0.59,29.2,20.9,0,0,5
2024-09,6,140.5,-134.5,-0.87,-0.68,-1.33,-1.04,0.01,0.19,0.2,0.47,30,21.5,0,0,9
2024-10,4,156,-152,-0.76,-0.2,-1.74,-1.09,-0.53,-0.29,0.2,0.46,30.7,22.3,0,0,12
2024-11,5,150,-145,-0.58,0.23,-1.21,-0.38,-0.48,-0.27,0.11,0.36,31.2,22.6,0,0,9
2024-12,17,143.1,-126.1,-0.06,0.36,-0.88,0.08,-1.62,-0.85,0.05,0.31,31,23.5,0,0,10
2025-01,80,138.6,-58.6,0.58,0.85,0.22,0.64,-0.8,-0.22,0.1,0.39,31.3,24.2,0,4,12
2025-02,217,129,88,1.61,1.61,1.21,1.34,0.92,1.11,0.55,0.78,31.1,23.1,0,4,5
2025-03,220,134.5,85.5,1.16,1.18,1.48,1.51,1.3,1.44,0.89,1.09,30.9,23,0,9,5
2025-04,47,132.5,-85.5,-1.43,-1.3,1.01,0.95,0.85,0.94,0.2,0.4,31.8,23.4,0,1,3
2025-05,153,115,38,0.54,0.54,0.33,0.18,0.91,0.94,0.45,0.61,30.1,22.3,0,6,5
2025-06,228,89.2,138.8,1.1,1.2,0.29,0.23,1.17,1.17,0.57,0.69,28.8,22.1,0,8,1
2025-07,153,92,61,0.53,0.69,0.94,1.07,1.17,1.18,0.77,0.92,27.8,21.2,0,5,4
2025-08,196,121.3,74.7,2.15,2.02,1.56,1.6,1.24,1.22,1.28,1.35,28.7,21,0,4,2
2025-09,67,130.4,-63.4,1.25,1.43,1.62,1.65,1.1,1.13,1.4,1.46,29.5,21.2,0,3,12
2025-10,35,147,-112,1.67,2.06,2.17,2.01,1.62,1.62,1.49,1.56,29.9,21.8,0,1,6
2025-11,4,149.5,-145.5,-0.74,0.2,1.24,1.46,1.64,1.73,1.46,1.53,30.8,22.3,0,0,13
2025-12,11,152.1,-141.1,-0.43,-0.23,0.15,0.71,1.62,1.68,1.49,1.53,31.2,23.1,0,0,12
