data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,93,145.8,-52.8,-0.14,-0.36,-1.51,-1.37,-0.71,-0.73,-0.84,-0.93,32,22.9,4,3,15,540,650
2014-04,71,130.9,-59.9,0.43,0.47,-0.29,-0.42,-0.37,-0.42,-0.6,-0.79,32.4,22.5,3,3,11,522,556
2014-05,2,139.3,-137.3,-0.95,-0.22,-0.06,-0.19,-0.42,-0.45,-0.62,-0.76,32.4,21.8,3,0,27,530,540
2014-06,0,153.4,-153.4,,-1.08,0.15,-0.05,-1.2,-1.09,-0.63,-0.77,32.1,21.8,2,0,30,508,541
2014-07,2,164,-162,-0.1,-0.28,-0.85,-0.56,-0.39,-0.52,-0.63,-0.74,31.6,21.3,0,0,25,510,558
2014-08,0,190.2,-190.2,,-0.57,-0.76,-0.75,-0.1,-0.35,-0.62,-0.72,32.5,21.1,4,0,31,521,675
2014-09,0,199.6,-199.6,,-0.08,-0.4,-0.34,0.1,-0.21,-0.62,-0.65,34.6,22.6,15,0,30,559,703
2014-10,2,215.7,-213.7,-1.3,-0.57,-1.18,-0.69,-1.31,-0.72,-0.55,-0.59,35,23.7,24,0,21,600,714
2014-11,114,177.5,-63.5,1.42,1.27,1,0.62,0.9,0.21,-0.11,-0.27,34.4,23.8,16,3,11,573,665
2014-12,89,162.5,-73.5,0.56,0.6,0.89,0.73,0.87,0.54,-0.5,-0.59,32.6,23,5,3,10,552,648
2015-01,41,188.1,-147.1,-0.49,-0.98,0.28,-0.06,0.09,-0.31,-0.31,-0.53,34.6,22.9,19,1,17,581,728
2015-02,86,139,-53,0.1,-0.11,-0.42,-0.69,0.03,-0.25,-0.12,-0.42,33.1,22.6,7,3,9,500,558
2015-03,102,143.3,-41.3,-0.01,-0.21,-0.69,-0.97,-0.11,-0.4,-0.12,-0.38,31.8,21.8,0,3,5,522,634
2015-04,63,132.8,-69.8,0.26,0.29,-0.04,-0.25,0.06,-0.25,-0.17,-0.45,32.6,21.7,3,1,9,514,598
2015-05,1,147.9,-146.9,-1.25,-0.57,-0.06,-0.24,-0.48,-0.7,-0.18,-0.51,32.9,22.5,2,0,22,548,543
2015-06,0,151,-151,,-0.84,-0.02,-0.27,-0.64,-0.86,-0.18,-0.5,32.3,21.4,1,0,30,506,525
2015-07,0,169.1,-169.1,,-1.04,-1.55,-0.87,-0.18,-0.47,-0.2,-0.53,32.1,21.3,0,0,31,518,576
2015-08,0,197.3,-197.3,,-1.53,,-1.29,-0.11,-0.48,-0.19,-0.57,33,21.1,7,0,31,528,673
2015-09,0,208.5,-208.5,,-0.82,,-1.29,-0.12,-0.61,-0.19,-0.6,35.6,22.6,24,0,30,572,720
2015-10,2,222,-220,-1.3,-0.81,-1.18,-1.18,-1.72,-1.18,-0.16,-0.6,36,23.8,28,0,29,618,757
2015-11,3,202.8,-199.8,-2.34,-1.76,-2.73,-1.66,-2.85,-1.72,-0.93,-1.1,37.4,25,30,0,20,635,734
2015-12,1,215.9,-214.9,-3.03,-2.61,-3.68,-2.39,-3.83,-2.48,-1.49,-1.61,36.8,25.2,30,0,24,650,728
2016-01,402,119.1,282.9,2,1.94,1.44,1.07,1.33,0.62,0.69,0.02,31.2,22.8,6,15,2,526,511
2016-02,14,154.6,-140.6,-1.99,-1.47,1.37,0.99,0.75,0.1,0.35,-0.31,32.6,21.9,4,0,14,500,668
2016-03,25,175.6,-150.6,-1.69,-1.53,1.02,0.73,-0.01,-0.72,-0.11,-0.79,34.6,23.6,17,1,11,592,697
2016-04,0,175.7,-175.7,,-2.09,-3.39,-1.97,-0.28,-1.01,-0.53,-1.27,35.1,23.6,24,0,30,581,639
2016-05,1,171.5,-170.5,-1.25,-1.45,-2.43,-1.74,-0.04,-0.87,-0.54,-1.34,34.3,22.9,17,0,25,576,599
2016-06,0,152.5,-152.5,,-0.98,-3.43,-1.81,0.42,-0.32,-0.54,-1.33,33,21.1,10,0,30,512,569
2016-07,0,166.9,-166.9,,-0.79,-1.55,-1.34,-3.36,-1.92,-0.54,-1.32,32.4,20.1,2,0,31,503,625
2016-08,0,193.6,-193.6,,-1.01,,-1.08,-2.49,-1.74,-0.54,-1.3,33.5,21,9,0,31,536,675
2016-09,7,203,-196,0.62,0.19,0.55,-0.52,-2.26,-1.65,-0.49,-1.24,34.7,23.7,14,0,25,576,689
2016-10,16,219.4,-203.4,-0.05,-0.2,0.3,-0.46,-0.24,-1.06,-0.35,-1.11,35.9,24.3,25,0,22,622,741
2016-11,43,200.4,-157.4,0,-0.54,0.05,-0.61,-0.07,-0.81,-0.1,-0.96,36.1,24.8,25,2,11,614,672
2016-12,68,180.7,-112.7,0.2,0.01,-0.02,-0.46,0.01,-0.57,0.29,-0.5,34.6,24.4,18,3,10,606,657
2017-01,25,192.7,-167.7,-0.83,-1.32,-0.84,-1.33,-0.83,-1.34,-2.49,-2.01,35.3,24.2,26,1,10,612,735
2017-02,81,137.4,-56.4,0.01,-0.16,-0.92,-1.26,-0.86,-1.31,-1.75,-1.72,32.8,23.2,3,3,8,504,542
2017-03,42,158.3,-116.3,-1.14,-1.14,-1.64,-1.57,-1.53,-1.68,-1.92,-1.94,33.6,23.2,12,1,11,570,632
2017-04,36,156.3,-120.3,-0.47,-0.79,-1.03,-1.12,-1.48,-1.57,-1.56,-1.74,33.7,23.3,8,1,16,556,613
2017-05,8,157.6,-149.6,-0.18,-0.68,-1.04,-1.12,-1.53,-1.49,-1.51,-1.62,33.5,23.4,12,0,16,572,552
2017-06,2,149.8,-147.8,-0.44,-0.54,-0.44,-0.89,-1.58,-1.55,-1.48,-1.59,31.8,21.7,2,0,17,503,529
2017-07,0,164,-164,,-0.48,-0.25,-0.75,-1.02,-1.11,-1.49,-1.57,30,20.2,0,0,31,468,544
2017-08,0,188.8,-188.8,,-0.41,-0.76,-0.55,-1.07,-1.13,-1.48,-1.55,32.9,21.3,4,0,31,530,674
2017-09,1,195.3,-194.3,-0.81,0.31,-0.81,-0.17,-0.52,-0.83,-1.53,-1.52,32.7,21,2,0,25,505,676
2017-10,2,224.5,-222.5,-1.3,-0.91,-0.99,-0.74,-0.76,-0.86,-1.53,-1.48,35.5,23.3,25,0,30,602,763
2017-11,25,183.3,-158.3,-0.62,-0.57,-1.09,-0.9,-1.12,-0.88,-1.72,-1.51,35.3,24.3,22,1,8,594,671
2017-12,62,172.9,-110.9,0.09,0.04,-0.62,-0.67,-0.68,-0.66,-1.62,-1.52,35,24.1,20,3,8,606,648
2018-01,38,160.1,-122.1,-0.55,-0.61,-0.98,-0.96,-1.25,-1.11,-1.56,-1.32,34,23.1,13,0,11,576,613
2018-02,150,115.3,34.7,1.01,1.15,-0.05,-0.01,-0.47,-0.43,-0.97,-0.98,31.6,22.5,2,5,6,478,506
2018-03,128,127.8,0.2,0.33,0.31,0.1,0.14,-0.34,-0.32,-0.52,-0.61,31.6,22.5,2,4,5,529,577
2018-04,48,128.6,-80.6,-0.11,0.07,0.6,0.68,-0.24,-0.18,-0.42,-0.45,30.3,21.8,0,2,9,481,577
2018-05,3,154.2,-151.2,-0.75,-0.73,0.07,-0.05,-0.13,-0.18,-0.46,-0.47,32.3,21.6,2,0,23,526,632
2018-06,0,152.1,-152.1,,-0.94,-0.31,-0.47,-0.08,-0.12,-0.47,-0.49,32.2,21.1,0,0,30,498,609
2018-07,0,169.3,-169.3,,-1.08,-1.02,-0.98,0.44,0.21,-0.48,-0.52,31.8,20.7,0,0,31,504,613
2018-08,0,185.8,-185.8,,-0.08,,-0.82,0.01,-0.24,-0.47,-0.51,33.5,21.3,7,0,31,539,673
2018-09,0,202.5,-202.5,,-0.32,,-0.56,-0.41,-0.6,-0.48,-0.54,35.1,23,19,0,30,572,703
2018-10,58,192.3,-134.3,1.19,1.45,1.21,1.02,0.77,0.04,-0.08,-0.17,35.5,23.6,25,2,14,606,712
2018-11,11,191.4,-180.4,-1.39,-1.18,0.12,0.01,0,-0.26,-0.17,-0.23,35.3,24.4,23,0,13,596,675
2018-12,63,143,-80,0.11,0.52,0.04,0.35,-0.02,0.15,-0.13,-0.03,31.5,21.6,4,2,13,514,618
2019-01,7,172.4,-165.4,-1.56,-1.28,-1.67,-1.23,-1.09,-0.76,-0.35,-0.29,34.6,23.1,19,0,9,584,656
2019-02,125,129.3,-4.3,0.69,0.64,-0.66,-0.47,-0.61,-0.38,-0.46,-0.42,33.4,23,10,6,6,509,563
2019-03,80,138.5,-58.5,-0.35,-0.43,-0.87,-0.88,-0.86,-0.6,-0.94,-0.7,32.1,21.9,1,3,6,528,629
2019-04,68,135.4,-67.4,0.37,0.33,0.16,0.01,-0.97,-0.81,-0.77,-0.66,32.6,22.6,1,1,8,528,608
2019-05,18,142.3,-124.3,0.42,0.24,-0.06,-0.19,-0.64,-0.54,-0.67,-0.56,33.7,21.9,10,0,13,552,577
2019-06,2,149.5,-147.5,-0.44,-0.51,0.42,0.09,-0.59,-0.64,-0.65,-0.53,31.9,21.2,1,0,17,496,526
2019-07,1,151,-150,-0.55,0.65,0.36,0.08,0.17,0,-0.65,-0.45,31.8,20.6,4,0,22,502,552
2019-08,0,182.8,-182.8,,0.22,-0.48,0.14,-0.09,-0.19,-0.64,-0.44,32.5,20.5,1,0,31,512,651
2019-09,0,196.8,-196.8,,0.13,-0.81,0.38,0.36,0.13,-0.64,-0.42,35,22.2,19,0,30,558,700
2019-10,25,215.2,-190.2,0.32,0.23,0.37,0.07,0.43,0.08,-0.81,-0.63,35.7,23.2,26,1,21,602,747
2019-11,38,196.8,-158.8,-0.15,-0.58,-0.02,-0.44,-0.07,-0.29,-0.64,-0.52,36.3,24.5,27,2,16,612,701
2019-12,10,200.7,-190.7,-1.64,-1.79,-0.92,-1.23,-0.98,-0.97,-0.92,-0.9,36.1,24.7,27,0,21,632,729
2020-01,169,129.5,39.5,0.82,0.95,0.04,-0.28,0.05,-0.26,0.04,-0.15,31.4,22.5,3,7,7,526,584
2020-02,107,127.2,-20.2,0.44,0.4,0.3,0.23,0.18,-0.01,-0.02,-0.2,31.8,22.3,2,4,7,494,574
2020-03,157,119.4,37.6,0.67,0.75,0.97,1.18,0.42,0.29,0.41,0.27,31,22.6,0,7,4,521,544
2020-04,149,120.8,28.2,1.68,1.63,1.23,1.37,0.87,0.77,0.86,0.68,31.2,22.4,1,6,4,504,556
2020-05,17,120.4,-103.4,0.37,0.88,1.17,1.29,0.99,1.04,0.87,0.74,31.2,22,0,1,13,514,516
2020-06,8,123.5,-115.5,0.66,1.29,1.55,1.6,1.35,1.58,0.89,0.86,30.8,21,0,0,19,477,507
2020-07,0,148.4,-148.4,,0.75,0.52,1.04,1.17,1.37,0.89,0.86,31.2,20.2,0,0,31,487,585
2020-08,1,170.9,-169.9,-0.31,1.15,0.46,1.16,1.18,1.36,0.89,0.91,32.2,20.6,3,0,27,508,655
2020-09,0,189.7,-189.7,,0.62,-0.81,0.91,1.51,1.53,0.89,0.92,34,21.7,9,0,30,536,705
2020-10,30,195.3,-165.3,0.49,0.88,0.56,0.98,0.66,1.12,0.87,0.95,35.5,23.2,29,1,13,600,756
2020-11,172,147.3,24.7,2.19,2.09,2.13,2.18,2.09,1.85,1.52,1.58,31.6,22.3,1,4,12,508,620
2020-12,19,176.1,-157.1,-1.12,-0.9,1.05,1.11,1.02,1.15,1.46,1.57,33.5,22.9,3,0,9,564,709
2021-01,18,158.1,-140.1,-1.04,-0.87,-0.04,0.03,0.03,0.35,0.77,1.05,33.3,23,9,0,16,563,629
2021-02,148,125.1,22.9,0.99,1.01,-0.78,-0.7,0.49,0.74,0.97,1.2,32.2,22.8,5,6,2,490,535
2021-03,51,149.2,-98.2,-0.92,-0.93,-0.81,-0.8,-0.08,0.1,0.52,0.85,33.2,22.9,5,2,6,560,663
2021-04,41,133.5,-92.5,-0.31,-0.17,-0.15,-0.28,-0.25,-0.2,-0.15,0.34,32.6,22.7,3,1,10,530,582
2021-05,1,130.4,-129.4,-1.25,0.07,-0.93,-0.68,-1.36,-0.98,-0.26,0.2,31.7,21.1,0,0,26,508,547
2021-06,3,128.6,-125.6,-0.17,0.9,-0.46,-0.02,-0.91,-0.62,-0.29,0.15,31.8,20.5,0,0,18,484,542
2021-07,1,135.5,-134.5,-0.55,1.39,-0.72,0.68,-0.24,-0.03,-0.28,0.2,31.4,20.1,1,0,24,487,568
2021-08,0,167.5,-167.5,,1.28,-0.26,1.25,-0.93,-0.3,-0.29,0.21,32,20,1,0,31,496,659
2021-09,0,183.6,-183.6,,0.98,-0.81,1.33,-0.54,0.47,-0.29,0.22,35.2,21.8,22,0,30,556,689
2021-10,23,184.1,-161.1,0.25,0.97,0.3,1.2,-0.09,1.04,-0.3,0.2,35.7,22.7,23,0,20,595,724
2021-11,84,136.8,-52.8,0.92,1.4,0.85,1.58,0.79,1.51,-0.91,-0.08,33.6,22.1,11,2,7,536,581
2021-12,130,123.3,6.7,1.11,1.38,1.2,1.62,1.17,1.67,-0.13,0.62,32.2,22,3,4,7,531,533
2022-01,153,125.7,27.3,0.71,0.87,1.19,1.7,1.21,1.85,0.56,1.15,31.4,21.8,2,7,5,514,585
2022-02,150,125.3,24.7,1.01,1.03,1.48,1.74,1.56,1.95,0.59,1.16,32.2,20.9,2,6,10,464,591
2022-03,85,126.9,-41.9,-0.27,-0.22,0.66,0.86,1.2,1.76,0.85,1.48,31.7,21,0,3,4,508,580
2022-04,59,128.5,-69.5,0.17,0.29,0.34,0.35,1.04,1.55,0.93,1.58,32.7,20.8,1,2,9,503,584
2022-05,63,124,-61,1.74,1.81,0.32,0.38,1.16,1.53,1.26,1.82,32.2,20.5,4,3,17,506,527
2022-06,6,117.4,-111.4,0.39,1.42,1.01,1.16,0.86,1.14,1.27,1.84,31.1,20.3,0,0,21,472,499
2022-07,0,136.5,-136.5,,1.31,1.72,1.77,0.68,0.95,1.27,1.84,31.1,20,1,0,31,482,536
2022-08,20,169.8,-149.8,1.73,1.95,1.76,1.62,0.48,0.81,1.37,1.9,32.8,20.3,2,0,10,513,665
2022-09,3,188.5,-185.5,-0.1,0.88,1.92,1.53,1.23,1.43,1.38,1.88,34.7,21.8,17,0,24,547,741
2022-10,51,210.2,-159.2,1.04,1.01,1.5,1.48,2.02,1.8,1.42,1.82,35.6,23.5,27,1,17,606,766
2022-11,165,135.4,29.6,2.11,2.13,2.32,2.29,2.44,2.09,1.8,2,31.3,22.4,1,6,7,506,610
2022-12,87,144.3,-57.3,0.53,0.8,1.76,1.71,1.92,1.79,1.51,1.69,31.7,22.1,2,3,4,524,677
2023-01,126,139.7,-13.7,0.5,0.57,1.27,1.58,1.61,1.83,1.39,1.64,31.1,21.7,0,3,7,508,647
2023-02,110,135.3,-25.3,0.48,0.33,0.63,0.82,1.57,1.68,1.22,1.51,32.4,22.4,1,3,9,488,612
2023-03,197,136.4,60.6,1.07,1,0.97,0.94,1.84,1.89,1.93,1.9,31.6,22.3,4,6,13,526,606
2023-04,39,115.4,-76.4,-0.37,0.16,0.75,0.71,1.37,1.65,1.81,1.94,31.7,21.8,0,1,11,503,543
2023-05,30,125.8,-95.8,0.89,1.08,0.78,0.81,0.88,1.04,1.67,1.87,32,22.2,0,1,12,530,544
2023-06,0,137.5,-137.5,,0.26,0.08,0.44,0.78,0.87,1.63,1.77,31.5,21.5,0,0,30,495,527
2023-07,0,164.8,-164.8,,-0.56,0.71,0.53,0.77,0.69,1.64,1.69,32.8,21.1,3,0,31,525,633
2023-08,0,180.8,-180.8,,0.4,,0.06,0.73,0.67,1.54,1.58,34.4,21.8,14,0,31,561,690
2023-09,1,200.3,-199.3,-0.81,-0.06,-0.81,-0.09,0.01,0.27,1.53,1.53,35.6,22.8,21,0,26,576,736
2023-10,1,222,-221,-1.6,-0.85,-1.18,-0.64,0.04,-0.01,1.21,1.23,37.6,24.3,31,0,26,650,816
2023-11,45,184.6,-139.6,0.05,-0.09,-0.43,-0.66,-0.55,-0.48,0.62,0.6,36.2,24.3,26,1,10,608,737
2023-12,32,191.1,-159.1,-0.64,-0.95,-0.82,-0.99,-0.88,-0.92,0.31,0.25,36.2,24.1,26,1,14,624,720
2024-01,251,144.4,106.6,1.31,1.32,0.93,0.66,0.78,0.38,0.9,0.63,33.2,23.3,9,7,3,566,644
2024-02,176,128.6,47.5,1.31,1.3,1.67,1.41,1.34,0.97,1.21,0.91,31.8,22.8,0,7,6,500,589
2024-03,112,143.4,-31.4,0.13,-0.09,1.62,1.59,1.15,0.8,0.93,0.69,32.6,22.7,2,3,5,547,686
2024-04,78,131.7,-53.7,0.57,0.58,0.9,0.74,1.22,0.95,1.13,0.79,32.3,22.8,0,3,12,528,613
2024-05,0,152.7,-152.7,,-0.79,0.17,-0.1,1.21,0.86,0.98,0.52,33.7,22.4,6,0,31,560,610
2024-06,1,143.6,-142.6,-0.85,-0.1,0.26,-0.03,1.4,1.17,0.98,0.49,32.6,21.4,3,0,26,511,557
2024-07,9,156,-147,1.31,0.83,-0.25,-0.34,0.77,0.44,1.03,0.56,32.1,20.4,0,0,20,502,577
2024-08,1,180.6,-179.6,-0.31,0.5,0.67,0.45,0.21,-0.04,1.03,0.56,33.7,20.8,6,0,18,534,665
2024-09,0,201.6,-201.6,,-0.24,0.9,0.42,0.36,0.05,1.03,0.54,34.9,22.2,18,0,30,556,730
2024-10,22,207.9,-185.9,0.21,0.36,0.3,0.13,0.07,-0.14,1.07,0.63,36.7,24.1,29,1,16,633,760
2024-11,55,174.6,-119.6,0.31,0.36,0.29,0.17,0.39,0.27,1.13,0.73,35.7,24.2,26,3,9,598,671
2024-12,21,180,-159,-1.04,-0.95,-0.46,-0.36,-0.37,-0.21,1.01,0.75,36.5,24.6,27,0,7,636,730
2025-01,273,124.4,148.6,1.42,1.5,1.07,1.08,1.09,1.01,1.1,0.84,32,23,5,8,3,544,563
2025-02,3,145.1,-142.1,-3.19,-1.49,0.4,0.39,0.38,0.39,0.28,0.12,33.5,23.4,10,0,17,516,627
2025-03,24,156.9,-132.9,-1.73,-1.34,-0.03,-0.15,-0.39,-0.39,-0.27,-0.26,35.1,23.2,22,1,10,593,656
2025-04,37,147.4,-110.4,-0.43,-0.57,-2.66,-1.61,-0.51,-0.6,-0.55,-0.54,35.4,23.2,25,1,10,578,644
2025-05,0,143.9,-143.9,,-0.46,-1.48,-1.12,-0.66,-0.74,-0.55,-0.52,33.2,22.4,6,0,31,552,565
2025-06,2,129.3,-127.3,-0.44,0.83,-0.63,-0.44,-0.28,-0.32,-0.54,-0.45,32.3,21.5,3,0,14,506,497
2025-07,0,154.5,-154.5,,0.35,-1.23,0,-2.64,-1.37,-0.61,-0.49,32.2,20.4,2,0,31,506,580
2025-08,0,166,-166,,1.35,-0.76,0.92,-1.5,-0.84,-0.62,-0.43,32.9,21,4,0,31,526,630
2025-09,0,184.6,-184.6,,0.93,,0.98,-0.74,-0.05,-0.61,-0.36,33.8,21.8,10,0,30,534,655
2025-10,1,203.9,-202.9,-1.6,-0.18,-1.48,0.42,-1.72,0.23,-0.7,-0.42,35.2,22.6,22,0,20,586,711
2025-11,58,183.4,-125.4,0.38,0.23,-0.11,0.08,-0.18,0.43,-0.7,-0.41,36.3,24.2,27,2,9,608,655
2025-12,52,170.2,-118.2,-0.12,-0.09,-0.26,-0.17,-0.33,0.15,-0.43,-0.18,35.1,24.2,23,1,6,608,608
