data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,8,111.9,-103.9,-2.42,-1.69,-0.24,-0.41,0.28,0.22,0.41,0.26,28.7,19,0,0,24
2016-05,41,81.4,-40.4,-0.02,-0.18,0.04,-0.1,-0.08,-0.17,0.25,0.07,25.8,15.8,0,1,11
2016-06,73,68.7,4.3,1.29,1.49,-0.34,-0.65,0.04,-0.08,0.45,0.3,23.8,14.2,0,4,16
2016-07,14,96.1,-82.1,-0.01,-0.5,0.8,0.58,0.02,-0.19,0.46,0.26,26.5,15.1,0,0,25
2016-08,27,116.8,-89.8,0.23,0.17,1.3,0.85,0.48,0.14,0.55,0.34,27.8,15.8,0,1,14
2016-09,10,138.6,-128.6,-1.41,-1.28,-0.62,-1.1,-0.71,-1.09,0.08,-0.2,30.4,17.1,0,0,19
2016-10,189,134.3,54.6,0.61,0.55,0.06,-0.25,0.36,-0.03,0.35,0.13,29.5,17.9,0,7,7
2016-11,197,111.2,85.8,0.09,0.19,-0.04,-0.08,0.37,0.14,0.09,-0.05,27.5,18.3,0,7,6
2016-12,200,130.8,69.2,-1.09,-1.22,-0.22,-0.21,-0.52,-0.74,-0.35,-0.53,28.8,18.7,0,7,2
2017-01,323,109.3,213.7,0.27,0.26,-0.31,-0.33,-0.32,-0.43,-0.29,-0.48,28,19.2,0,14,0
2017-02,146,120.2,25.8,-0.89,-1.02,-0.85,-0.94,-0.72,-0.82,-0.44,-0.66,29,19.6,0,5,3
2017-03,124,119.8,4.2,-1.02,-1.15,-0.83,-0.91,-0.78,-0.86,-1.12,-1.28,28.8,18.9,0,5,7
2017-04,75,96.6,-21.6,-0.02,-0.22,-1.2,-1.28,-1.1,-1.14,-0.79,-0.98,27.6,18.1,0,2,5
2017-05,94,82.1,11.9,1.11,1.09,-0.33,-0.48,-0.88,-1.01,-0.57,-0.79,26.1,16.5,0,3,8
2017-06,8,76.4,-68.4,-0.75,-0.67,0.32,0.07,-0.63,-0.78,-0.82,-1.04,25,14.6,0,0,16
2017-07,0,85.7,-85.7,,-0.78,0.42,0.2,-0.99,-1.13,-0.88,-1.05,23.3,12.1,0,0,31
2017-08,2,110.3,-108.3,-1.84,-0.73,-1.69,-1.34,-0.72,-0.9,-0.97,-1.1,27.8,16,0,0,17
2017-09,15,146.3,-131.3,-1.11,-1.33,-1.72,-1.47,-0.49,-0.82,-0.89,-1.05,29.8,17.3,0,1,27
2017-10,122,143.4,-21.4,-0.14,-0.35,-0.94,-1.25,-0.66,-0.99,-1.25,-1.35,30.3,18.8,2,4,3
2017-11,149,118.1,30.9,-0.73,-0.69,-1.04,-1.28,-1.44,-1.55,-1.48,-1.58,27.9,18.3,0,6,4
2017-12,330,119.3,210.7,0.8,0.8,-0.11,-0.12,-0.66,-0.84,-1,-1.15,28.3,19,0,10,3
2018-01,289,117.8,171.2,-0.03,-0.13,-0.02,-0.06,-0.53,-0.7,-1.04,-1.21,28.5,19.1,0,12,2
2018-02,172,102.6,69.4,-0.53,-0.49,-0.06,-0.09,-0.66,-0.77,-1.03,-1.14,28.1,18.9,0,7,2
2018-03,199,124.7,74.3,0.1,-0.05,-0.38,-0.49,-0.4,-0.48,-0.66,-0.87,29.4,19.8,0,5,4
2018-04,31,95.5,-64.5,-1.14,-1.02,-0.73,-0.81,-0.57,-0.64,-0.83,-1.01,27.1,17.4,0,1,22
2018-05,22,87.2,-65.2,-0.69,-0.99,-0.76,-0.97,-0.46,-0.57,-1.13,-1.28,26,15.3,0,1,18
2018-06,14,74.9,-60.9,-0.35,-0.26,-1.25,-1.21,-0.88,-0.97,-1.09,-1.24,26.1,16.5,0,1,14
2018-07,0,95,-95,,-1.61,-1.01,-1.35,-1.05,-1.18,-1.08,-1.27,26.6,15.6,0,0,31
2018-08,71,99.8,-28.8,1.52,1.64,0.81,0.53,-0.41,-0.69,-0.78,-0.98,26.6,15.1,0,3,6
2018-09,69,118.6,-49.6,0.34,0.26,0.75,0.6,-0.36,-0.52,-0.52,-0.64,28.4,17.4,0,2,11
2018-10,185,120.3,64.7,0.57,0.65,0.91,0.98,0.41,0.32,-0.31,-0.37,28.9,18.8,0,6,4
2018-11,355,105.4,249.6,2.1,2.18,1.46,1.46,1.55,1.47,0.49,0.49,26.6,18.5,0,13,4
2018-12,211,131.5,79.5,-0.91,-1.07,0.97,1.03,1.09,1.07,0.03,0.01,29,19,0,8,8
2019-01,119,138.3,-19.3,-2.08,-1.75,-0.54,-0.68,0.01,0.03,-0.65,-0.73,30.2,19.9,0,4,4
2019-02,329,102.2,226.8,1.11,1.16,-0.92,-1.06,0.24,0.25,-0.05,-0.17,28.8,19.5,0,11,3
2019-03,267,106.8,160.2,0.9,0.95,-0.04,-0.16,0.49,0.51,0.23,0.14,28.5,18.8,0,12,5
2019-04,148,98,50,1.08,1.02,1.43,1.42,0.64,0.56,0.67,0.57,28.2,18.8,0,6,7
2019-05,40,82.8,-42.8,-0.05,-0.25,1.03,0.99,-0.12,-0.3,0.73,0.65,26.6,17.2,0,1,11
2019-06,18,77.8,-59.8,-0.15,-0.21,0.62,0.37,0.19,-0.02,0.74,0.66,25.4,14.8,0,1,26
2019-07,7,86.7,-79.7,-0.59,-0.33,-0.26,-0.55,1.22,1.13,0.77,0.71,25.2,13.6,0,0,25
2019-08,35,104.8,-69.8,0.54,0.84,0.28,-0.01,0.95,0.81,0.63,0.55,26.9,15.8,0,2,25
2019-09,116,135.4,-19.4,1.01,0.72,0.95,0.65,0.9,0.57,0.77,0.63,31.3,19.1,5,3,17
2019-10,95,144.1,-49.1,-0.53,-0.73,0.25,-0.01,0,-0.33,0.48,0.25,30.6,19.3,0,4,7
2019-11,250,120.1,129.9,0.85,0.85,0.46,0.31,0.45,0.2,0.1,-0.12,29.3,19.2,0,9,3
2019-12,220,119.7,100.3,-0.76,-0.75,-0.39,-0.44,0.07,-0.04,0.14,-0.06,28.7,19.4,0,7,3
2020-01,376,117.2,258.8,0.7,0.65,0.44,0.4,0.42,0.29,1.01,0.84,28.8,19.5,0,15,2
2020-02,312,92.5,219.5,0.96,1.1,0.63,0.68,0.68,0.62,1.05,0.88,27.6,19.4,0,12,1
2020-03,139,113.1,25.9,-0.76,-0.79,0.61,0.65,0.18,0.19,0.55,0.38,28.3,18.4,0,5,6
2020-04,31,97.3,-66.3,-1.14,-1.05,-0.14,-0.11,0.19,0.19,0.1,-0.03,27.4,17.4,0,1,9
2020-05,32,81.2,-49.2,-0.3,-0.45,-1.35,-1.3,-0.14,-0.13,0.07,-0.06,24.7,14.1,0,1,22
2020-06,2,80,-78,-1.53,-1.3,-1.3,-1.24,0.04,-0.04,0.02,-0.12,26.2,15.9,0,0,20
2020-07,0,96,-96,,-1.72,-1.07,-1.39,-0.49,-0.58,-0.01,-0.18,26.7,15.7,0,0,31
2020-08,5,117.7,-112.7,-1.26,-1,-1.98,-1.96,-1.74,-1.65,-0.13,-0.34,27.3,15.3,0,0,21
2020-09,1,155.4,-154.4,-2.71,-1.83,-2.52,-2.04,-2.21,-1.86,-0.54,-0.79,31.7,20,4,0,21
2020-10,115,136.8,-21.8,-0.24,-0.36,-1.2,-1.54,-1.68,-1.81,-0.5,-0.74,30.7,19.5,8,4,6
2020-11,89,143.2,-54.1,-2.07,-1.87,-1.97,-2.31,-2.4,-2.47,-1.19,-1.4,29.6,18.2,0,3,9
2020-12,257,106.4,150.6,-0.19,0,-1.29,-1.33,-1.87,-2.18,-1.14,-1.3,28.3,18.9,0,11,1
2021-01,132,130.6,1.4,-1.87,-1.6,-2.05,-1.79,-2.44,-2.3,-2.11,-2.03,29.4,19.6,0,4,5
2021-02,174,101.2,72.8,-0.5,-0.45,-1.62,-1.39,-2.39,-2.21,-3.1,-2.6,28,18.6,0,7,2
2021-03,131,114.1,16.9,-0.9,-0.94,-2.03,-1.74,-2.24,-2.08,-3.05,-2.45,28.6,19,0,7,8
2021-04,22,102.1,-80.1,-1.5,-1.29,-1.36,-1.27,-2.61,-2.1,-3.02,-2.53,27.1,16.6,0,1,11
2021-05,17,82.2,-65.2,-0.93,-0.99,-1.78,-1.66,-2.2,-1.86,-3.08,-2.58,26.5,15.9,0,1,15
2021-06,35,70.6,-35.6,0.45,0.69,-1.11,-1.11,-2.33,-1.85,-2.86,-2.42,25.3,14.6,0,1,18
2021-07,0,84.5,-84.5,,-0.69,-0.56,-0.61,-1.53,-1.38,-2.85,-2.41,24.8,12.2,0,0,31
2021-08,3,114.8,-111.8,-1.6,-0.94,-0.32,-0.56,-1.75,-1.55,-2.83,-2.34,28.4,16.3,0,0,17
2021-09,32,135.2,-103.2,-0.47,-0.75,-1.03,-1.09,-1.54,-1.37,-2.53,-2.08,32.8,19.9,6,2,14
2021-10,287,106.7,180.3,1.44,1.53,0.89,0.84,0.51,0.42,-1.83,-1.61,28.9,18.1,1,9,3
2021-11,252,132.2,119.8,0.88,0.71,1.22,1.15,1.03,0.9,-1.11,-1.07,29,18.8,0,10,6
2021-12,203,127.3,75.7,-1.04,-1.12,0.91,0.93,0.41,0.36,-1.48,-1.43,27.9,18.6,0,7,3
2022-01,373,109.3,263.7,0.68,0.69,0.33,0.22,0.69,0.62,-0.33,-0.38,27.7,19.1,0,14,1
2022-02,301,99.9,201.1,0.87,0.94,0.45,0.45,1.01,0.99,0.16,0.09,28.1,19,0,10,2
2022-03,154,124.5,29.5,-0.53,-0.73,0.62,0.6,0.91,0.92,0.25,0.11,29.4,19.3,0,6,5
2022-04,59,102.3,-43.3,-0.35,-0.63,0.08,-0.05,0.25,0.09,0.39,0.27,28.3,18.2,0,3,17
2022-05,41,79.4,-38.4,-0.02,-0.11,-0.74,-0.94,-0.04,-0.13,0.48,0.37,24.4,13.8,0,2,15
2022-06,4,70.8,-66.8,-1.17,-0.58,-0.6,-0.75,0.24,0.14,0.37,0.25,24.9,14.7,0,0,20
2022-07,0,97.6,-97.6,,-1.89,-0.74,-0.97,-0.21,-0.4,0.37,0.21,26.9,15.6,0,0,31
2022-08,15,109,-94,-0.37,-0.01,-1.09,-1.24,-1.02,-1.21,0.41,0.26,27.1,15.3,0,1,21
2022-09,71,124,-53,0.37,0.2,0.03,-0.29,-0.53,-0.74,0.54,0.42,28.9,17,0,3,14
2022-10,201,134.1,66.9,0.72,0.67,0.61,0.5,0.18,-0.04,0.24,0.03,29.5,18.3,0,5,9
2022-11,168,122.8,45.1,-0.39,-0.47,0.3,0.29,0,-0.17,-0.07,-0.19,27.8,16.5,0,6,3
2022-12,382,115.3,266.7,1.41,1.38,0.97,0.95,0.78,0.67,0.66,0.53,27.2,18.4,0,13,4
2023-01,485,105.9,379.1,1.47,1.52,1.43,1.45,1.45,1.32,0.94,0.81,27.2,18.5,0,19,2
2023-02,309,107,202,0.94,0.94,2.01,1.96,1.68,1.53,1.07,0.88,28.9,18.8,0,10,3
2023-03,279,109.8,169.2,1.02,1.03,1.86,1.79,1.85,1.69,1.48,1.29,28.6,18.7,0,11,5
2023-04,176,88.3,87.7,1.41,1.53,1.54,1.52,2.13,2.06,1.84,1.63,26.4,17.1,0,8,6
2023-05,33,85.5,-52.5,-0.27,-0.56,1.27,1.24,2.16,2,1.81,1.6,25.8,15.1,0,1,30
2023-06,6,69.3,-63.3,-0.93,-0.39,0.7,0.64,1.86,1.83,1.8,1.6,24.1,14,0,0,14
2023-07,13,87.5,-74.5,-0.08,0.02,-0.56,-0.71,1.25,1.2,1.84,1.65,26.4,15.3,0,1,17
2023-08,46,108,-62,0.89,1.04,0.4,0.21,1.2,1.11,1.92,1.73,28.3,16.9,0,1,12
2023-09,37,137.8,-100.8,-0.33,-0.7,0.18,-0.19,0.53,0.25,1.73,1.56,32,19.9,3,1,12
2023-10,210,132.4,77.6,0.81,0.77,0.66,0.45,0.28,0.02,1.85,1.64,30.6,20.4,0,6,4
2023-11,136,145.5,-9.5,-0.99,-1.29,-0.15,-0.46,-0.09,-0.42,1.79,1.48,31.3,20.5,7,5,9
2023-12,140,152.4,-12.4,-2.27,-2.35,-1.06,-1.49,-0.93,-1.39,1.05,0.74,31.2,20.3,0,6,4
2024-01,160,130,30,-1.46,-1.37,-2.41,-2.19,-1.56,-1.8,-0.27,-0.59,29.4,19.7,0,7,7
2024-02,253,112.9,140.1,0.41,0.33,-1.7,-1.71,-1.4,-1.68,-0.54,-0.89,29.2,20,0,10,3
2024-03,314,102.6,211.4,1.37,1.37,0.03,-0.07,-0.62,-0.93,-0.37,-0.72,28.8,20.4,0,11,1
2024-04,15,99.5,-84.5,-1.87,-1.37,0.52,0.48,-1.36,-1.54,-1.04,-1.32,29,20.1,0,0,12
2024-05,1,94.8,-93.8,-2.85,-2.02,0.02,-0.11,-1.31,-1.49,-1.17,-1.46,28.4,18,0,0,27
2024-06,0,84.7,-84.7,,-1.86,-2.93,-1.91,-0.79,-1,-1.17,-1.51,27.4,16.5,0,0,30
2024-07,0,88.5,-88.5,,-1.02,-3.89,-2.32,-0.05,-0.3,-1.23,-1.56,27.7,16.5,0,0,31
2024-08,3,117.7,-114.7,-1.6,-1.12,-2.6,-1.99,-0.45,-0.8,-1.4,-1.68,28.7,16.1,0,0,19
2024-09,8,150.1,-142.1,-1.56,-1.56,-2.08,-1.77,-3.49,-2.16,-1.45,-1.71,33.3,20.6,7,0,19
2024-10,224,132.4,91.6,0.93,0.89,0.14,-0.27,-0.71,-1.22,-1.48,-1.74,31.2,19.9,7,8,8
2024-11,232,117.7,114.3,0.6,0.62,0.48,0.33,0.06,-0.36,-1.07,-1.41,28.4,19.3,0,9,5
2024-12,358,122.6,235.4,1.13,1.07,1.38,1.27,0.71,0.47,-0.18,-0.52,28.5,19.8,0,15,3
2025-01,264,132.2,131.8,-0.27,-0.49,0.48,0.36,0.4,0.13,0.2,-0.13,29.2,19.4,0,11,2
2025-02,111,121.8,-10.8,-1.45,-1.44,-0.42,-0.66,-0.08,-0.35,-0.36,-0.75,30.1,19.8,0,4,9
2025-03,108,125.4,-17.4,-1.32,-1.52,-1.65,-1.68,-0.24,-0.44,-1.25,-1.53,29.9,20,0,5,10
2025-04,103,88,15,0.46,0.46,-1.4,-1.41,-0.54,-0.75,-0.82,-1.19,27.1,18,0,6,3
2025-05,10,85.2,-75.2,-1.38,-1.34,-1.11,-1.18,-0.92,-1.11,-0.78,-1.13,26,15.5,0,0,16
2025-06,46,77.4,-31.4,0.74,0.8,0.12,-0.09,-1.41,-1.46,-0.57,-0.93,25.1,14.6,0,3,10
2025-07,6,83.3,-77.3,-0.7,-0.16,-0.32,-0.58,-1.48,-1.5,-0.55,-0.88,25.2,13.6,0,0,22
2025-08,16,110.3,-94.3,-0.31,-0.02,0.46,0.14,-0.86,-0.99,-0.49,-0.8,28,15.1,0,1,13
2025-09,27,136.9,-109.9,-0.63,-0.88,-0.67,-0.82,-0.35,-0.59,-0.38,-0.64,30.4,17.3,0,1,19
2025-10,115,137.2,-22.2,-0.24,-0.36,-0.69,-0.89,-0.88,-1.05,-0.86,-1.08,29,17.5,1,4,8
2025-11,169,136.4,32.6,-0.37,-0.66,-0.8,-1.07,-0.65,-0.95,-1.14,-1.38,29.4,17.8,0,6,6
2025-12,252,128.3,123.7,-0.26,-0.4,-0.63,-0.83,-0.91,-1.14,-1.79,-1.88,29.2,19.6,0,8,5
