data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,26,156.3,-130.3,-2.33,-1.69,-2.87,-2.02,-1.7,-1.78,-2.46,-2.35,36.1,20.3,24,1,14
2015-12,67,175.7,-108.7,-1.18,-1.45,-2.64,-2.15,-2.79,-2.29,-2.34,-2.24,36,20.2,26,2,17
2016-01,223,131.2,91.8,0.76,0.83,-1,-1.24,-1.45,-1.67,-1.26,-1.45,32.2,20.4,7,8,3
2016-02,40,158.8,-118.8,-0.73,-1.15,-0.35,-0.69,-1.58,-1.85,-1.52,-1.72,35.5,21,24,1,12
2016-03,22,153.2,-131.2,-1.55,-1.59,-0.24,-0.47,-1.89,-1.9,-1.8,-1.85,35.9,21.5,28,0,9
2016-04,13,120.5,-107.5,-1.82,-1.82,-2.27,-1.97,-1.88,-1.83,-1.8,-1.85,34.5,20.8,19,0,7
2016-05,2,94.9,-92.9,-1.98,-1.64,-2.53,-2.24,-1.3,-1.6,-1.96,-1.96,32.2,18.2,6,0,20
2016-06,18,77.9,-59.9,-0.17,-0.6,-2.14,-1.97,-0.83,-1.17,-2.3,-2.11,30.1,17.1,5,1,14
2016-07,23,82.4,-59.4,-0.03,-0.41,-1.05,-1.37,-2.42,-2.33,-2.3,-2.1,28,17.4,0,0,16
2016-08,5,102,-97,-1.48,-1.71,-0.91,-1.36,-2.48,-2.38,-2.4,-2.15,30.3,17.1,2,0,12
2016-09,12,125.4,-113.4,-0.55,-1.32,-1.39,-2,-2.42,-2.08,-2.33,-2.17,31.6,18,3,0,20
2016-10,44,131.2,-87.2,-0.58,-0.77,-1.52,-1.83,-2.07,-2.12,-2.25,-2.03,31.9,19.5,12,0,7
2016-11,213,118.2,94.8,0.6,0.45,-0.01,-0.41,-0.47,-0.87,-1.3,-1.71,31.3,18.9,7,6,5
2016-12,132,142.6,-10.6,-0.27,-0.48,-0.15,-0.36,-0.55,-0.86,-1.02,-1.32,32.3,19.9,9,4,9
2017-01,21,169.4,-148.4,-1.32,-1.32,-0.66,-0.83,-1.12,-1.3,-2.05,-2.16,34.4,20.7,18,0,10
2017-02,82,126,-44,0.12,0.16,-1.01,-1.07,-0.88,-1.01,-1.8,-1.93,33.1,21,7,1,4
2017-03,42,139,-97,-0.95,-1.05,-1.32,-1.26,-1.13,-1.16,-1.81,-1.77,33.4,20.5,11,0,5
2017-04,13,108.7,-95.7,-1.82,-1.51,-1.26,-1.14,-1.2,-1.19,-1.76,-1.66,32.3,20.1,9,0,13
2017-05,68,81.7,-13.7,0.95,1,-0.89,-0.99,-1.36,-1.35,-1.4,-1.43,30,18.1,1,3,13
2017-06,54,74.7,-20.7,1.01,0.93,0.13,-0.12,-1.09,-1.18,-1.19,-1.29,29.7,17.1,0,0,8
2017-07,53,73.8,-20.8,0.96,1.03,1.26,1.21,-0.34,-0.41,-1.05,-1.17,25.8,16.4,0,0,4
2017-08,20,88.8,-68.8,-0.34,-0.3,0.7,0.65,-0.42,-0.55,-0.96,-1.07,28.5,15.5,0,0,21
2017-09,35,96.8,-61.8,0.4,0.56,0.34,0.55,0.19,0.08,-0.86,-0.91,28.9,16.6,0,0,4
2017-10,21,145.4,-124.4,-1.34,-1.4,-1.16,-1.16,0.11,-0.08,-0.96,-1.04,33.3,19.1,10,0,8
2017-11,79,112.2,-33.2,-1.01,-0.85,-1.45,-1.19,-0.99,-0.93,-1.6,-1.53,30.9,18.6,4,3,6
2017-12,287,113.4,173.6,1.05,1.14,-0.17,-0.25,-0.12,-0.11,-0.9,-0.86,31.2,20,5,11,8
2018-01,55,150.2,-95.2,-0.64,-0.69,-0.31,-0.26,-0.7,-0.61,-0.77,-0.68,34.3,21.5,15,2,7
2018-02,255,110,145,1.95,1.92,1.01,1.08,0.23,0.3,-0.07,0,32,20,4,6,4
2018-03,148,131.3,16.7,0.6,0.51,0.67,0.68,0.33,0.3,0.32,0.31,33.5,20.5,13,5,5
2018-04,115,90.5,24.5,1.06,1.17,1.75,1.75,0.75,0.81,0.68,0.66,30.8,19.7,1,4,6
2018-05,62,84.1,-22.1,0.83,0.82,0.94,0.94,1.22,1.23,0.66,0.64,30,18.3,0,2,8
2018-06,17,70.4,-53.4,-0.22,-0.27,0.9,0.92,0.83,0.89,0.52,0.52,29.9,17.8,0,0,12
2018-07,14,83.2,-69.2,-0.51,-0.95,0.09,-0.16,1.53,1.44,0.39,0.36,30.6,16,0,0,13
2018-08,54,89.6,-35.6,0.8,0.83,0,-0.18,0.76,0.71,0.5,0.46,28.2,18.1,0,2,15
2018-09,6,112.8,-106.8,-1.03,-1,-0.38,-0.58,0.45,0.27,0.4,0.33,31,17.9,1,0,11
2018-10,124,115.6,8.4,0.82,0.77,0.57,0.51,0.4,0.24,0.73,0.71,30.4,19.7,3,4,6
2018-11,253,122.8,130.2,0.93,0.79,0.86,0.65,0.75,0.54,1.26,1.19,30.9,20.3,2,10,4
2018-12,296,125.1,170.9,1.11,1.12,1.39,1.32,1.23,1.07,1.29,1.16,31.6,20.7,7,11,13
2019-01,11,172.3,-161.3,-1.71,-1.49,0.43,0.23,0.53,0.36,1.18,1.02,34.8,21.1,21,0,16
2019-02,65,149.1,-84.1,-0.18,-0.51,-0.09,-0.34,0.33,0.12,0.58,0.41,35.6,22,20,3,10
2019-03,46,133.8,-87.8,-0.86,-0.91,-1.56,-1.53,0.12,-0.11,0.23,0.01,33.4,21.4,13,1,6
2019-04,87,109.2,-22.2,0.57,0.32,-0.56,-0.82,0.04,-0.28,0.13,-0.17,33,20.9,7,3,6
2019-05,35,85.2,-50.2,0.15,0.02,-0.36,-0.54,-0.34,-0.57,0.03,-0.26,31.4,19.9,0,1,12
2019-06,47,72.2,-25.2,0.83,0.8,0.59,0.34,-1.01,-1.24,0.14,-0.16,30.2,18,1,1,10
2019-07,20,80,-60,-0.17,-0.44,0.25,0,-0.43,-0.68,0.16,-0.14,29.1,16.2,0,0,13
2019-08,88,89.4,-1.4,1.53,1.51,1.08,0.98,0.16,-0.01,0.28,-0.03,27.2,17.5,0,4,13
2019-09,6,109.4,-103.4,-1.03,-0.85,0.45,0.33,0.6,0.27,0.28,0,30.5,18.4,0,0,16
2019-10,75,133.7,-58.7,0.08,-0.28,0.38,0.16,0.33,0.04,0.11,-0.26,31.6,19.4,1,3,7
2019-11,97,128.8,-31.8,-0.71,-0.84,-0.91,-1.03,-0.31,-0.57,-0.48,-0.73,31.4,20.5,9,3,8
2019-12,134,144.2,-10.2,-0.25,-0.47,-0.74,-0.92,-0.61,-0.82,-1.18,-1.34,31.7,21,2,4,7
2020-01,192,136.9,55.1,0.58,0.61,-0.3,-0.43,-0.19,-0.33,-0.42,-0.6,32,22,3,7,11
2020-02,53,139.1,-86.1,-0.42,-0.54,-0.05,-0.16,-0.59,-0.7,-0.46,-0.59,33.2,22.6,7,2,12
2020-03,139,109.2,29.8,0.51,0.65,0.32,0.38,-0.34,-0.43,-0.12,-0.26,30.3,21.3,0,3,9
2020-04,34,92.7,-58.6,-0.77,-0.55,-0.28,-0.19,-0.45,-0.47,-0.32,-0.4,29.7,20.6,1,1,15
2020-05,32,83.2,-51.2,0.06,-0.02,0,0.2,-0.13,-0.07,-0.32,-0.4,29,18,0,1,7
2020-06,17,73.3,-56.3,-0.22,-0.41,-0.76,-0.65,0.01,0.17,-0.43,-0.49,28.7,17.8,0,0,10
2020-07,47,75.4,-28.4,0.8,0.82,0.14,-0.01,-0.26,-0.13,-0.32,-0.39,27.8,17,0,1,3
2020-08,22,92.7,-70.7,-0.25,-0.38,0.02,-0.13,-0.08,0.07,-0.57,-0.61,27.9,17.2,0,0,18
2020-09,13,124.5,-111.5,-0.49,-1.23,-0.2,-0.56,-0.75,-0.84,-0.54,-0.62,30.4,18.4,0,0,13
2020-10,117,105.7,11.3,0.73,0.81,0.15,0.07,0.08,-0.04,-0.38,-0.43,29.5,20.8,1,4,13
2020-11,161,110.4,50.6,0.09,0,0.17,0.02,0.06,-0.02,-0.14,-0.07,30.3,19.9,2,5,5
2020-12,69,158.7,-89.7,-1.14,-1.27,-0.44,-0.5,-0.55,-0.67,-0.4,-0.35,33.9,21,11,3,8
2021-01,39,148,-109,-0.9,-0.85,-1.36,-1.25,-1.16,-1.11,-1.06,-0.92,33.3,20.9,8,1,7
2021-02,206,104.1,101.9,1.55,1.66,-0.45,-0.47,-0.35,-0.31,-0.4,-0.24,31,20.3,2,10,3
2021-03,111,126.1,-15.1,0.19,0.13,0.17,0.27,-0.28,-0.22,-0.55,-0.48,33.9,20.8,14,5,9
2021-04,53,96.4,-43.5,-0.19,-0.17,0.85,0.97,-0.5,-0.48,-0.45,-0.43,32.2,19.8,3,1,10
2021-05,0,85.1,-85.1,,-1.31,-0.4,-0.38,-0.65,-0.6,-0.58,-0.54,30.5,17.8,1,0,31
2021-06,7,73,-66,-0.9,-0.93,-1.29,-1.07,-0.26,-0.06,-0.6,-0.56,30.3,17.3,0,0,18
2021-07,3,85.6,-82.6,-1.64,-1.8,-2.65,-1.73,0.17,0.27,-0.78,-0.74,30.2,16.2,0,0,16
2021-08,15,91.6,-76.6,-0.62,-0.65,-1.67,-1.54,-1.01,-0.97,-0.79,-0.75,27.4,16.9,0,0,10
2021-09,35,116.2,-81.2,0.4,0.01,-0.95,-1.24,-1.57,-1.36,-0.7,-0.64,31.3,18.7,3,2,27
2021-10,156,102.8,53.2,1.2,1.32,0.83,0.82,-0.3,-0.37,-0.54,-0.54,29.3,18.7,3,3,6
2021-11,221,101.1,119.9,0.67,0.7,1.06,1.09,0.52,0.5,-0.32,-0.23,29.4,18.9,0,7,5
2021-12,346,108.1,237.9,1.42,1.54,1.61,1.74,1.37,1.38,0.66,0.76,29.5,18.9,0,13,5
2022-01,120,147.7,-27.7,0.06,-0.02,1.02,1.1,1.14,1.17,0.92,0.99,33,19.7,7,4,4
2022-02,186,108.7,77.3,1.36,1.48,1.23,1.31,1.48,1.48,0.86,0.94,31.8,19.5,1,7,5
2022-03,58,119,-61,-0.61,-0.51,0.22,0.33,1.23,1.36,0.72,0.82,32.8,19.7,4,1,5
2022-04,15,107.2,-92.2,-1.68,-1.42,0.01,0.12,0.78,0.89,0.58,0.65,33.1,19.5,6,0,11
2022-05,36,85.1,-49.1,0.18,0.06,-1.08,-0.95,0.63,0.74,0.7,0.76,30.7,17.3,4,0,17
2022-06,2,77,-75,-1.66,-1.48,-1.48,-1.38,-0.25,-0.11,0.67,0.72,30.5,16.5,0,0,15
2022-07,43,76.8,-33.8,0.68,0.65,-0.14,-0.4,-0.12,-0.01,0.8,0.85,30.3,17.3,0,0,4
2022-08,2,94.9,-92.9,-2.06,-1.48,-0.88,-1.06,-1.38,-1.25,0.75,0.79,28.5,16.5,0,0,19
2022-09,14,105.6,-91.6,-0.43,-0.36,-0.77,-0.73,-1.59,-1.35,0.68,0.76,30.8,17.7,2,0,13
2022-10,73,131.6,-58.6,0.05,-0.28,-0.89,-0.98,-0.93,-1.04,0.4,0.4,32.1,19.5,2,2,6
2022-11,326,108.5,217.5,1.47,1.54,1.06,0.92,0.69,0.49,0.75,0.79,29.9,19.2,0,9,11
2022-12,399,111.7,287.3,1.72,1.81,1.93,1.87,1.73,1.6,0.92,0.89,30.2,20,3,13,2
2023-01,188,134.2,53.8,0.55,0.6,1.9,1.89,1.55,1.44,1.14,1.1,32.6,20.6,5,5,4
2023-02,69,138.8,-69.8,-0.1,-0.26,1.25,1.26,1.5,1.38,0.77,0.75,33.5,20.7,8,3,10
2023-03,23,134.3,-111.3,-1.51,-1.28,-0.27,-0.29,1.2,1.12,0.68,0.57,33.4,20.4,4,1,10
2023-04,58,95.5,-37.5,-0.06,-0.02,-1.1,-1,1.19,1.18,0.82,0.72,30.9,19.9,4,2,7
2023-05,56,85.3,-29.3,0.7,0.64,-0.71,-0.71,0.75,0.77,0.88,0.78,29.2,18.1,0,2,5
2023-06,19,72.9,-53.9,-0.12,-0.29,0.1,0.02,-0.27,-0.22,0.92,0.82,28.5,16.1,0,0,15
2023-07,102,78.5,23.5,1.97,1.84,1.29,1.16,-0.22,-0.31,1.1,0.98,27.9,16.4,0,4,20
2023-08,58,91,-33,0.9,0.89,1.38,1.27,0.11,0.03,1.25,1.13,28.6,18.7,1,3,9
2023-09,10,107,-97,-0.68,-0.58,1.33,1.12,0.79,0.6,1.23,1.11,29.2,20.1,2,0,8
2023-10,19,132.6,-113.6,-1.43,-1.22,-0.93,-0.98,0.26,0,1.07,0.95,31.7,21.4,3,0,6
2023-11,1,167.4,-166.4,-4.88,-1.97,-3.79,-2.03,-1.58,-1.65,0.01,-0.14,34,21.6,15,0,29
2023-12,68,168.9,-101,-1.16,-1.37,-3.22,-2.25,-1.92,-1.88,-1.37,-1.47,34.5,22.8,18,4,9
2024-01,318,141,177,1.23,1.24,-0.52,-0.97,-0.84,-1.17,-0.8,-1.07,32.5,23.2,3,13,10
2024-02,174,123.8,50.2,1.25,1.26,0.85,0.68,-0.43,-0.76,-0.36,-0.63,32,23.1,2,7,5
2024-03,47,139.1,-92.1,-0.83,-0.98,1.02,0.96,-0.64,-0.98,-0.29,-0.64,33.6,23.7,10,2,10
2024-04,29,107.6,-78.6,-0.97,-1.07,-0.06,-0.24,-0.5,-0.88,-0.39,-0.77,31.2,22,0,0,7
2024-05,47,93.8,-46.8,0.49,0.13,-0.89,-1.1,0.31,0.06,-0.42,-0.82,30.7,20.7,1,2,20
2024-06,10,74.9,-64.9,-0.65,-0.88,-0.7,-1.01,0.72,0.64,-0.44,-0.84,28.6,18.6,0,0,10
2024-07,5,84,-79,-1.31,-1.56,-0.54,-1,-0.34,-0.55,-0.84,-1.15,28.7,17.9,0,0,23
2024-08,40,100.9,-60.9,0.42,0.02,-0.66,-1.13,-1.13,-1.4,-0.9,-1.21,28.5,17.7,0,2,25
2024-09,2,121.4,-119.4,-1.65,-1.63,-1.14,-1.72,-1.23,-1.48,-0.93,-1.27,31,19.1,0,0,19
2024-10,137,123.8,13.2,0.98,0.83,0.51,0.12,0,-0.58,-0.45,-0.92,30.7,21.1,2,5,9
2024-11,221,117.2,103.8,0.67,0.54,0.7,0.39,0.36,-0.03,0.35,0.03,29.8,21.2,0,6,4
2024-12,45,134.8,-89.8,-1.64,-1.27,-0.06,-0.18,-0.41,-0.64,0.26,0.04,31.8,22.4,3,1,11
2025-01,175,125,50,0.47,0.57,-0.2,-0.16,-0.05,-0.12,-0.27,-0.37,31.7,22.5,2,5,15
2025-02,46,136.5,-90.5,-0.58,-0.62,-0.78,-0.66,-0.25,-0.26,-0.77,-0.85,33.7,22.2,10,0,6
2025-03,119,129.1,-10.1,0.28,0.19,0.09,0.13,-0.1,-0.11,-0.52,-0.64,32.5,22.2,0,4,5
2025-04,74,88.1,-14.1,0.31,0.49,-0.16,-0.19,-0.3,-0.27,-0.31,-0.42,30.4,21.7,0,3,5
2025-05,66,69.3,-3.3,0.91,1.21,0.46,0.62,-0.41,-0.23,-0.23,-0.27,28.1,19.8,0,0,5
2025-06,16,65.6,-49.5,-0.27,-0.09,0.42,0.73,0.15,0.39,-0.2,-0.22,27.3,18,0,0,5
2025-07,23,73.8,-50.8,-0.03,0,0.3,0.53,-0.09,0.09,-0.13,-0.13,26.5,16.7,0,0,10
2025-08,11,85.5,-74.5,-0.89,-0.55,-0.8,-0.51,0.06,0.3,-0.23,-0.18,27.3,16.6,0,0,18
2025-09,55,102.8,-47.9,0.91,0.87,-0.04,0.19,0.22,0.48,-0.03,0.07,27.8,17.8,0,2,9
2025-10,94,114.9,-20.9,0.4,0.34,0.26,0.41,0.27,0.54,-0.2,-0.08,28.2,19.2,0,5,2
2025-11,79,110.9,-31.9,-1.01,-0.84,-0.39,-0.37,-0.83,-0.54,-0.77,-0.44,29.6,20.3,0,2,4
2025-12,127,135.7,-8.7,-0.32,-0.46,-0.79,-0.7,-0.83,-0.65,-0.44,-0.17,31.5,21.8,4,3,6
