data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,9,150.6,-141.6,-0.71,-1.05,-1.19,-1.31,-0.82,-1.24,-1.14,-1.52,35,21,23,0,11
2016-06,0,150.2,-150.2,,-1.07,-1.85,-1.53,-0.42,-0.83,-1.17,-1.54,34,19.7,13,0,30
2016-07,0,166.2,-166.2,,-0.69,-0.97,-1.15,-1.79,-1.66,-1.18,-1.54,33.8,19.4,7,0,31
2016-08,0,199.6,-199.6,,-1.07,,-1.02,-1.23,-1.36,-1.18,-1.57,35.2,19.5,20,0,31
2016-09,9,197.5,-188.5,0.48,0.36,0.47,-0.51,-1.68,-1.41,-1.11,-1.51,36.2,22.8,30,0,21
2016-10,6,215.9,-209.9,-0.46,-0.66,0.03,-0.7,-0.68,-1.03,-1.09,-1.42,37.2,23.9,30,0,13
2016-11,7,202.4,-195.4,-1.69,-1.54,-0.95,-1.08,-1.2,-1.19,-1.04,-1.37,37.1,24.8,29,0,9
2016-12,45,169.6,-124.6,-0.58,-0.68,-1.31,-1.29,-1.16,-1.22,-0.78,-1.15,35,23.2,20,2,8
2017-01,112,147.7,-35.7,-0.1,-0.29,-1.05,-1.29,-1.03,-1.25,-1.98,-1.69,34.3,22.4,18,4,7
2017-02,76,105.6,-29.6,-0.71,-0.53,-1.04,-1.01,-1.4,-1.39,-1.69,-1.51,31.7,21.5,5,1,4
2017-03,134,115.5,18.5,-0.43,-0.32,-1.01,-0.86,-1.57,-1.51,-2.02,-1.69,32.2,21.2,2,5,6
2017-04,118,129.7,-11.7,0.39,0.19,-0.5,-0.45,-1.06,-1.1,-1.23,-1.34,33.1,21.2,7,4,8
2017-05,20,142.2,-122.2,-0.12,-0.44,-0.15,-0.33,-0.83,-0.85,-1.09,-1.22,34.6,21.4,16,0,11
2017-06,5,146,-141,0.09,-0.43,0.24,-0.17,-0.65,-0.69,-1.07,-1.17,33.2,20.2,4,0,19
2017-07,0,162.5,-162.5,,-0.42,-0.13,-0.57,-0.51,-0.54,-1.06,-1.14,31.8,19.6,0,0,31
2017-08,0,192.8,-192.8,,-0.59,-0.06,-0.52,-0.16,-0.39,-1.06,-1.1,35.1,20.3,23,0,31
2017-09,0,220.5,-220.5,,-1.71,,-1.06,0.17,-0.47,-1.11,-1.19,34.7,21.6,21,0,30
2017-10,3,229.9,-226.9,-0.86,-1.27,-1,-1.41,-0.53,-1.13,-1.11,-1.2,37.1,24,31,0,30
2017-11,33,176.4,-143.4,-0.08,-0.07,-0.42,-1.04,-0.46,-0.98,-0.93,-1,36.5,24.3,25,0,8
2017-12,65,163.5,-98.5,-0.08,-0.12,-0.38,-0.63,-0.47,-0.88,-0.79,-0.9,35.2,23,20,2,6
2018-01,102,130.4,-28.4,-0.25,-0.19,-0.53,-0.43,-0.7,-0.97,-0.81,-0.9,33,21.4,7,3,6
2018-02,172,96.4,75.6,0.64,0.83,0.07,0.36,-0.15,-0.33,-0.26,-0.55,30.6,21.4,2,4,2
2018-03,166,119.2,46.8,0.03,0.08,0.08,0.35,-0.18,-0.13,-0.15,-0.44,31.6,21.4,0,4,3
2018-04,65,109.2,-44.2,-0.41,-0.28,0.05,0.2,-0.31,-0.14,-0.47,-0.62,30.7,20.5,0,2,8
2018-05,0,130,-130,,-0.68,-0.5,-0.41,-0.42,-0.25,-0.56,-0.63,32.8,19.5,3,0,31
2018-06,1,139.6,-138.6,-0.87,-0.27,-0.82,-0.53,-0.38,-0.17,-0.59,-0.61,33.4,18.9,5,0,26
2018-07,0,161.9,-161.9,,-0.37,-2.22,-0.66,-0.16,-0.07,-0.59,-0.6,33,18.7,0,0,31
2018-08,0,194.2,-194.2,,-0.69,-1.1,-0.48,-0.54,-0.45,-0.59,-0.6,34.9,20.1,17,0,31
2018-09,1,200.3,-199.3,-0.78,-0.32,-0.97,-0.54,-0.9,-0.6,-0.57,-0.51,36.3,22.2,26,0,24
2018-10,18,187.9,-169.9,0.33,0.67,0.22,-0.02,-0.85,-0.41,-0.47,-0.31,36.5,23.3,26,0,14
2018-11,22,180.3,-158.3,-0.57,-0.47,-0.26,-0.15,-0.43,-0.36,-0.53,-0.32,36,24.1,24,1,9
2018-12,177,130.3,46.7,1.66,1.69,1.2,1.18,1.11,0.82,0.09,0.27,31.4,20.7,0,7,6
2019-01,51,140.8,-89.8,-1.25,-1.09,0.1,0.27,0.1,0.13,-0.17,-0.06,32.8,21.1,7,1,5
2019-02,186,119.8,66.2,0.79,0.72,0.72,0.92,0.53,0.66,-0.08,-0.09,32.6,21.6,4,7,2
2019-03,195,126.9,68.1,0.4,0.36,0.01,-0.06,0.59,0.73,0.03,0.07,31.5,21.3,0,7,2
2019-04,243,107.2,135.8,1.61,1.62,1.33,1.28,1.18,1.19,0.97,0.82,31.6,21,0,4,6
2019-05,45,113.1,-68.1,0.65,0.91,1.24,1.22,1.28,1.34,1.14,1.03,32.8,19.8,1,3,13
2019-06,11,120.9,-109.9,0.74,1.17,1.54,1.54,0.92,0.92,1.19,1.11,32.3,18.2,0,0,17
2019-07,3,136.2,-133.2,0.04,1.26,0.8,1.15,1.33,1.32,1.2,1.19,32.8,18.7,6,0,24
2019-08,0,177.4,-177.4,,0.5,0.92,1.08,1.26,1.26,1.2,1.23,33.7,19.4,10,0,31
2019-09,4,194.3,-190.3,-0.07,0.25,0.25,0.77,1.55,1.46,1.21,1.25,36.2,21.8,29,0,26
2019-10,6,203.1,-197.1,-0.46,-0.2,-0.27,-0.05,0.51,0.76,1.14,1.13,36.8,23,30,0,19
2019-11,34,183.8,-149.8,-0.04,-0.24,-0.17,-0.28,0.02,0.29,1.19,1.13,36.9,23.3,27,1,6
2019-12,29,176.4,-147.4,-1.12,-1.23,-1.04,-0.91,-0.95,-0.45,0.51,0.5,36.3,23,28,0,6
2020-01,192,113.5,78.5,0.87,1.05,0.16,0.1,0.05,-0.01,1.1,1.02,31.3,21.2,1,7,2
2020-02,141,108.2,32.9,0.28,0.32,0.28,0.49,0.12,0.19,0.92,0.93,31.2,21.2,0,5,1
2020-03,289,106.7,182.3,1.39,1.48,1.43,1.6,0.87,0.92,1.47,1.41,30.3,21.4,0,11,3
2020-04,126,105.7,20.3,0.49,0.6,0.97,1.11,0.87,0.95,0.9,1.08,30.5,21.1,0,4,3
2020-05,26,111.4,-85.4,0.11,0.54,1,1.12,0.84,1,0.77,0.98,31.1,20.2,0,1,15
2020-06,1,117.5,-116.5,-0.87,0.91,0.35,0.63,1.14,1.38,0.73,0.94,31.7,18.8,0,0,28
2020-07,0,147.3,-147.3,,0.58,-0.06,0.67,0.85,1.04,0.71,0.87,32.4,18.7,0,0,31
2020-08,0,176.3,-176.3,,0.56,-1.1,0.74,0.95,1.1,0.71,0.87,33.5,19.6,7,0,31
2020-09,0,185.7,-185.7,,0.52,,0.59,0.28,0.67,0.7,0.87,34.9,20.8,14,0,30
2020-10,48,188.6,-140.6,1.32,1.37,1.14,1.2,0.62,0.97,0.88,1.03,36.2,21.9,30,1,24
2020-11,90,141.4,-51.4,1.45,1.62,1.57,1.69,1.49,1.48,1.13,1.33,32.9,21.7,8,1,11
2020-12,24,145.3,-121.3,-1.33,-0.61,0.54,0.93,0.45,0.92,1.1,1.38,33.5,21.5,4,0,5
2021-01,45,133.1,-88.1,-1.41,-1.07,-1.13,-0.33,-0.65,0.15,0.41,0.83,32.7,21.8,7,0,6
2021-02,105,108.3,-3.3,-0.21,-0.17,-1.81,-1.27,-0.77,0.06,0.25,0.72,31.3,21.5,2,4,7
2021-03,91,121.6,-30.6,-1.18,-1.05,-1.94,-1.5,-1.35,-0.55,-0.96,-0.02,30.8,20.8,0,3,10
2021-04,89,121.6,-32.6,-0.01,-0.1,-0.85,-0.73,-1.41,-0.85,-1.21,-0.27,31.3,20.4,0,3,3
2021-05,6,117.9,-111.9,-0.97,-0.13,-0.93,-0.71,-1.91,-1.21,-1.28,-0.38,31.3,19.3,0,0,16
2021-06,0,130.7,-130.7,,0.21,-0.35,-0.17,-1.64,-1.05,-1.3,-0.43,32.6,19.4,0,0,30
2021-07,5,140.5,-135.5,1,1.16,-0.82,0.24,-0.93,-0.52,-1.26,-0.37,32.1,19.3,3,0,26
2021-08,0,172.6,-172.6,,0.8,-0.06,0.77,-0.93,-0.4,-1.26,-0.35,32.8,19.9,1,0,31
2021-09,0,184.3,-184.3,,0.6,-0.01,0.94,-0.37,0.15,-1.25,-0.35,35.7,22,26,0,30
2021-10,15,179.6,-164.6,0.18,0.81,0.03,0.84,-0.6,0.54,-1.45,-0.46,36,22.7,27,0,19
2021-11,99,133.3,-34.3,1.63,1.81,1.23,1.63,1.19,1.45,-1.37,-0.35,33.8,21.5,14,3,3
2021-12,103,123.1,-20.1,0.65,1.08,1.2,1.6,1.15,1.58,-0.84,0.08,32.5,21.6,7,4,4
2022-01,136,108.7,27.3,0.23,0.53,1.04,1.63,0.94,1.71,-0.29,0.4,30.9,20.1,0,4,3
2022-02,45,114.1,-69.1,-1.41,-1.08,-0.47,0.27,0.05,1.02,-0.61,0.17,32,20.4,0,0,5
2022-03,172,110.8,61.2,0.11,0.27,-0.7,-0.27,0.03,0.93,-0.23,0.63,31,20.4,0,5,3
2022-04,112,115.6,-3.6,0.31,0.3,-0.49,-0.38,0.08,0.68,-0.1,0.77,30.8,20.1,0,4,6
2022-05,54,113.6,-59.6,0.86,1.06,0.34,0.41,-0.11,0.32,0.17,0.94,31.1,19.8,0,2,15
2022-06,26,107.5,-81.5,1.7,1.96,0.72,0.9,-0.13,0.31,0.31,1.11,30.9,19.1,0,1,19
2022-07,1,131.5,-130.5,-1.55,1.36,1.22,1.56,-0.13,0.27,0.29,1.1,31.3,18.5,0,0,26
2022-08,7,172.5,-165.5,1.26,1.2,2.1,1.67,0.52,0.84,0.32,1.12,33.2,19,3,0,26
2022-09,14,184.9,-170.9,0.84,1.25,1.4,1.39,0.85,1.13,0.4,1.15,35.5,20.4,20,0,22
2022-10,22,193.2,-171.2,0.5,0.63,1.01,1.1,1.38,1.53,0.43,1.09,36.3,22,28,0,24
2022-11,141,122.8,18.2,2.35,2.29,2.05,2.14,2.37,2.21,0.63,1.24,31.9,20.8,3,5,4
2022-12,66,134.3,-68.3,-0.06,0.43,1.32,1.59,1.44,1.69,0.45,1.09,32.3,20.5,2,1,6
2023-01,126,111.9,14.1,0.1,0.37,0.99,1.57,1.15,1.74,0.39,1.01,30.7,20,0,2,2
2023-02,116,99.7,16.3,-0.05,0.1,-0.22,0.47,0.77,1.46,0.72,1.34,30.8,20.2,0,5,2
2023-03,293,109.7,183.3,1.43,1.49,0.82,1.17,1.33,1.74,1.38,1.76,30.4,20.4,1,12,3
2023-04,60,108.5,-48.5,-0.51,-0.34,0.47,0.64,0.82,1.39,1.12,1.73,30.6,20.2,0,1,5
2023-05,56,116.6,-60.6,0.9,1.04,0.81,0.88,0.41,0.8,1.09,1.68,31.2,20.4,0,1,13
2023-06,1,125.3,-124.3,-0.87,0.55,-0.06,0.2,0.5,0.82,0.98,1.53,31.9,19,0,0,19
2023-07,0,155.5,-155.5,,0.08,0.75,0.79,0.55,0.71,0.97,1.43,33.5,19.1,6,0,31
2023-08,0,172.8,-172.8,,0.78,-1.1,0.5,0.76,0.85,0.94,1.39,35,20.1,18,0,31
2023-09,1,199.2,-198.2,-0.78,-0.25,-0.97,0.19,-0.13,0.21,0.88,1.29,36.4,21.4,28,0,28
2023-10,4,202.9,-198.9,-0.7,-0.26,-0.72,-0.15,0.37,0.44,0.78,1.17,37.9,22,31,0,14
2023-11,80,164.3,-84.3,1.24,1.16,0.74,0.51,0.62,0.51,0.49,0.8,36.1,22.4,22,4,10
2023-12,112,159.9,-47.9,0.79,0.74,0.96,0.78,0.88,0.68,0.71,0.89,35.4,22.3,22,4,7
2024-01,167,129.3,37.7,0.6,0.64,1.23,1.18,1.04,0.92,0.85,0.91,32.6,21.6,2,7,3
2024-02,274,115,159,1.6,1.61,1.75,1.59,1.85,1.59,1.5,1.44,31.2,21.4,0,7,3
2024-03,169,117.9,51.1,0.07,0.14,1.35,1.36,1.59,1.46,1.13,1.08,31.3,21.7,0,6,1
2024-04,178,104.9,73.1,1.05,1.14,1.32,1.35,1.68,1.68,1.66,1.55,31.1,21.4,0,5,3
2024-05,5,129.7,-124.7,-1.08,-0.51,0.44,0.42,1.32,1.29,1.37,1.3,32,20.2,0,0,15
2024-06,0,126.6,-126.6,,0.44,0.64,0.66,1.22,1.21,1.37,1.27,32.1,19.3,0,0,30
2024-07,4,150.3,-146.3,0.56,0.64,-0.97,-0.08,1.08,1.04,1.39,1.28,32.6,18.4,0,0,20
2024-08,0,180.4,-180.4,,0.29,-0.23,0.48,0.42,0.47,1.38,1.24,34.4,19.5,13,0,31
2024-09,4,197.8,-193.8,-0.07,0.03,0.37,0.33,0.65,0.62,1.4,1.24,35.7,21,27,0,24
2024-10,22,195.4,-173.4,0.5,0.56,0.5,0.31,-0.3,0.09,1.45,1.3,36.8,22.1,27,1,14
2024-11,29,175.8,-146.8,-0.25,-0.16,0.12,0.05,0.04,0.19,1.23,1.07,36.1,22.3,26,1,7
2024-12,72,161.6,-89.6,0.07,0.06,-0.01,0.02,0.02,0.11,1.04,0.94,35.2,21.9,20,2,9
2025-01,239,114.9,124.1,1.33,1.43,1.05,1.05,1.06,0.95,1.29,1.19,30.6,21.1,5,7,3
2025-02,87,129.8,-42.8,-0.51,-0.72,0.59,0.7,0.52,0.54,0.5,0.48,32.2,20.9,0,3,10
2025-03,119,128.1,-9.1,-0.67,-0.73,0.12,0.18,0.02,0.12,0.28,0.36,31.2,21.2,0,5,4
2025-04,69,129.6,-60.6,-0.34,-0.53,-0.93,-1.01,-0.24,-0.31,-0.36,-0.23,32.6,20.5,0,2,5
2025-05,2,141.6,-139.6,-1.56,-0.99,-0.89,-0.93,-0.31,-0.44,-0.35,-0.29,33.5,20,8,0,17
2025-06,3,135.6,-132.6,-0.26,0.1,-0.67,-0.72,-0.29,-0.39,-0.33,-0.31,33.2,20,9,0,20
2025-07,0,167.4,-167.4,,-0.78,-1.36,-0.82,-1.06,-1.03,-0.36,-0.39,33.6,20.1,7,0,31
2025-08,1,180.9,-179.9,-0.87,0.33,-0.23,-0.11,-0.9,-0.82,-0.35,-0.38,34.4,20.6,17,0,19
2025-09,0,197.9,-197.9,,-0.23,-0.97,-0.27,-0.76,-0.68,-0.37,-0.4,35.4,21.7,21,0,30
2025-10,15,206.7,-191.7,0.18,-0.01,0.08,-0.14,-0.8,-0.56,-0.4,-0.48,36.4,22.7,28,1,19
2025-11,55,174.8,-119.8,0.63,0.5,0.45,0.12,0.38,-0.03,-0.24,-0.34,36.5,23.6,26,2,8
2025-12,122,136.6,-14.6,0.94,1.14,0.91,0.82,0.83,0.58,0.03,-0.01,34.4,22.6,18,3,4
