data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,180.8,-180.8,,-0.87,,-1.35,0.24,-0.3,-0.39,-0.76,32.2,24.1,0,0,30
2015-12,4,167.2,-163.2,-0.8,0.09,-1.23,-0.85,0.1,-0.4,-0.39,-0.73,32.2,24.5,0,0,28
2016-01,129,123,6,1.29,1.59,1.07,1.32,0.7,0.51,0.03,-0.25,31.7,24.5,0,4,3
2016-02,79,142,-63,0.23,0.2,0.83,1.08,0.69,0.73,0.14,-0.18,33.5,23.3,6,2,5
2016-03,56,161.1,-105.1,-1.16,-1.17,0.14,0.23,0.01,0.04,-0.47,-0.72,33.5,24.1,3,2,11
2016-04,51,139.2,-88.2,-1,-1,-1.05,-1.06,-0.41,-0.37,-0.63,-0.82,32.7,24.4,0,1,8
2016-05,76,144.1,-68.1,0.13,-0.22,-1,-1.1,-0.34,-0.36,-0.33,-0.57,32.8,23.4,0,2,6
2016-06,43,135.3,-92.3,-0.42,-0.9,-0.8,-1.04,-0.39,-0.48,-0.45,-0.66,32.3,22.7,0,0,7
2016-07,3,158.9,-155.9,-1.93,-2.41,-0.7,-1.42,-1.17,-1.36,-0.77,-1,32.6,22.5,0,0,18
2016-08,8,180.1,-172.1,-0.53,-1.73,-1.05,-1.79,-1.35,-1.59,-0.71,-1,32.9,22.4,0,0,12
2016-09,13,186.4,-173.4,0.58,-1.03,-1.13,-2.36,-1.02,-1.53,-0.65,-0.96,33.1,22.9,0,1,19
2016-10,1,202.2,-201.2,-0.63,-1.92,-0.12,-1.82,-0.67,-1.77,-0.65,-1.01,33.5,23.6,3,0,18
2016-11,1,182.9,-181.9,-0.85,-0.98,0.11,-1.51,-0.97,-1.83,-0.65,-1,32.6,24.8,1,0,21
2016-12,13,169.9,-156.9,0.18,0.43,-0.11,-1,-1.1,-1.89,-0.59,-0.94,32.4,24.7,0,0,16
2017-01,15,171.5,-156.5,-0.47,-0.67,-0.53,-0.71,-0.67,-1.41,-1.32,-1.52,33.1,24.6,0,0,7
2017-02,77,148,-71,0.19,0.06,-0.13,-0.26,-0.19,-0.77,-1.34,-1.51,33.5,24.6,1,3,9
2017-03,111,150.4,-39.4,-0.18,-0.39,-0.33,-0.5,-0.36,-0.68,-1.15,-1.44,32.6,24.3,0,2,2
2017-04,101,141.6,-40.6,-0.15,-0.37,-0.24,-0.44,-0.41,-0.64,-0.9,-1.4,32.7,23.9,0,3,2
2017-05,67,135.8,-68.8,-0.05,-0.24,-0.27,-0.48,-0.4,-0.59,-0.9,-1.38,32.1,23.5,0,3,13
2017-06,43,128.7,-85.7,-0.42,-0.74,-0.42,-0.66,-0.48,-0.69,-0.82,-1.29,32.1,23.1,0,1,8
2017-07,102,129.2,-27.2,1.06,1.06,0.2,0.08,-0.13,-0.34,-0.3,-0.75,30.7,22.3,0,4,5
2017-08,4,165.3,-161.3,-1,-1.12,0.22,-0.06,-0.2,-0.44,-0.29,-0.67,32.2,21.9,0,0,17
2017-09,3,179.2,-176.2,-0.55,-1.28,0.61,0.23,-0.13,-0.43,-0.33,-0.67,32.7,22.3,0,0,20
2017-10,10,187.2,-177.2,1.13,0.33,-0.37,-1,0.08,-0.25,-0.3,-0.58,32.8,23.5,0,0,11
2017-11,1,181,-180,-0.85,-0.79,0.05,-0.83,0.18,-0.35,-0.3,-0.58,32.3,23.9,0,0,24
2017-12,2,174.3,-172.3,-1.25,-0.51,-0.25,-0.64,0.46,-0.15,-0.32,-0.6,33.3,23.7,0,0,29
2018-01,17,162.4,-145.4,-0.4,-0.34,-0.82,-0.75,-1.03,-1.12,-0.4,-0.69,33.3,24.1,4,0,10
2018-02,168,126.7,41.3,1.42,1.51,0.64,0.72,0.6,0.43,-0.01,-0.35,31.7,23.7,0,7,8
2018-03,126,146.2,-20.2,0.02,-0.15,0.45,0.47,0.38,0.31,0.02,-0.3,32.1,23.7,0,4,18
2018-04,217,119.2,97.8,1.04,1.07,1,1.04,0.66,0.65,0.5,0.25,31.3,23.3,0,10,2
2018-05,51,123.9,-72.9,-0.42,-0.33,0.39,0.36,0.49,0.52,0.43,0.23,32,22.7,0,1,9
2018-06,34,120.2,-86.2,-0.68,-0.75,0.27,0.26,0.37,0.39,0.39,0.25,31.6,22,0,2,11
2018-07,31,141.8,-110.8,-0.29,-0.65,-0.78,-0.84,0.41,0.4,0.13,0.02,31.7,21.5,1,1,20
2018-08,0,162,-162,,-1.16,-0.85,-1.02,-0.05,-0.14,0.12,0.03,32.7,21.4,0,0,31
2018-09,0,170.1,-170.1,,-0.73,-0.88,-1.11,-0.05,-0.13,0.11,0.06,32.9,22,0,0,30
2018-10,0,191.2,-191.2,,-1.08,,-1.23,-0.99,-1.09,0.08,0.01,33.1,23.5,2,0,31
2018-11,0,181.8,-181.8,,-0.97,,-1.13,-1.04,-1.19,0.07,0,34,24,7,0,30
2018-12,21,163.2,-142.2,0.69,1.05,0.25,-0.14,-0.75,-0.94,0.16,0.11,33.5,23.6,3,0,6
2019-01,65,165.2,-100.2,0.59,0.58,0.53,0.44,0,-0.4,0.3,0.15,33.8,24,7,2,7
2019-02,144,125.5,18.5,1.15,1.29,0.96,1.06,0.83,0.76,0.22,0.04,32.7,24.1,0,5,2
2019-03,143,121.8,21.2,0.23,0.36,0.69,0.84,0.66,0.76,0.28,0.2,31.9,23.7,0,4,1
2019-04,184,115.7,68.3,0.76,0.83,0.81,0.99,0.77,0.91,0.14,0.11,31.9,23.2,0,5,3
2019-05,89,123.4,-34.4,0.36,0.41,0.51,0.61,0.74,0.89,0.3,0.26,32.4,22.6,0,3,5
2019-06,20,116.3,-96.3,-1.2,-1.01,0.21,0.25,0.48,0.61,0.24,0.25,32.7,21.5,2,0,11
2019-07,10,121.5,-111.5,-1.2,-0.67,-0.74,-0.52,0.26,0.46,0.17,0.29,32,21.3,0,0,17
2019-08,7,149.9,-142.9,-0.62,-0.2,-1.44,-0.92,-0.08,0.11,0.2,0.36,32.5,21.1,0,0,24
2019-09,0,161,-161,,0.01,-1.43,-0.6,-0.19,0.01,0.2,0.39,33.3,21.9,2,0,30
2019-10,0,182.8,-182.8,,-0.24,-1.1,-0.27,-0.87,-0.52,0.2,0.41,33.7,22.5,4,0,31
2019-11,0,177,-177,,-0.5,,-0.42,-1.65,-0.92,0.2,0.42,33.4,23.5,1,0,30
2019-12,0,178.7,-178.7,,-1,,-0.94,-1.95,-0.89,0.15,0.32,33.5,23.8,5,0,31
2020-01,70,153.2,-83.2,0.65,0.82,0.3,0.23,-0.15,-0.15,0.13,0.28,33,24.3,0,2,8
2020-02,118,136.5,-18.5,0.82,0.87,0.65,0.69,0.49,0.5,0.03,0.12,32.8,24.2,1,4,6
2020-03,196,135.3,60.7,0.8,0.8,0.87,0.94,0.73,0.74,0.23,0.28,32,23.7,0,8,3
2020-04,102,128.6,-26.6,-0.14,-0.2,0.53,0.53,0.46,0.45,-0.13,-0.06,32.8,24.2,0,3,7
2020-05,57,117.8,-60.8,-0.27,-0.07,0.18,0.2,0.34,0.38,-0.26,-0.16,32.2,23.4,0,2,4
2020-06,49,112.5,-63.5,-0.28,-0.23,-0.45,-0.35,0.29,0.37,-0.11,0.01,31.8,22.2,0,2,10
2020-07,47,128.3,-81.3,0.12,0.14,-0.35,-0.14,0.17,0.25,0.06,0.18,31.8,21.2,0,2,8
2020-08,0,163.9,-163.9,,-1.27,-0.38,-0.43,-0.09,-0.05,0.05,0.12,32.8,21.7,0,0,31
2020-09,5,173.1,-168.1,-0.21,-0.56,-0.34,-0.56,-0.51,-0.46,0.07,0.11,33.3,22.8,2,0,14
2020-10,6,181.6,-175.6,0.62,0.49,-0.75,-0.82,-0.47,-0.39,0.09,0.13,34.9,23.6,19,0,18
2020-11,13,165.4,-152.4,0.81,1.21,0.59,0.4,-0.27,-0.32,0.13,0.2,35.9,24.5,29,1,20
2020-12,5,180.3,-175.3,-0.64,-0.73,0.4,0.27,-0.25,-0.43,0.17,0.22,36.2,24.5,30,0,9
2021-01,12,171.9,-159.9,-0.6,-0.79,-0.5,-0.56,-0.92,-0.94,-0.1,-0.15,36,25.1,29,0,13
2021-02,27,140.8,-113.8,-1.03,-0.8,-1.05,-1.01,-0.92,-0.82,-0.49,-0.5,35.6,24.4,23,1,9
2021-03,104,140.5,-36.5,-0.29,-0.35,-0.88,-0.82,-0.8,-0.73,-1.06,-0.89,34.1,23.9,14,4,9
2021-04,86,124.6,-38.6,-0.36,-0.35,-0.78,-0.67,-0.88,-0.79,-1.2,-0.98,33.2,23.7,2,5,5
2021-05,54,113.6,-59.6,-0.34,-0.05,-0.51,-0.4,-0.95,-0.81,-1.15,-0.96,31.6,22.8,0,1,12
2021-06,3,123,-120,-2.6,-1.64,-1.09,-0.83,-1.19,-0.96,-1.32,-1.09,33.4,22.8,4,0,11
2021-07,6,134.2,-128.2,-1.53,-1.23,-1.6,-1.31,-1.36,-1.04,-1.43,-1.19,33.5,22.7,3,0,21
2021-08,26,141.5,-115.5,0.53,0.83,-1.49,-1.08,-1.06,-0.78,-1.22,-0.96,31.5,21.5,0,1,8
2021-09,3,158,-155,-0.55,0.42,-0.76,-0.3,-1.16,-0.76,-1.22,-0.9,33,21.7,0,0,13
2021-10,1,170.5,-169.5,-0.63,1.04,0.2,0.82,-1.29,-0.68,-1.25,-0.88,32.5,23.3,0,0,21
2021-11,1,167.5,-166.5,-0.85,0.38,-0.77,0.56,-1.57,-0.77,-1.32,-0.93,33,23.9,0,0,17
2021-12,12,158.3,-146.3,0.1,0.9,-0.18,0.91,-0.82,0.01,-1.26,-0.79,32.3,24.3,0,0,13
2022-01,151,147.5,3.5,1.47,1.57,1.36,1.53,1.3,1.69,-0.7,-0.36,32.1,24.4,0,4,5
2022-02,40,143.6,-103.6,-0.62,-0.59,0.76,0.92,0.66,0.96,-0.64,-0.36,32.2,23.5,0,1,7
2022-03,157,132,25,0.4,0.4,0.67,0.76,0.6,0.85,-0.46,-0.16,31.1,23.3,0,7,5
2022-04,110,126.2,-16.2,-0.03,-0.07,-0.12,-0.1,0.39,0.54,-0.36,-0.06,31,23,0,4,4
2022-05,179,103.4,75.6,1.58,1.66,0.65,0.75,0.75,0.91,0.21,0.47,30.3,22.7,0,4,3
2022-06,114,97.8,16.2,0.86,1.08,0.89,1.03,0.85,0.99,0.62,0.91,29.5,21.7,0,5,4
2022-07,86,105.1,-19.1,0.83,1.16,1.34,1.53,0.64,0.85,0.84,1.16,29.5,21.2,0,2,7
2022-08,19,138.2,-119.2,0.21,0.72,0.82,1.16,0.81,1.05,0.8,1.12,31.3,20.5,1,0,17
2022-09,0,155,-155,,0.43,0.56,1.06,0.84,1.12,0.79,1.11,32.9,21.4,0,0,30
2022-10,2,175.3,-173.3,-0.22,0.71,-0.17,0.67,1.16,1.46,0.79,1.1,33.4,22.8,3,0,20
2022-11,3,161.6,-158.6,-0.28,0.89,-0.77,0.69,0.69,1.16,0.8,1.11,32.9,22.7,0,0,17
2022-12,18,162.4,-144.4,0.52,0.97,0.35,1.07,0.54,1.18,0.83,1.12,33.1,22.8,2,1,9
2023-01,46,162.1,-116.1,0.29,0.32,0.25,0.5,0.03,0.54,0.52,0.83,33.3,23.6,3,0,6
2023-02,75,142.8,-67.8,0.16,0.11,0.23,0.3,0.08,0.39,0.66,0.94,33.4,23.6,1,2,6
2023-03,169,131.8,37.2,0.53,0.54,0.31,0.33,0.31,0.5,0.73,1.06,32.2,23.2,1,6,5
2023-04,128,126.2,1.8,0.19,0.14,0.28,0.28,0.24,0.34,0.81,1.17,32,23.1,0,4,5
2023-05,52,130.8,-78.8,-0.39,-0.46,0.15,0.13,0.1,0.13,0.3,0.62,32.9,23,0,0,7
2023-06,30,111.9,-81.9,-0.81,-0.65,-0.43,-0.4,-0.09,-0.06,-0.03,0.27,32.2,22,0,1,7
2023-07,22,133.4,-111.4,-0.59,-0.67,-0.93,-0.86,-0.25,-0.2,-0.25,0,32.7,21.3,0,0,21
2023-08,7,143.5,-136.5,-0.62,0.08,-0.96,-0.68,-0.3,-0.2,-0.28,-0.04,33.1,20.9,1,0,18
2023-09,6,156,-150,-0.08,0.72,-0.76,-0.29,-0.62,-0.42,-0.25,-0.01,33.6,21.6,2,0,17
2023-10,0,179.9,-179.9,,0.05,-0.61,0.24,-0.98,-0.6,-0.26,-0.04,34.5,22.4,17,0,31
2023-11,54,168.9,-114.9,2.59,2.33,1.79,1.79,-0.28,-0.06,-0.07,0.1,34.1,22.8,11,1,27
2023-12,21,162.9,-141.9,0.69,1.06,2.06,1.93,0.3,0.54,-0.04,0.12,34.2,23,15,0,9
2024-01,52,159.4,-107.4,0.39,0.47,1.01,1.1,0.73,0.93,-0.07,0.04,33.8,23.9,8,2,9
2024-02,124,136.2,-12.2,0.9,0.95,0.72,0.82,1.03,1.15,0.13,0.19,34,23.7,14,5,7
2024-03,203,132.6,70.4,0.87,0.9,0.84,0.9,1.09,1.19,0.25,0.34,32.9,23.8,2,7,2
2024-04,168,118.2,49.8,0.61,0.65,0.93,0.99,1.03,1.13,0.42,0.56,32.5,23.5,0,7,1
2024-05,62,120.4,-58.4,-0.16,-0.03,0.59,0.64,0.68,0.78,0.45,0.63,33.2,23.2,2,1,7
2024-06,141,114.6,26.4,1.2,1.2,0.71,0.73,0.85,0.9,0.82,0.96,32.8,21.9,1,3,8
2024-07,43,126.8,-83.8,0.03,0.08,0.47,0.6,0.84,0.89,0.84,1,32.2,20.5,2,1,11
2024-08,2,151.3,-149.3,-1.41,-0.5,0.55,0.56,0.64,0.69,0.81,0.94,32.6,20.3,0,0,19
2024-09,0,155.7,-155.7,,0.38,-0.5,-0.14,0.4,0.52,0.79,0.92,31.2,21.8,0,0,30
2024-10,3,170.2,-167.2,0.05,1.24,-1.34,0.1,0.25,0.5,0.8,0.95,31.8,23.1,0,0,27
2024-11,0,165.7,-165.7,,0.44,-1.1,0.64,0.41,0.59,0.64,0.82,32,23.3,0,0,30
2024-12,15,159.3,-144.3,0.32,0.97,0.08,1.05,-0.51,0.19,0.64,0.82,32.1,24.2,0,0,9
2025-01,87,149.3,-62.4,0.86,1.06,0.73,1.02,0.31,0.78,0.77,0.94,32.1,25.1,0,3,9
2025-02,66,134.2,-68.2,-0.01,0.11,0.49,0.73,0.34,0.79,0.59,0.76,32,23.4,0,2,5
2025-03,133,139.3,-6.3,0.11,0.02,0.29,0.39,0.25,0.55,0.34,0.55,31.5,23.4,0,4,5
2025-04,43,137.4,-94.4,-1.18,-1.08,-0.58,-0.55,-0.26,-0.11,-0.21,0.04,32.6,23.7,0,2,9
2025-05,32,127.9,-95.9,-0.98,-0.85,-0.79,-0.75,-0.44,-0.32,-0.33,-0.11,31.9,22.5,0,0,7
2025-06,58,111,-53,-0.07,-0.01,-1.2,-1,-0.46,-0.35,-0.68,-0.36,30.9,22.2,0,2,10
2025-07,27,119.2,-92.2,-0.42,-0.13,-0.76,-0.51,-0.86,-0.67,-0.67,-0.31,30.5,21.6,0,0,7
2025-08,7,146.8,-139.8,-0.62,-0.06,-0.44,-0.17,-0.92,-0.7,-0.62,-0.24,31.4,21.4,1,0,14
2025-09,18,153.6,-135.6,0.91,1.39,-0.34,0.19,-1.1,-0.72,-0.53,-0.16,31.9,21.9,0,0,24
2025-10,3,176.7,-173.7,0.05,0.67,0.13,0.63,-0.66,-0.2,-0.54,-0.19,33.6,22.3,12,0,26
2025-11,0,170.5,-170.5,,0.08,0.45,0.9,-0.35,0.03,-0.54,-0.21,34.9,22.4,22,0,30
2025-12,8,171,-163,-0.26,0.1,-0.41,0.14,-0.51,0.08,-0.55,-0.25,34.7,23.2,21,0,12
