data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,355,116.7,238.3,1.98,1.97,1.75,1.81,1.63,1.65,1.15,1.35,28.1,18.7,0,14,2
2016-01,63,153.1,-90.1,-1.05,-0.97,1,1.19,1.21,1.34,0.72,0.86,31,19.9,3,2,14
2016-02,118,123,-5,-0.1,-0.24,0.83,0.96,1.19,1.33,0.8,0.94,30.6,20.3,0,5,6
2016-03,172,93.3,78.7,0.49,0.58,-0.52,-0.48,1.26,1.39,0.9,1.08,26.5,16.8,0,5,6
2016-04,171,65.2,105.8,0.26,0.28,0.2,0.34,0.78,1,0.96,1.16,25.7,17.1,1,5,3
2016-05,77,38.1,38.9,-0.74,-0.66,-0.17,0.05,0.33,0.64,0.89,1.13,17.8,9.8,0,2,5
2016-06,26,32.1,-6.1,-2.52,-2.37,-1.12,-0.96,-1.2,-0.96,0.56,0.88,16.1,5.9,0,1,25
2016-07,81,43.7,37.3,-0.67,-0.72,-1.71,-1.49,-0.98,-0.79,0.36,0.71,19.1,8.6,0,3,8
2016-08,96,62.8,33.2,0.07,0.07,-1.51,-1.49,-0.87,-0.67,0.36,0.71,21.7,10.1,0,4,9
2016-09,39,87.8,-48.8,-2.06,-1.77,-1.51,-1.54,-1.63,-1.47,0.04,0.37,21.6,9.9,0,1,11
2016-10,366,104,262,1.38,1.42,0.29,0.33,-0.85,-0.81,-0.01,0.24,24.4,14,0,10,5
2016-11,257,136.6,120.4,1.08,1.11,0.79,0.82,-0.08,0.03,0.11,0.2,27.3,14.7,1,7,5
2016-12,181,146.1,34.9,0.78,0.89,1.34,1.35,0.54,0.66,-0.32,-0.27,29.5,18.6,1,7,10
2017-01,185,134.9,50,0.55,0.73,0.99,1.06,0.79,0.91,0.02,0.11,29.9,19.6,0,8,5
2017-02,146,112.5,33.5,0.3,0.32,0.7,0.83,0.82,0.94,0.08,0.23,29.9,19.9,0,6,3
2017-03,170,107.7,62.3,0.47,0.38,0.58,0.65,1.26,1.28,0.08,0.23,28.2,17.5,0,3,8
2017-04,234,69.2,164.8,0.8,0.84,0.71,0.8,1.03,1.09,0.23,0.44,24,14.4,0,9,8
2017-05,423,41.8,381.2,1.74,1.78,1.54,1.55,1.6,1.55,0.93,1.07,21.2,13.4,0,14,6
2017-06,147,44,103,0.17,0.22,1.5,1.51,1.47,1.5,1.19,1.23,20.5,11.3,0,3,7
2017-07,9,63.6,-54.6,-2.95,-2.13,0.69,0.7,0.85,0.9,1.01,1.08,22.8,10.2,0,0,14
2017-08,216,68,148,1.6,1.6,-0.04,-0.14,1.11,1.13,1.22,1.22,22.3,11.4,0,5,6
2017-09,155,81.1,73.9,-0.06,-0.14,-0.17,-0.32,0.97,1,1.47,1.42,25,15.4,0,6,5
2017-10,239,106.1,132.9,0.58,0.64,0.93,0.97,0.92,0.94,1.28,1.29,24.7,14.5,0,6,6
2017-11,84,148.9,-64.9,-0.48,-0.68,-0.06,-0.1,-0.14,-0.24,0.98,0.99,27.8,14.5,1,4,6
2017-12,103,162.7,-59.7,-0.03,-0.14,0,-0.09,-0.2,-0.3,0.79,0.75,30.8,18.5,2,4,5
2018-01,203,144.6,58.4,0.72,0.8,-0.01,-0.09,0.44,0.48,0.81,0.75,30.1,19.2,1,7,6
2018-02,82,129,-47,-0.72,-0.87,-0.04,-0.15,-0.1,-0.1,0.69,0.6,29.6,17.9,0,3,8
2018-03,197,110.2,86.8,0.75,0.68,0.46,0.32,0.14,0.12,0.76,0.7,28.6,16.8,1,4,7
2018-04,128,82,46,-0.2,-0.38,-0.14,-0.26,-0.16,-0.25,0.5,0.49,28.5,17.9,0,5,8
2018-05,111,49.7,61.3,-0.32,-0.38,-0.08,-0.11,-0.19,-0.19,-0.21,-0.22,22,13.1,0,5,11
2018-06,170,33.2,136.8,0.47,0.69,-0.25,-0.21,0,0.01,-0.18,-0.19,17.3,7.7,0,7,9
2018-07,106,37.4,68.6,-0.29,-0.26,-0.25,-0.19,-0.34,-0.36,0.06,0.15,17.7,9.2,0,4,5
2018-08,114,53,61,0.36,0.55,0.09,0.41,-0.07,0.02,-0.18,-0.1,18.4,7.9,0,4,8
2018-09,273,77.6,195.4,1.04,1.1,0.53,0.74,0.09,0.21,0.08,0.13,23.6,14.5,0,9,9
2018-10,127,110,17,-0.42,-0.47,0.37,0.5,-0.01,0.1,-0.19,-0.22,25.1,14.6,0,4,10
2018-11,254,142.3,111.7,1.06,1.06,0.76,0.79,0.58,0.75,0.22,0.12,28.6,17.1,0,6,8
2018-12,233,150.7,82.3,1.19,1.23,0.74,0.74,0.82,0.93,0.53,0.52,29.7,17.9,3,6,10
2019-01,361,131.1,229.9,1.88,1.82,1.75,1.65,1.4,1.4,0.87,0.91,30.5,21,5,12,4
2019-02,77,121.9,-44.9,-0.82,-0.83,1.49,1.5,1.22,1.23,0.87,0.93,29.6,18.2,2,4,8
2019-03,234,104.7,129.3,1.09,1.15,1.61,1.7,1.21,1.21,0.97,1.05,27.5,16.6,1,6,11
2019-04,167,70.2,96.8,0.22,0.19,0.3,0.35,1.44,1.39,0.97,1.09,26.1,16.6,0,4,9
2019-05,311,42.9,268.1,1.18,1.3,1.13,1.21,1.73,1.62,1.36,1.37,21.9,14.6,0,14,6
2019-06,49,51.9,-2.9,-1.68,-2.26,0.36,0.47,1.13,1.19,1.15,1.2,23.4,13.1,0,2,8
2019-07,175,42,133,0.52,0.58,0.5,0.55,0.47,0.53,1.24,1.26,18.2,8.4,0,6,11
2019-08,78,66.8,11.2,-0.25,-0.35,-0.58,-0.66,0.57,0.64,1.15,1.18,20.6,9.1,0,2,12
2019-09,88,86.8,1.2,-0.98,-1.09,-0.45,-0.49,-0.03,-0.03,0.82,0.87,22.6,10.6,0,2,12
2019-10,367,104.9,262.1,1.39,1.42,0.49,0.51,0.55,0.58,1.35,1.33,25.8,15.4,4,11,6
2019-11,134,132.6,1.4,0.1,0.15,0.47,0.53,0.02,0.06,1.17,1.24,28.4,17.5,1,4,8
2019-12,36,175.1,-139.1,-1.2,-1.48,0.46,0.42,0.06,0.08,0.71,0.69,31.7,17.5,10,1,13
2020-01,147,150.2,-3.2,0.16,0.19,-0.41,-0.5,-0.03,-0.03,0.23,0.14,30.5,19.4,2,7,5
2020-02,53,127.2,-74.2,-1.39,-1.25,-1.21,-1.25,-0.24,-0.27,0.18,0.09,30.1,17.9,1,1,6
2020-03,18,137.2,-119.2,-2.53,-1.79,-1.84,-1.54,-0.37,-0.51,-0.35,-0.5,32.3,18.2,6,0,13
2020-04,45,88,-43,-1.54,-1.44,-2.95,-2.35,-1.75,-1.76,-0.6,-0.75,26.5,12.8,0,2,19
2020-05,346,53.3,292.7,1.37,1.42,-0.23,-0.48,-0.98,-1.24,-0.54,-0.68,21.9,10.3,0,7,7
2020-06,223,44.3,178.7,1.07,1.13,0.75,0.77,-0.25,-0.47,-0.15,-0.24,20.3,11.2,0,4,8
2020-07,177,46.1,130.8,0.54,0.55,1.36,1.39,-0.07,-0.3,-0.13,-0.2,18.2,8,0,5,6
2020-08,52,67.8,-15.8,-0.84,-0.91,0.5,0.59,0.06,-0.12,-0.19,-0.3,22.5,10.4,0,2,11
2020-09,218,72.1,145.9,0.58,0.66,0.26,0.36,0.61,0.62,0.09,-0.01,22.1,11.9,0,8,9
2020-10,52,121,-69,-1.53,-1.54,-0.99,-1.07,0.55,0.55,-0.7,-0.91,27,14.3,1,2,18
2020-11,112,138.8,-26.8,-0.13,-0.17,-0.6,-0.65,-0.21,-0.21,-0.82,-1.05,28.9,16,4,5,9
2020-12,114,155.8,-41.8,0.11,0.1,-0.75,-0.84,-0.52,-0.53,-0.56,-0.78,29.9,17.8,2,5,7
2021-01,164,133.1,30.9,0.34,0.55,-0.01,0.06,-0.51,-0.45,-0.46,-0.64,30.2,19,3,7,5
2021-02,142,113.4,28.6,0.25,0.25,0.16,0.26,-0.32,-0.2,-0.25,-0.38,28.8,17.6,0,6,7
2021-03,106,101.2,4.8,-0.33,-0.36,-0.05,0.08,-0.61,-0.51,-0.02,-0.03,28.5,17.4,0,4,7
2021-04,46,84.2,-38.2,-1.52,-1.38,-0.97,-0.87,-0.59,-0.47,-0.01,0.09,26.7,14.7,0,2,10
2021-05,198,48.2,149.8,0.46,0.53,-0.56,-0.56,-0.41,-0.24,-0.37,-0.24,20.4,9.1,0,6,8
2021-06,178,35,143,0.57,0.76,-0.18,-0.15,-0.24,-0.09,-0.53,-0.4,17.6,9.1,0,5,4
2021-07,50,49.3,0.7,-1.28,-1.28,-0.04,-0.03,-0.65,-0.62,-0.81,-0.72,19.6,7.4,0,3,10
2021-08,98,65.9,32.1,0.11,0.05,-0.38,-0.33,-0.64,-0.66,-0.69,-0.6,22,10.8,0,4,8
2021-09,146,72.5,73.5,-0.16,-0.14,-0.81,-0.81,-0.6,-0.62,-0.93,-0.86,22.5,12.9,0,5,6
2021-10,87,114.6,-27.6,-0.93,-1,-0.91,-0.94,-0.55,-0.58,-0.87,-0.8,25.4,13.5,0,4,7
2021-11,27,132,-105,-1.61,-1.31,-1.43,-1.38,-1.34,-1.36,-1.19,-1.07,28.5,16.1,2,1,10
2021-12,24,178.8,-154.8,-1.57,-1.79,-1.79,-1.68,-1.92,-2.06,-1.41,-1.26,31.2,17.5,5,1,11
2022-01,64,183.2,-119.2,-1.03,-1.42,-2.03,-1.94,-1.66,-1.89,-1.61,-1.49,34.3,20.4,18,3,11
2022-02,34,136,-102,-1.99,-1.62,-2.52,-2.2,-2.18,-2.41,-2,-1.81,32.2,18.2,7,1,8
2022-03,166,102.7,63.3,0.43,0.39,-1.34,-1.34,-1.92,-1.95,-1.82,-1.76,27.7,16.6,1,6,7
2022-04,159,67.2,91.8,0.14,0.13,-0.47,-0.47,-1.53,-1.56,-1.32,-1.45,24.1,14,0,6,10
2022-05,97,39.2,57.8,-0.48,-0.42,-0.16,-0.01,-1.5,-1.6,-1.67,-1.88,18.7,10.2,0,3,5
2022-06,114,28.4,85.6,-0.31,-0.08,-0.48,-0.27,-1.17,-1.16,-1.97,-2.08,16.2,7.7,0,6,9
2022-07,182,44.4,137.6,0.59,0.63,-0.22,-0.1,-0.51,-0.43,-1.45,-1.6,21,11.5,0,8,5
2022-08,69,58.1,10.8,-0.44,-0.36,-0.09,0.17,-0.21,-0.04,-1.53,-1.57,19.6,9.2,0,2,10
2022-09,66,77.8,-11.8,-1.39,-1.27,-0.63,-0.56,-0.72,-0.58,-1.86,-1.82,20.9,10,0,2,7
2022-10,72,111.7,-39.7,-1.16,-1.16,-2.1,-1.88,-1.23,-1.12,-1.99,-1.78,24.6,12.9,0,4,12
2022-11,28,155.8,-127.8,-1.58,-1.72,-2.29,-2.23,-1.63,-1.7,-2.13,-1.74,27.8,14.7,2,0,8
2022-12,56,171.6,-115.6,-0.75,-1.03,-1.62,-1.65,-1.69,-1.87,-1.92,-1.67,31.9,17.9,7,1,7
2023-01,33,171.1,-138.1,-1.8,-1.73,-2.01,-1.96,-2.36,-2.51,-1.9,-1.63,33.4,19.5,10,1,12
2023-02,123,135,-12,-0.02,-0.35,-1.44,-1.55,-2.2,-2.47,-1.65,-1.52,31.9,18,9,3,5
2023-03,125,118,7,-0.07,-0.33,-1.17,-1.26,-1.73,-1.87,-1.8,-1.69,31.4,19.9,0,5,7
2023-04,78,78.8,-0.8,-0.88,-0.94,-0.72,-0.87,-1.7,-1.79,-1.89,-2.01,25.8,14,0,2,6
2023-05,250,47.3,202.7,0.82,0.92,0,-0.03,-0.89,-1.1,-1.47,-1.72,22.6,12.6,0,9,17
2023-06,98,41.8,56.2,-0.58,-0.67,-0.16,-0.12,-0.81,-0.99,-1.6,-1.84,20.8,11.4,0,3,5
2023-07,190,43.1,146.8,0.67,0.73,0.51,0.59,-0.07,-0.16,-1.48,-1.79,19.2,10.7,0,4,10
2023-08,49,70,-21,-0.92,-1.02,-0.3,-0.27,-0.2,-0.26,-1.53,-1.77,22.9,10.7,0,1,12
2023-09,525,69.1,455.9,2.63,2.43,1.86,1.78,0.99,1.06,-0.36,-0.52,23,14.1,0,16,3
2023-10,358,88.5,269.5,1.34,1.45,2.45,2.22,1.7,1.73,0.32,0.19,23.4,14.1,0,12,3
2023-11,269,107.9,161.1,1.16,1.33,2.48,2.19,1.96,1.83,0.9,0.85,26.9,16.9,1,7,7
2023-12,214,136.8,77.2,1.05,1.2,1.45,1.55,2.16,1.94,1.22,1.27,29.8,18.9,4,9,5
2024-01,106,143.6,-37.6,-0.34,-0.23,0.86,1.04,1.77,1.72,1.33,1.41,29.6,18.9,1,3,9
2024-02,173,124.3,48.6,0.65,0.53,0.59,0.67,1.97,1.82,1.45,1.52,31.6,20.7,4,6,4
2024-03,234,104.5,129.5,1.09,1.15,0.66,0.62,1.38,1.44,1.69,1.71,29.4,18.5,2,8,6
2024-04,332,62.7,269.3,1.48,1.59,1.64,1.61,1.44,1.47,1.99,1.82,25.8,17.5,0,10,4
2024-05,485,40.3,444.7,2.02,1.98,2.25,2.08,2.18,1.91,2.4,1.97,19.2,12.1,0,10,2
2024-06,197,50.6,146.4,0.79,0.8,2.2,1.97,2.14,1.95,2.63,2.11,22.5,13.2,0,8,11
2024-07,20,41.3,-21.3,-2.26,-1.62,1.19,1.28,1.76,1.73,2.25,1.91,18.3,8.9,0,0,13
2024-08,179,59.7,119.3,1.21,1.31,0.13,0.25,1.77,1.76,2.43,2.05,20.7,10.6,0,8,8
2024-09,145,77.5,67.5,-0.17,-0.22,-0.43,-0.33,1.45,1.49,1.87,1.78,24,14.3,0,7,4
2024-10,109,112.3,-3.3,-0.63,-0.71,-0.15,-0.12,0.76,0.84,1.48,1.54,25.9,15.6,0,4,6
2024-11,90,128.7,-38.7,-0.4,-0.32,-0.83,-0.81,-0.6,-0.57,1.19,1.32,29.2,18,2,4,6
2024-12,43,150.7,-107.7,-1.02,-0.89,-0.97,-0.9,-1.12,-1.04,0.79,0.85,28.8,16.8,1,1,9
2025-01,43,173.5,-130.5,-1.51,-1.6,-1.41,-1.31,-0.91,-0.93,0.65,0.63,32.5,19.1,7,0,8
2025-02,100,139.5,-39.5,-0.39,-0.76,-1.71,-1.62,-1.41,-1.53,0.49,0.46,34.1,21,13,3,6
2025-03,86,123.9,-37.9,-0.65,-0.89,-1.71,-1.6,-1.56,-1.6,0.17,0.1,31,18.5,8,3,16
2025-04,119,69,50,-0.31,-0.34,-0.88,-1.02,-1.5,-1.48,-0.32,-0.34,24.4,13.3,0,5,14
2025-05,407,48,359,1.67,1.7,0.73,0.75,-0.3,-0.42,-0.54,-0.56,22.2,12.9,0,9,7
2025-06,476,29.7,446.3,3.09,2.43,2.16,1.96,1.23,1.11,0.1,0.17,15.9,8.2,0,7,9
2025-07,88,38.9,49.1,-0.55,-0.54,2.12,2.06,1.3,1.29,0.26,0.36,17.8,8.2,0,4,11
2025-08,163,59.8,103.2,1.02,1.13,1.97,1.84,1.49,1.52,0.22,0.28,20.2,10.1,0,6,9
2025-09,287,77.4,209.6,1.15,1.21,0.78,0.93,1.91,1.85,0.52,0.54,22.3,12.5,0,6,5
2025-10,128,111.7,16.3,-0.41,-0.48,0.75,0.83,1.9,1.87,0.58,0.55,25.4,14.3,0,3,6
2025-11,81,146.3,-65.3,-0.52,-0.69,0.03,0.01,1.17,1.22,0.6,0.43,28.4,15.5,2,3,13
2025-12,217,147.3,69.7,1.07,1.15,0,-0.03,0.36,0.48,0.97,0.89,30.9,19.9,6,8,7
