data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,282,105.2,176.8,0.32,0.29,0.01,0.14,0.29,0.4,0.15,0.25,31.2,22.5,0,12,1,523,501
2014-04,160,109.3,50.7,-0.04,-0.12,0.32,0.24,0.01,0.03,0.25,0.32,31.8,22.8,0,6,2,520,529
2014-05,71,117.8,-46.8,0.5,0.45,0.2,0.11,0.23,0.27,0.28,0.26,32.8,22.7,0,1,10,550,571
2014-06,0,123.5,-123.5,,-1.41,0.01,-0.07,-0.08,0.03,0.16,0.12,34.4,20.9,13,0,30,528,598
2014-07,8,136.1,-128.1,0.23,0.51,0.33,0.1,0.33,0.23,0.19,0.12,35.3,20.5,29,0,30,556,645
2014-08,1,154.4,-153.4,-1.24,-0.99,-0.52,-1.17,0.11,-0.08,0.19,0.1,36.5,20.6,31,0,30,576,685
2014-09,53,146.7,-93.7,0.74,0.48,0.68,0.17,0.15,0,0.25,0.16,35.8,22.9,23,2,11,580,652
2014-10,90,132.5,-42.5,-0.31,-0.42,0.01,-0.26,0.08,-0.19,0,-0.06,34.1,22.5,16,3,14,566,590
2014-11,188,116.9,71.1,0.27,0.27,0.18,-0.02,0.05,-0.27,0.18,0.13,32.3,22.3,5,6,3,520,541
2014-12,225,116.2,108.8,0.27,0.1,0.09,-0.08,0.21,-0.05,0.03,-0.03,31.7,22.6,4,7,5,531,539
2015-01,194,112,82,-0.71,-0.74,-0.28,-0.37,-0.32,-0.48,-0.05,-0.24,31.4,21.8,1,8,3,514,525
2015-02,217,98.3,118.7,-0.04,-0.03,-0.5,-0.61,-0.32,-0.38,-0.22,-0.36,31.2,22,0,7,1,465,464
2015-03,134,110.3,23.7,-1.74,-1.49,-1.74,-1.69,-1.2,-1.3,-0.92,-1.06,31.5,22.6,0,3,2,530,522
2015-04,201,107.7,93.3,0.46,0.43,-0.79,-0.87,-0.89,-0.97,-0.79,-0.95,32,22.9,0,7,2,522,517
2015-05,124,110.8,13.2,1.23,1.29,-0.17,-0.25,-0.63,-0.68,-0.53,-0.69,32.3,22.3,0,3,13,536,537
2015-06,2,116.6,-114.6,-1.02,-0.18,0.83,0.86,-0.81,-0.74,-0.52,-0.64,33.9,20.8,6,0,24,522,552
2015-07,13,131.3,-118.3,0.66,1.25,1.23,1.27,-0.25,-0.29,-0.49,-0.59,35,20.5,24,0,24,552,612
2015-08,1,151.7,-150.7,-1.24,-0.68,-0.01,-0.03,-0.22,-0.28,-0.49,-0.57,36.2,20.6,28,0,26,570,678
2015-09,12,155.2,-143.2,-0.98,-1.11,-0.42,-0.82,0.66,0.62,-0.7,-0.79,37.2,23.6,29,0,10,613,648
2015-10,80,155.4,-75.4,-0.56,-1.17,-0.95,-1.47,0.19,-0.2,-0.7,-0.88,36.9,24.1,28,4,7,636,652
2015-11,75,120.7,-45.7,-1.59,-1.7,-1.79,-1.92,-1.78,-1.83,-1.29,-1.45,34.2,23.7,15,3,7,568,513
2015-12,99,116.9,-17.9,-1.74,-1.56,-2.2,-2.08,-2.26,-2.14,-1.83,-1.92,33.5,23.3,10,4,14,570,500
2016-01,481,96.5,384.5,1.79,1.71,0.05,0.06,-0.34,-0.61,-0.45,-0.63,30.6,23.2,0,19,2,525,441
2016-02,136,143.3,-7.3,-1.34,-1.86,0.14,-0.21,-0.84,-1.42,-0.78,-1.08,34.2,23,17,4,5,540,664
2016-03,136,116.7,19.4,-1.71,-1.53,-0.02,-0.29,-1.46,-1.93,-0.83,-1.19,32.6,23.7,2,3,3,563,539
2016-04,57,117,-60,-1.94,-1.66,-2.89,-2.12,-1.95,-1.92,-1.65,-1.94,33.1,23.6,5,1,15,551,547
2016-05,28,118.4,-90.4,-0.45,-0.53,-2.33,-1.81,-1.65,-1.77,-2.18,-2.18,33.7,22.5,9,0,11,562,561
2016-06,44,120.3,-76.3,1.57,1.62,-1.16,-1.17,-0.74,-1.07,-1.93,-2.1,34,21.3,10,1,13,529,569
2016-07,1,143.2,-142.2,-1.04,-2.02,0.21,-0.11,-2.53,-2.1,-1.99,-2.17,35.7,19.6,29,0,21,547,652
2016-08,4,149.1,-145.1,-0.42,-0.1,1.29,0.76,-2.03,-1.74,-1.97,-2.14,37,20.9,30,0,23,588,662
2016-09,41,135.8,-94.8,0.38,0.44,0.27,-0.01,-1.12,-1.21,-1.84,-1.96,36,22.6,24,1,8,579,585
2016-10,97,139.2,-42.2,-0.15,-0.41,-0.02,-0.15,-0.01,-0.23,-1.65,-1.76,34.8,23,17,2,9,586,605
2016-11,126,121.1,4.9,-0.61,-0.76,-0.52,-0.7,-0.21,-0.51,-1.44,-1.71,33.3,22.7,11,4,5,540,548
2016-12,70,114.1,-44.1,-2.44,-1.86,-1.76,-1.71,-1.64,-1.61,-1.48,-1.75,32.4,22.9,3,1,3,547,520
2017-01,216,109.5,106.5,-0.45,-0.44,-1.84,-1.85,-1.71,-1.73,-2.83,-2.29,31.5,22,0,9,1,518,514
2017-02,316,97,219,1.15,1.2,-0.79,-0.83,-0.95,-1.03,-1.81,-1.76,31.1,22.2,0,12,2,466,461
2017-03,200,115.6,84.4,-0.69,-0.83,-0.17,-0.19,-1.34,-1.5,-1.61,-1.72,32,22.8,0,6,2,540,550
2017-04,191,108.2,82.8,0.35,0.3,0.35,0.18,-1.12,-1.18,-1.03,-1.17,32.2,23,1,8,4,528,519
2017-05,32,124.7,-92.7,-0.33,-0.6,-0.44,-0.62,-1.07,-1.14,-1.01,-1.16,33.9,22.5,9,1,11,566,599
2017-06,33,122.7,-89.7,1.2,1.26,0.24,0.12,-0.07,-0.1,-1.06,-1.22,33.9,20.3,7,1,25,513,597
2017-07,0,141.4,-141.4,,-1.77,0.05,-0.42,0.27,0.01,-1.06,-1.21,34.3,19.1,10,0,31,518,651
2017-08,6,153.9,-147.9,-0.12,-0.38,0.98,0.18,-0.32,-0.63,-1.05,-1.21,37.1,20.9,31,0,25,588,690
2017-09,0,170.7,-170.7,,-1.99,-1.74,-2.14,-0.15,-0.66,-1.28,-1.51,38,22.6,30,0,30,608,701
2017-10,51,138.3,-87.3,-1.43,-1.44,-1.88,-1.99,-1.4,-1.95,-1.43,-1.6,36.1,23.5,24,1,6,614,574
2017-11,107,113.1,-6.1,-0.93,-0.95,-1.93,-1.92,-1.58,-1.79,-1.59,-1.8,32.6,22.9,6,2,2,532,511
2017-12,173,103.4,69.6,-0.43,-0.43,-1.37,-1.31,-1.66,-1.74,-0.98,-1.23,31.5,22.5,3,10,4,526,478
2018-01,233,113,120,-0.26,-0.27,-0.98,-0.97,-1.58,-1.78,-0.88,-1.1,31.5,21.7,0,11,3,515,542
2018-02,244,94.1,149.9,0.31,0.4,-0.38,-0.37,-1.33,-1.56,-1.17,-1.34,30.8,22.1,0,10,1,461,451
2018-03,345,110.5,234.5,0.97,0.95,0.48,0.54,-0.57,-0.56,-0.58,-0.81,31.7,22.2,0,12,1,526,532
2018-04,156,107.1,48.9,-0.1,-0.15,0.6,0.54,-0.33,-0.36,-0.8,-1.05,31.9,22,0,7,4,509,518
2018-05,13,122,-109,-1.06,-1.07,0.21,0.06,-0.22,-0.25,-0.89,-1.12,33.6,21.6,2,0,12,546,591
2018-06,0,123.3,-123.3,,-1.37,-0.64,-0.71,-0.05,-0.04,-1.06,-1.26,34.6,19.5,16,0,30,512,598
2018-07,0,136,-136,,-0.58,-1.68,-1.45,0.18,0.02,-1.05,-1.23,35.6,19.2,30,0,31,540,649
2018-08,3,145.5,-142.5,-0.62,0.14,-1.29,-0.98,0.08,-0.1,-1.06,-1.19,36.2,20.8,29,0,16,574,659
2018-09,49,140.3,-91.3,0.63,0.54,0.43,0.3,-0.57,-0.6,-0.83,-0.85,36,22.7,24,1,6,580,606
2018-10,68,133.1,-65.1,-0.89,-0.93,-0.41,-0.4,-1.2,-1.17,-0.7,-0.71,34.5,22.8,21,3,6,578,590
2018-11,226,107.3,118.7,0.71,0.82,0.29,0.25,0.11,0.02,-0.16,-0.13,31.9,22.2,2,11,2,512,500
2018-12,181,123.5,57.5,-0.32,-0.6,-0.12,-0.28,-0.06,-0.2,-0.11,-0.17,32.5,22.2,5,9,13,539,572
2019-01,122,107.5,14.5,-1.73,-1.65,-0.86,-0.91,-1,-1.02,-0.59,-0.68,31.7,21.5,2,1,2,514,503
2019-02,183,103.8,79.2,-0.54,-0.61,-1.87,-1.73,-1.19,-1.29,-0.83,-0.9,31.9,22.1,0,4,2,476,493
2019-03,362,111.1,250.9,1.13,1.11,-0.68,-0.72,-0.64,-0.72,-0.82,-0.9,31.7,22.8,1,13,1,535,530
2019-04,182,109.1,72.9,0.24,0.17,0.48,0.31,-0.34,-0.49,-0.76,-0.87,32.4,23.1,4,5,9,532,522
2019-05,50,120.2,-70.2,0.11,-0.03,0.72,0.61,-0.72,-0.88,-0.58,-0.71,34,22.5,13,2,7,564,574
2019-06,2,127.8,-125.8,-1.02,-1.89,0.04,-0.1,-0.62,-0.71,-0.56,-0.71,34.6,20.8,17,0,20,532,604
2019-07,20,129.6,-109.6,1.09,1.65,0.2,-0.04,0.43,0.23,-0.47,-0.59,34.6,20.4,20,0,22,544,618
2019-08,0,150.6,-150.6,,-0.67,0.31,-0.14,0.73,0.55,-0.48,-0.62,36.5,20.2,31,0,31,569,681
2019-09,36,151.4,-115.4,0.21,-0.19,0.54,0.16,0.12,-0.04,-0.55,-0.72,37.4,23.3,28,2,18,611,652
2019-10,138,124.7,13.3,0.68,0.71,0.47,0.27,0.35,0.15,-0.19,-0.34,33.4,22.9,10,6,5,563,568
2019-11,114,112.1,1.9,-0.81,-0.81,-0.26,-0.38,-0.25,-0.42,-0.73,-0.87,32.9,23,4,5,2,538,514
2019-12,107,117,-10,-1.57,-1.47,-1.1,-1.1,-0.94,-1,-1.02,-1.12,32.7,23.2,3,3,4,556,539
2020-01,366,112.6,253.4,0.95,0.98,-0.42,-0.49,-0.26,-0.34,0.06,-0.15,31.8,22.9,0,12,1,538,530
2020-02,224,106.2,117.8,0.05,-0.04,-0.01,-0.2,-0.22,-0.27,0.24,0.08,31.8,22.9,1,9,2,502,503
2020-03,376,110.6,265.4,1.26,1.26,1.44,1.34,0.38,0.37,0.29,0.18,31.9,23,2,9,2,540,523
2020-04,308,100.9,207.1,1.53,1.55,1.6,1.74,0.89,0.8,0.85,0.72,32,22.8,3,13,3,522,483
2020-05,33,116.7,-83.7,-0.3,-0.36,1.42,1.43,1.15,1.07,0.77,0.62,33.5,22.9,9,1,6,564,557
2020-06,10,121.4,-111.4,0.03,0.12,1,1,1.75,1.54,0.81,0.69,33.6,21,1,0,22,519,601
2020-07,0,135.4,-135.4,,-0.47,-0.47,-0.57,1.29,1.23,0.72,0.58,34.8,19.5,20,0,31,532,646
2020-08,3,149.8,-146.8,-0.62,-0.26,-0.2,-0.53,1.39,1.33,0.73,0.6,36.1,20.7,24,0,22,572,675
2020-09,10,158.8,-148.8,-1.14,-1.29,-1.11,-1.35,0.74,0.63,0.64,0.47,37.1,22.7,28,0,19,597,675
2020-10,119,140.6,-21.6,0.32,0.04,-0.19,-0.68,-0.55,-0.92,0.53,0.31,35,23.4,22,5,9,594,608
2020-11,273,115.7,157.3,1.2,1.18,0.82,0.48,0.73,0.31,1.23,0.97,32.3,22.7,5,9,6,524,526
2020-12,282,119.9,162.1,0.92,0.77,1.25,1.05,1,0.66,1.78,1.42,32.5,22.2,3,10,4,538,559
2021-01,157,117.2,39.8,-1.19,-1.3,0.42,0.32,0.25,-0.03,0.98,0.69,32,21.8,2,6,5,524,553
2021-02,241,91,150.1,0.27,0.4,-0.14,-0.27,0.33,0.2,1.04,0.84,30.9,22.3,0,12,1,464,427
2021-03,276,112.7,163.3,0.25,0.13,-0.63,-0.65,0.5,0.41,0.69,0.53,31.8,22.5,0,9,1,531,538
2021-04,181,106.1,74.9,0.22,0.2,0.29,0.19,0.47,0.34,0.17,-0.05,32.2,22.7,1,7,8,524,506
2021-05,32,115.6,-83.6,-0.33,-0.36,0.04,-0.08,-0.19,-0.29,0.16,-0.1,33.4,21.6,10,0,11,542,556
2021-06,7,112,-105,-0.25,0.58,-0.09,-0.01,-0.66,-0.58,0.15,-0.05,34.5,20.4,18,0,14,524,529
2021-07,7,131.1,-124.1,0.13,0.86,-0.39,-0.19,0.09,0.09,0.18,0,35.3,19.5,28,0,26,538,614
2021-08,0,147.4,-147.4,,-0.32,-0.14,0.28,-0.02,-0.06,0.16,0,36.7,19.8,30,0,31,566,647
2021-09,22,125.7,-103.7,-0.37,0.18,-0.29,0.17,-0.28,0.05,0.23,0.2,35,21.7,20,0,6,551,546
2021-10,139,118.1,20.9,0.69,0.84,0.28,0.57,-0.12,0.31,0.31,0.38,33.5,22.1,10,6,3,552,531
2021-11,291,97.3,193.7,1.37,1.45,1.23,1.46,1.14,1.38,0.41,0.59,32,22.4,1,15,1,516,450
2021-12,254,85.8,168.2,0.61,0.84,1.31,1.52,1.16,1.43,0.26,0.58,31,22.8,1,9,2,525,392
2022-01,487,99,388,1.83,1.73,2.21,2.04,2.08,1.95,1.5,1.67,31.4,22.1,2,14,1,518,461
2022-02,183,93.8,89.2,-0.54,-0.46,1.61,1.81,1.83,1.79,1.28,1.44,32,22.2,0,4,1,479,437
2022-03,311,102.2,208.8,0.63,0.66,1.54,1.58,2.04,1.91,1.47,1.57,31.6,22.4,0,10,1,528,483
2022-04,134,107,27,-0.41,-0.45,-0.21,-0.28,1.66,1.85,1.37,1.56,32.7,22.5,0,5,2,528,508
2022-05,16,118.3,-102.3,-0.9,-0.87,-0.16,-0.22,1,1.21,1.3,1.54,33.8,21.5,7,0,15,547,565
2022-06,58,109.7,-51.7,1.96,2.04,-0.21,-0.14,1.08,1.21,1.51,1.68,33.5,20.6,6,2,12,511,538
2022-07,0,130.8,-130.8,,0.2,0.23,0.34,-0.18,-0.14,1.47,1.65,34.9,19.4,24,0,31,532,623
2022-08,0,149.1,-149.1,,-0.5,1.54,1.57,0.09,0.1,1.46,1.63,36.6,20.2,31,0,31,571,679
2022-09,6,147.3,-141.3,-1.57,-1.05,-1.74,-1.07,-0.65,-0.54,1.44,1.54,37.1,21.7,28,0,22,581,644
2022-10,81,138.5,-57.5,-0.53,-0.76,-1.08,-1.15,-0.75,-0.73,1.14,1.24,36.2,23.3,26,1,10,612,588
2022-11,361,101.3,259.7,1.98,1.84,1.2,1.11,1.44,1.35,1.48,1.48,31.3,22.6,2,10,2,508,469
2022-12,246,106.2,139.8,0.52,0.5,1.33,1.31,1.04,0.98,1.34,1.33,31.5,22.5,1,7,3,526,504
2023-01,252,118.5,133.5,-0.07,-0.12,1.3,1.27,0.83,0.77,0.42,0.39,31.8,22,0,10,3,524,576
2023-02,167,103.3,63.7,-0.8,-0.84,-0.26,-0.39,0.5,0.52,0.36,0.35,32,22.5,2,7,3,483,493
2023-03,239,102.8,136.2,-0.18,-0.21,-0.76,-0.82,0.49,0.53,0.06,0.11,31.1,22.6,0,9,1,523,493
2023-04,190,110.2,79.8,0.33,0.26,-0.44,-0.59,0.69,0.69,0.31,0.31,32.6,22.6,2,5,1,528,535
2023-05,116,114.6,1.4,1.13,1.16,0.41,0.36,0.05,-0.01,0.74,0.71,33.4,22.6,7,4,9,558,557
2023-06,0,121.4,-121.4,,-1.04,0.66,0.63,-0.22,-0.22,0.49,0.43,34.9,20.8,23,0,30,536,588
2023-07,0,132.1,-132.1,,0.04,0.92,0.86,-0.11,-0.22,0.49,0.42,36.1,19.2,28,0,31,548,622
2023-08,12,140.2,-128.2,0.48,1.08,-0.28,0.06,0.35,0.34,0.54,0.5,36.7,21.2,29,0,24,587,625
2023-09,17,146.2,-129.2,-0.64,-0.65,-0.29,-0.2,0.51,0.55,0.6,0.56,37.7,22.6,27,0,20,604,632
2023-10,92,134.4,-42.4,-0.26,-0.42,-0.39,-0.41,0.25,0.22,0.62,0.6,35.1,23.4,20,3,4,596,595
2023-11,102,127.1,-25.1,-1.03,-1.3,-1.17,-1.33,-1.24,-1.25,-0.52,-0.59,34.3,23,16,4,6,560,580
2023-12,102,120.7,-18.7,-1.67,-1.57,-1.73,-1.74,-1.78,-1.69,-1.15,-1.27,33.6,23,10,3,2,568,550
2024-01,262,113.8,148.2,0.03,0.04,-1.37,-1.57,-1.45,-1.6,-1.07,-1.13,32.8,23.3,4,13,2,560,533
2024-02,282,102.5,179.5,0.77,0.77,-0.42,-0.62,-1,-1.29,-0.53,-0.65,32.2,23.1,4,8,2,511,481
2024-03,272,118.7,153.3,0.21,0,0.44,0.37,-0.81,-1.09,-0.44,-0.61,33.2,23.5,7,8,2,570,556
2024-04,165,105.3,59.7,0.02,0,0.43,0.22,-0.74,-0.98,-0.6,-0.78,33.1,23.8,7,6,1,554,497
2024-05,3,126.8,-123.8,-1.96,-1.53,-0.31,-0.53,-0.69,-0.92,-1.16,-1.32,35.1,21.9,26,0,15,574,597
2024-06,0,123.2,-123.2,,-1.35,-0.66,-0.75,-0.09,-0.22,-1.15,-1.34,35.9,20,29,0,30,539,582
2024-07,0,131.8,-131.8,,0.07,-2.77,-1.7,-0.05,-0.3,-1.15,-1.33,36.1,18.2,30,0,31,531,622
2024-08,8,148.8,-140.8,0.11,0.28,-0.61,-0.65,-0.43,-0.64,-1.16,-1.37,37.5,19.8,30,0,16,578,667
2024-09,0,155.5,-155.5,,-1.51,-1.52,-1.27,-1.11,-1.29,-1.27,-1.47,39,20.6,30,0,30,595,662
2024-10,56,141.7,-85.7,-1.26,-1.41,-1.67,-1.65,-2.63,-2.34,-1.38,-1.56,36.8,23.5,25,2,8,624,604
2024-11,149,116.8,32.2,-0.25,-0.3,-1.25,-1.44,-1.37,-1.48,-1.18,-1.45,34.1,23.4,15,3,4,562,518
2024-12,258,101,157,0.65,0.71,-0.21,-0.34,-0.49,-0.68,-0.39,-0.59,31.8,22.9,3,8,1,538,460
2025-01,272,98.2,173.8,0.13,0.31,0.21,0.35,-0.37,-0.42,-0.33,-0.53,30.7,22.6,0,9,1,516,458
2025-02,207,95.9,111.1,-0.18,-0.14,0.3,0.46,-0.47,-0.46,-0.64,-0.74,31.5,22.7,1,7,1,478,447
2025-03,254,108.7,145.3,0,-0.09,-0.17,-0.02,-0.33,-0.24,-0.78,-0.82,31.8,23,1,8,1,538,508
2025-04,97,108.9,-11.9,-1.04,-1,-0.74,-0.81,-0.45,-0.41,-1.19,-1.24,33.2,23.1,6,3,3,546,510
2025-05,30,121,-91,-0.38,-0.55,-0.77,-0.84,-0.49,-0.42,-1.05,-1.08,34.5,22.1,17,1,10,568,570
2025-06,2,117,-115,-1.02,-0.22,-1.16,-1.08,-0.88,-0.77,-1.03,-1.04,34.8,21,24,0,16,538,550
2025-07,0,131.9,-131.9,,0.06,-0.8,-0.74,-0.96,-0.93,-1.03,-1.04,35.9,19.2,30,0,31,544,615
2025-08,10,144.3,-134.3,0.31,0.74,-0.28,0.08,-0.87,-0.85,-1.01,-1,37,20.9,31,0,17,587,636
2025-09,3,145.6,-142.6,-2.07,-1.09,-1.11,-0.73,-1.58,-1.42,-1.01,-0.94,37.6,22.8,29,0,19,605,616
2025-10,38,145,-107,-1.94,-1.88,-2.07,-1.68,-2.21,-1.85,-1.04,-0.97,36.2,23.4,25,1,10,613,621
2025-11,139,115.6,23.4,-0.4,-0.45,-1.6,-1.6,-1.65,-1.5,-1.13,-1.06,33.7,22.9,12,3,5,548,513
2025-12,370,100.3,269.7,1.77,1.81,0.41,0.3,0.17,0.06,-0.53,-0.49,31.3,22.5,1,12,2,525,463
