data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,106,142.5,-36.5,1.15,1.21,1.02,0.97,1.17,1.12,-0.25,-0.39,35,23.7,19,3,9,581,590
2013-12,58,147.3,-89.3,-0.88,-0.9,0.21,0.22,0.78,0.83,-0.52,-0.59,35.2,24,25,1,8,606,633
2014-01,277,117.7,159.3,0.41,0.42,0.25,0.22,0.33,0.34,-0.08,-0.14,32.8,22.7,2,10,2,551,541
2014-02,408,104.3,303.7,1.08,1.09,0.54,0.5,0.79,0.79,0.15,0.16,32.2,23.4,0,16,4,498,490
2014-03,288,115.6,172.4,-0.89,-0.95,0.36,0.31,0.32,0.32,0.26,0.29,32.5,23.7,0,10,1,560,539
2014-04,247,108.6,138.4,-0.61,-0.69,-0.14,-0.26,-0.05,-0.15,0.11,0.11,32.5,23.5,0,10,2,540,517
2014-05,261,101.5,159.5,0.78,0.92,-0.27,-0.29,0.02,-0.05,0.31,0.33,32.4,23.3,0,10,1,554,485
2014-06,44,112.3,-68.3,-0.19,-0.2,0.01,0.03,0.16,0.15,0.33,0.35,32.7,23.5,0,0,3,542,546
2014-07,6,125.6,-119.6,-1.02,-0.66,0.43,0.53,0.03,-0.01,0.11,0.1,33.1,23,1,0,12,560,609
2014-08,2,144.4,-142.4,-1.01,-0.23,-0.77,-0.57,-0.41,-0.37,0.08,0.06,34.8,22.8,21,0,29,584,656
2014-09,0,157.5,-157.5,,-0.54,-1.69,-0.8,-0.19,-0.12,0.03,0.03,35.6,23.7,27,0,30,588,688
2014-10,12,167.8,-155.8,-0.58,-0.6,-1.35,-0.79,0.09,0.2,-0.04,-0.06,36.8,23.7,30,0,11,629,722
2014-11,82,148.7,-66.7,0.82,0.79,0.15,0.15,-0.37,-0.27,-0.09,-0.13,35.6,24.1,25,2,10,594,622
2014-12,91,141.4,-50.4,-0.23,-0.21,0,0.03,-0.37,-0.21,0,0.04,34.7,24,18,3,10,600,590
2015-01,126,138.4,-12.4,-1.31,-1.39,-0.83,-0.91,-1.04,-0.99,-0.41,-0.4,34.4,23.4,17,4,7,586,607
2015-02,260,109.8,150.2,-0.21,-0.41,-1.07,-1.13,-0.95,-0.99,-0.9,-0.85,32.9,23.6,4,7,1,512,498
2015-03,302,112,190,-0.71,-0.77,-1.17,-1.22,-1.06,-1.09,-0.91,-0.85,32.2,23.5,0,13,2,554,523
2015-04,277,111.3,165.7,-0.34,-0.47,-0.59,-0.7,-0.9,-0.97,-0.82,-0.8,32.5,23.7,0,12,3,542,531
2015-05,118,112.4,5.6,-0.56,-0.57,-0.68,-0.73,-1.05,-1.08,-1.14,-1.11,32.7,23.9,0,5,8,567,537
2015-06,54,113.1,-59.1,0.08,0.04,-0.47,-0.52,-0.97,-1.02,-1.05,-1.04,32.9,23.3,1,2,12,544,548
2015-07,17,124.4,-107.4,-0.14,0,-0.54,-0.51,-0.68,-0.73,-1.02,-1,33,23.2,0,1,20,562,600
2015-08,10,148.5,-138.5,0.09,0.1,-0.1,-0.14,-0.68,-0.68,-1,-0.99,35.3,22.9,24,1,28,592,673
2015-09,15,159.2,-144.2,0.13,0.37,-0.03,0.05,-0.51,-0.51,-0.96,-0.96,36.8,23.5,30,1,15,604,658
2015-10,8,177.3,-169.3,-0.87,-1.49,-0.49,-0.67,-0.7,-0.68,-0.97,-0.97,37.5,23.8,30,0,20,640,693
2015-11,10,172,-162,-1.04,-1.35,-1.07,-1.3,-0.79,-0.91,-1.15,-1.14,37.5,24.3,30,0,16,626,665
2015-12,27,170.3,-143.3,-1.82,-1.98,-2.09,-2.16,-1.66,-1.84,-1.38,-1.4,37.3,24.7,31,0,6,651,648
2016-01,259,110.8,148.2,0.24,0.31,-0.86,-1.09,-0.91,-1.13,-1.01,-1.07,32.9,24.2,6,9,4,576,480
2016-02,195,116.3,78.7,-0.94,-1.04,-1.04,-1.15,-1.31,-1.5,-1.3,-1.36,33.2,23.8,3,5,3,538,532
2016-03,391,106.1,284.9,0.29,0.27,-0.28,-0.33,-0.98,-1.16,-1.08,-1.16,32.8,24.3,2,18,2,574,484
2016-04,227,116,111,-0.81,-0.92,-0.71,-0.82,-1,-1.13,-1.26,-1.31,33.5,24.4,2,9,3,568,539
2016-05,124,115.9,8.1,-0.49,-0.54,-0.49,-0.56,-0.9,-0.98,-1.09,-1.18,33.3,24.6,0,4,4,587,539
2016-06,23,117.3,-94.3,-0.96,-0.91,-0.86,-0.93,-0.71,-0.76,-1.12,-1.21,33.9,23.4,0,0,10,558,553
2016-07,6,128.8,-122.8,-1.02,-0.86,-0.91,-0.93,-0.9,-0.95,-1.15,-1.23,34.5,22.9,17,0,12,580,599
2016-08,4,151.1,-147.1,-0.59,-0.69,-1.38,-1.13,-0.69,-0.74,-1.17,-1.24,36.2,23.4,31,0,11,614,665
2016-09,34,155.4,-121.4,1.04,1.31,0.03,0.02,-0.89,-0.91,-1.13,-1.19,36.8,24.2,29,0,7,614,640
2016-10,31,170.5,-139.5,0.25,0.15,0.44,0.43,-0.7,-0.71,-1.05,-1.11,37.3,24.3,31,1,13,646,675
2016-11,3,163.1,-160.1,-1.74,-1.3,-0.27,-0.43,-0.98,-0.95,-1.05,-1.08,37.6,25,29,0,14,639,631
2016-12,145,140.5,4.5,0.56,0.59,-0.06,-0.18,-0.1,-0.16,-0.73,-0.75,35.5,24.6,20,7,6,622,557
2017-01,277,116.7,160.3,0.41,0.43,0.15,0.02,0.19,0.13,-0.71,-0.75,32.8,23.9,4,11,2,570,530
2017-02,420,96.7,323.3,1.17,1.26,1.04,1.09,0.78,0.8,-0.12,-0.12,31.4,23.7,0,16,2,492,449
2017-03,390,104.2,285.8,0.28,0.28,0.89,0.97,0.66,0.68,-0.14,-0.13,31.8,23.6,0,15,1,548,486
2017-04,295,109.2,185.8,-0.18,-0.3,0.49,0.49,0.41,0.34,0.05,0.03,32.4,23.8,0,13,3,542,515
2017-05,122,114.1,7.9,-0.51,-0.54,-0.23,-0.25,0.31,0.28,0.05,0.02,32.8,24.1,0,5,5,572,541
2017-06,30,113.1,-83.1,-0.66,-0.6,-0.48,-0.52,0.19,0.19,0.07,0.04,33,23.6,0,1,7,548,538
2017-07,15,127.4,-112.4,-0.26,-0.26,-0.76,-0.74,0.09,0.06,0.09,0.05,32.8,22,0,0,10,540,618
2017-08,10,157,-147,0.09,-0.68,-0.69,-0.78,-0.36,-0.38,0.11,0.05,35.1,23.5,24,0,15,598,652
2017-09,0,173.7,-173.7,,-2.16,-0.63,-1.25,-0.6,-0.71,0.03,-0.07,36.5,23.6,30,0,30,602,682
2017-10,19,175.2,-156.2,-0.21,-0.62,-0.63,-1.52,-0.94,-1.05,0,-0.13,36.5,24.7,29,0,9,638,684
2017-11,4,156.1,-152.1,-1.59,-1.08,-1.41,-1.4,-1.37,-1.29,0.01,-0.11,36.2,24.4,29,0,14,610,617
2017-12,79,139.8,-60.8,-0.44,-0.39,-0.98,-0.95,-1.09,-1.21,-0.15,-0.19,34.8,24.6,17,1,5,610,563
2018-01,208,124.8,83.2,-0.27,-0.36,-0.9,-0.91,-0.98,-1.12,-0.35,-0.4,33,23.5,3,9,3,565,563
2018-02,538,96.2,441.8,1.98,2.21,0.96,0.98,0.5,0.42,-0.05,-0.09,31.4,23.4,0,18,1,486,450
2018-03,277,120.8,156.2,-1.03,-1.11,0.6,0.55,0.09,0.02,-0.4,-0.48,32.1,23.9,0,13,2,558,567
2018-04,445,99,346,0.92,0.96,1.04,1.06,0.47,0.39,0.04,-0.07,31.1,23.4,0,16,2,518,470
2018-05,145,102,43,-0.25,-0.12,0,0.01,0.42,0.4,0.1,0.02,31.8,23.5,0,4,2,547,483
2018-06,82,113.5,-31.5,0.7,0.68,0.5,0.57,0.6,0.61,0.23,0.15,32.3,23.4,0,2,10,536,540
2018-07,30,121.5,-91.5,0.46,0.66,0.04,0.16,0.77,0.8,0.26,0.18,32.6,23.2,1,1,20,556,569
2018-08,2,139.3,-137.3,-1.01,0.2,0.49,0.59,0.07,0.14,0.24,0.2,34.3,23.3,13,0,28,583,645
2018-09,2,159.6,-157.6,-1.35,-0.55,-0.29,0.15,0.42,0.53,0.25,0.24,35.9,23.8,26,0,18,596,659
2018-10,54,161.9,-107.9,0.86,1.02,0.2,0.53,0.02,0.21,0.33,0.34,36,24.4,30,2,13,626,694
2018-11,112,142.5,-30.5,1.22,1.28,1.02,1.07,0.91,0.99,0.58,0.6,35.6,24.6,24,5,15,603,597
2018-12,282,112,170,1.92,1.92,1.87,1.83,1.58,1.63,1.05,1.13,32.1,23.4,0,8,4,550,516
2019-01,251,119.2,131.8,0.17,0.15,1.46,1.61,1.28,1.42,1.16,1.24,32.4,23.3,1,9,4,553,557
2019-02,286,96.4,189.6,0.04,-0.03,0.93,1.11,1.11,1.28,0.62,0.81,31.7,23.5,0,12,4,494,448
2019-03,423,102.1,320.9,0.61,0.66,0.3,0.35,1.19,1.34,1.02,1.18,31.4,23.7,0,19,0,545,479
2019-04,361,96.6,264.4,0.34,0.35,0.36,0.4,0.94,1.11,0.8,1.02,31.6,24.1,0,11,0,536,452
2019-05,198,109.3,88.7,0.27,0.35,0.41,0.49,0.69,0.8,0.84,1.02,32.5,24.2,0,6,3,569,514
2019-06,52,111.7,-59.7,0.03,0.02,0.26,0.31,0.28,0.34,0.75,0.92,32.7,23.6,0,1,5,545,536
2019-07,30,121.4,-91.4,0.46,0.66,0.21,0.29,0.31,0.37,0.75,0.91,32.7,23,0,0,10,554,586
2019-08,1,142.3,-141.3,-1.36,-0.14,-0.06,0.07,0.35,0.46,0.74,0.9,34.1,23.2,5,0,29,578,656
2019-09,13,151,-138,0,0.69,0.03,0.52,0.22,0.35,0.78,0.94,35.4,24.1,27,0,24,593,646
2019-10,30,156.7,-126.7,0.21,0.57,-0.15,0.47,0.09,0.3,0.72,0.88,34.7,24.3,20,1,7,606,665
2019-11,42,145.4,-103.4,0.1,0.11,0.02,0.3,-0.12,0.17,0.57,0.72,34.8,24.7,23,1,6,592,611
2019-12,161,144.2,16.9,0.75,0.73,0.43,0.54,0.33,0.58,0.31,0.46,34.9,24.9,24,5,5,616,588
2020-01,354,109,245,1.04,1.13,0.98,1.02,0.78,0.94,0.56,0.71,32.2,23.9,0,19,1,559,503
2020-02,419,103.3,315.7,1.16,1.2,1.47,1.5,1.25,1.32,0.91,1.04,32,24.1,0,14,0,524,478
2020-03,484,102.9,381.1,1.18,1.26,1.61,1.68,1.49,1.5,1.09,1.19,31,24.3,0,19,1,548,482
2020-04,405,102.6,302.4,0.65,0.65,1.2,1.26,1.35,1.43,1.2,1.29,31.5,23.9,0,15,1,530,490
2020-05,171,115,56,0.02,0.02,0.68,0.71,1.14,1.17,1.02,1.12,32.3,24.4,0,6,5,569,549
2020-06,48,114.8,-66.8,-0.08,-0.16,0.31,0.3,1.04,1.07,0.97,1.06,32.1,23.8,0,1,8,538,562
2020-07,1,128,-127,-2.11,-1.14,-0.26,-0.31,0.8,0.79,0.91,0.98,32.6,23,0,0,23,552,626
2020-08,17,145.8,-128.8,0.58,0.77,-0.42,-0.44,0.54,0.57,0.94,1,33.9,23,8,1,22,571,685
2020-09,26,161.6,-135.6,0.71,0.8,0.03,0.02,0.27,0.26,0.98,1.01,35,24.1,23,1,18,587,687
2020-10,10,167.4,-157.4,-0.72,-0.69,0.08,0.14,-0.28,-0.3,0.93,0.93,35.6,24.5,29,0,22,621,692
2020-11,163,128.2,34.8,1.77,1.9,1.31,1.37,0.78,0.81,1.18,1.19,33.5,24.9,8,6,2,576,562
2020-12,122,131.5,-9.5,0.25,0.41,0.92,1.08,0.76,0.93,1.14,1.18,32.8,24.7,0,5,4,582,592
2021-01,233,115.7,117.3,-0.01,0,0.75,0.92,0.62,0.79,0.9,0.96,31.5,24,0,6,2,552,534
2021-02,357,104.1,252.9,0.67,0.6,0.38,0.43,0.79,0.94,0.79,0.89,31.2,23.8,0,18,3,490,495
2021-03,453,112.5,340.5,0.89,0.86,0.69,0.69,0.93,1.04,0.74,0.83,30.7,23.3,0,19,0,527,553
2021-04,193,116.4,76.6,-1.17,-1.19,0.1,-0.03,0.38,0.38,0.17,0.22,32,24.1,0,8,3,541,558
2021-05,127,113.9,13.1,-0.45,-0.47,-0.37,-0.45,-0.13,-0.2,0.05,0.09,31.8,24,0,4,7,554,552
2021-06,65,99.5,-34.5,0.35,0.61,-0.8,-0.79,-0.1,-0.13,0.1,0.16,31.5,23.5,0,1,9,525,487
2021-07,36,117.4,-81.4,0.68,0.97,-0.19,-0.02,-0.03,-0.07,0.18,0.26,32.3,23.4,0,1,8,552,577
2021-08,10,139.1,-129.1,0.09,0.75,0.45,0.82,-0.28,-0.21,0.16,0.25,33.8,23.4,5,0,10,576,652
2021-09,51,143.7,-92.7,1.6,1.95,1.18,1.57,-0.55,-0.38,0.22,0.35,34.1,24.1,11,2,6,573,639
2021-10,106,141.9,-35.9,1.79,1.91,1.92,2.02,0.54,0.9,0.45,0.61,33.7,24.5,7,2,4,592,644
2021-11,83,130.7,-47.7,0.84,1.07,1.66,1.88,1.41,1.78,0.27,0.42,33.3,24.8,0,4,5,572,599
2021-12,106,124.2,-18.1,0.02,0.29,0.92,1.25,1.09,1.45,0.25,0.48,32.9,25.4,1,4,5,594,551
2022-01,229,107.2,121.8,-0.05,0.05,0.1,0.37,0.7,1.14,0.23,0.49,31.2,23.4,0,10,2,535,509
2022-02,220,101.3,118.7,-0.65,-0.7,-0.54,-0.38,0.25,0.71,-0.14,0.21,31.4,24,0,8,2,496,479
2022-03,519,101.5,417.5,1.49,1.58,0.34,0.43,0.65,0.97,0.03,0.42,30.6,23.4,0,20,0,527,489
2022-04,460,103.4,356.6,1.01,1.03,0.83,0.87,0.66,0.82,0.76,1.07,31.5,23.8,0,19,1,530,495
2022-05,201,103,98,0.3,0.44,1.06,1.12,0.53,0.62,0.85,1.15,31.8,23.9,0,7,4,552,491
2022-06,48,110.9,-62.9,-0.08,-0.06,0.64,0.7,0.55,0.64,0.78,1.05,31.8,23.3,0,2,13,528,545
2022-07,20,120.4,-100.4,0.02,0.32,0.13,0.27,0.64,0.7,0.75,1.01,32.4,23,0,0,16,549,584
2022-08,15,139.2,-124.2,0.45,1.01,-0.06,0.15,0.95,1.05,0.76,1.01,33.8,22.8,3,0,19,568,662
2022-09,1,146.3,-145.3,-1.72,0.31,-0.22,0.53,0.56,0.72,0.66,0.9,35.2,24,27,0,24,588,660
2022-10,6,159,-153,-1.06,-0.45,-0.92,0.12,-0.15,0.18,0.43,0.63,35.6,24.6,28,0,13,624,688
2022-11,91,128.1,-37.1,0.95,1.2,0.21,0.68,0.02,0.49,0.45,0.64,33.5,24.2,5,1,5,566,586
2022-12,127,129.4,-2.4,0.32,0.5,0.36,0.69,0.2,0.71,0.52,0.75,33.2,24.3,4,2,4,581,589
2023-01,212,114.7,97.3,-0.22,-0.21,0.18,0.38,-0.06,0.34,0.48,0.71,31.6,23.5,0,9,5,545,547
2023-02,270,101.8,168.2,-0.11,-0.24,-0.21,-0.14,-0.19,0.16,0.63,0.88,31.4,23.6,0,12,2,489,491
2023-03,463,106.2,356.8,0.99,1.03,0.23,0.24,0.27,0.51,0.5,0.77,31,23.5,0,17,2,534,511
2023-04,277,107.2,169.8,-0.34,-0.43,0.13,0.07,0.13,0.19,-0.01,0.26,31.5,23.8,0,11,3,530,521
2023-05,99,112.5,-13.5,-0.82,-0.82,-0.11,-0.12,-0.23,-0.24,-0.26,-0.06,32.3,24.6,0,4,5,571,539
2023-06,39,112.2,-73.2,-0.35,-0.33,-0.64,-0.65,-0.29,-0.29,-0.26,-0.08,32.4,24,0,0,9,546,548
2023-07,9,125,-116,-0.71,-0.46,-0.97,-0.88,-0.26,-0.29,-0.29,-0.13,33,23.8,1,0,11,571,602
2023-08,4,142.8,-138.8,-0.59,0.07,-0.77,-0.54,-0.25,-0.21,-0.32,-0.17,34.5,23.9,14,0,27,596,658
2023-09,11,164,-153,-0.15,-0.2,-0.68,-0.44,-0.77,-0.72,-0.3,-0.18,36.5,24.6,30,0,20,616,676
2023-10,31,170.4,-139.4,0.25,0.16,-0.1,-0.09,-0.97,-0.83,-0.23,-0.17,36.8,24.8,31,0,7,646,681
2023-11,7,160.5,-153.5,-1.27,-1.12,-0.65,-0.82,-0.98,-0.85,-0.43,-0.43,36.6,25.2,29,0,17,627,635
2023-12,135,143.7,-8.7,0.43,0.42,-0.12,-0.24,-0.33,-0.35,-0.42,-0.39,35.5,25.1,25,5,5,630,601
2024-01,95,124.2,-29.2,-1.83,-1.57,-1.42,-1.3,-1.28,-1.21,-0.77,-0.73,33.5,24.9,11,3,3,596,559
2024-02,348,99.6,248.4,0.6,0.56,-0.4,-0.45,-0.62,-0.69,-0.6,-0.56,32,24.2,3,14,2,524,454
2024-03,477,113.6,363.4,1.12,1.09,0.1,0.04,-0.05,-0.11,-0.6,-0.58,32.5,24.5,0,18,0,574,532
2024-04,454,104.7,349.3,0.98,0.98,1.11,1.12,0.36,0.25,-0.07,-0.11,32.4,24.6,0,17,1,555,493
2024-05,220,119.6,100.4,0.46,0.46,0.97,0.95,0.51,0.43,0.25,0.19,33.3,25,0,8,2,593,560
2024-06,19,116.7,-97.7,-1.16,-1.01,0.58,0.55,0.39,0.34,0.2,0.12,33,24.2,0,0,8,557,558
2024-07,16,129.8,-113.8,-0.2,-0.33,0.03,-0.09,0.81,0.76,0.21,0.11,33.2,23,2,1,23,562,626
2024-08,0,145.7,-145.7,,-0.55,-1.31,-1.02,0.72,0.69,0.21,0.09,34.9,23.2,23,0,31,590,666
2024-09,5,166.7,-161.7,-0.77,-0.9,-0.81,-0.86,0.45,0.38,0.19,0.07,36.2,24.2,30,0,28,606,686
2024-10,8,171.8,-163.8,-0.87,-1.08,-1.41,-1.31,-0.32,-0.46,0.14,0,36.7,25,31,0,19,646,688
2024-11,5,161.9,-156.9,-1.46,-1.21,-1.62,-1.41,-1.9,-1.42,0.14,-0.01,36.7,25,29,0,11,626,637
2024-12,91,149,-58,-0.23,-0.34,-0.95,-1.06,-1.11,-1.19,0.05,-0.05,35.1,25.1,23,3,12,624,585
2025-01,362,118.1,243.9,1.1,1.12,0.37,0.19,0.06,-0.11,0.68,0.59,32.9,24.3,5,15,2,576,530
2025-02,419,103.6,315.4,1.16,1.19,1.18,1.16,0.69,0.59,0.89,0.8,31.8,23.7,0,21,1,497,491
2025-03,390,112.8,277.2,0.28,0.18,1.26,1.26,0.69,0.61,0.7,0.62,31.5,23.6,0,17,1,544,538
2025-04,273,112.9,160.1,-0.37,-0.51,0.4,0.31,0.44,0.29,0.21,0.07,32.3,24.3,0,14,4,550,535
2025-05,118,119.5,-1.5,-0.56,-0.66,-0.33,-0.43,0.32,0.2,-0.06,-0.2,32.5,24.4,0,5,9,572,570
2025-06,53,112.3,-59.3,0.05,0.03,-0.49,-0.58,0.4,0.34,0.03,-0.1,32.4,24.1,0,1,5,547,537
2025-07,27,123.4,-96.4,0.34,0.48,-0.45,-0.47,0.11,0.02,0.06,-0.07,33.2,23.7,1,1,20,572,579
2025-08,12,145.1,-133.1,0.25,0.5,0.12,0.13,-0.32,-0.35,0.09,-0.04,34.1,23.7,13,0,18,586,649
2025-09,2,162,-160,-1.35,-0.75,-0.06,0.07,-0.54,-0.56,0.08,-0.03,35.9,24.2,30,0,15,601,652
2025-10,18,170.5,-152.5,-0.25,-0.42,-0.53,-0.48,-0.63,-0.61,0.1,-0.02,36.4,24.4,30,1,20,632,662
2025-11,18,159.8,-141.8,-0.63,-0.81,-0.92,-0.96,-0.57,-0.57,0.14,0.01,36.2,24.7,28,0,7,614,615
2025-12,146,138.2,7.8,0.57,0.63,-0.03,-0.1,-0.1,-0.07,0.29,0.25,34.4,24.5,20,4,12,602,541
