data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,107,140.8,-33.8,-0.97,-0.94,1.35,1.55,1.14,1.26,0.91,1.04,29.8,19.8,0,3,11
2016-02,261,106.3,154.7,1.26,1.31,1.31,1.44,1.61,1.58,1.06,1.18,29.3,20.5,0,8,1
2016-03,229,99.6,129.4,1.5,1.54,1.05,1.11,1.64,1.61,1.33,1.4,26.8,17,0,6,7
2016-04,127,87,40,0.02,-0.21,1.25,1.26,1.54,1.54,1.4,1.41,27.5,17.8,0,5,5
2016-05,161,44.5,116.5,0.17,0.26,0.56,0.63,1.09,1.2,1.47,1.45,19.7,11.7,0,5,5
2016-06,52,39.5,12.5,-1.56,-1.31,-0.68,-0.63,0.13,0.28,1.29,1.36,17.1,7.7,0,2,13
2016-07,109,58.2,50.8,-0.25,-0.34,-0.87,-0.84,0.2,0.37,0.76,1,20.8,10.1,0,4,9
2016-08,169,66.4,102.6,0.68,0.71,-0.66,-0.64,-0.02,0.13,1.01,1.21,21.7,11.7,0,6,6
2016-09,72,96.8,-24.8,-1.4,-1.37,-0.52,-0.59,-0.9,-0.91,0.58,0.92,23.3,11,0,1,6
2016-10,259,106.5,152.5,0.52,0.56,0.01,-0.02,-0.61,-0.63,0.59,0.84,25.2,14,0,8,4
2016-11,100,140.9,-40.9,-0.48,-0.61,-0.55,-0.61,-0.75,-0.79,0.18,0.27,27.9,15.3,0,5,6
2016-12,213,130.1,82.9,0.82,0.93,0.34,0.49,-0.14,-0.08,-0.06,-0.01,28.3,18.2,0,9,2
2017-01,122,136.4,-14.4,-0.68,-0.58,-0.24,-0.21,-0.18,-0.05,-0.02,0.04,29.4,19.4,0,5,5
2017-02,177,115.1,61.9,0.36,0.4,0.25,0.3,-0.28,-0.15,-0.25,-0.21,29.6,19.6,0,7,5
2017-03,108,107.3,0.7,-0.13,-0.15,-0.29,-0.2,0.04,0.28,-0.6,-0.53,27.9,17.5,0,5,6
2017-04,139,76.3,62.7,0.17,0.1,0.09,0.15,-0.15,0.02,-0.53,-0.39,24.4,14.4,0,5,4
2017-05,437,48.5,388.5,1.91,1.89,1.27,1.31,1.08,1.14,0.18,0.4,21.7,14.3,0,14,7
2017-06,183,45.1,137.9,0.39,0.34,1.48,1.47,1,1.05,0.48,0.64,20.5,11.6,0,5,11
2017-07,7,68.3,-61.3,-2.82,-2.26,0.84,0.89,0.59,0.66,0.24,0.43,22.2,10.3,0,0,15
2017-08,145,81.3,63.7,0.41,0.21,-0.62,-0.83,0.61,0.65,0.18,0.32,23.1,11.8,0,3,4
2017-09,50,109.5,-59.5,-1.95,-1.82,-1.76,-1.89,0.24,0.14,0.13,0.26,28,16.5,0,1,10
2017-10,259,103.2,155.8,0.52,0.59,-0.27,-0.47,0.38,0.23,0.12,0.13,25,14.5,0,12,4
2017-11,144,137.1,6.9,0.09,0.06,-0.41,-0.49,-0.64,-0.83,0.24,0.18,27,14.7,0,6,4
2017-12,150,153.1,-3.1,0.05,-0.15,0.24,0.31,-0.85,-1.06,0.1,-0.02,30,18.4,0,4,8
2018-01,214,125.5,88.5,0.74,0.92,0.28,0.24,-0.07,-0.08,0.32,0.26,28.5,18.5,0,8,3
2018-02,121,118.6,2.4,-0.42,-0.45,0.06,0,-0.3,-0.27,0.18,0.1,28.3,17,0,6,8
2018-03,155,99.3,55.6,0.6,0.69,0.34,0.51,0.29,0.52,0.31,0.33,28.5,17.6,0,5,5
2018-04,46,90,-44,-1.44,-1.36,-0.67,-0.67,-0.28,-0.2,0.07,0.1,27.6,16.5,0,2,7
2018-05,82,63.5,18.5,-0.71,-0.88,-0.76,-0.82,-0.59,-0.6,-0.84,-0.97,22.8,13.2,0,4,11
2018-06,106,41.4,64.7,-0.55,-0.61,-1.51,-1.6,-0.83,-0.79,-1.11,-1.31,19.2,10,0,4,8
2018-07,78,58.4,19.6,-0.67,-0.79,-1.3,-1.45,-1.26,-1.34,-0.86,-0.98,21.7,11.6,0,4,15
2018-08,88,65.7,22.3,-0.35,-0.37,-1.12,-1.1,-1.33,-1.35,-1.05,-1.16,20,8.7,0,3,10
2018-09,211,83.7,127.3,0.62,0.63,-0.34,-0.31,-1.29,-1.32,-0.65,-0.57,23.8,13.9,0,9,8
2018-10,296,95.3,200.7,0.83,0.96,0.54,0.67,-0.45,-0.46,-0.56,-0.51,24.5,15.1,0,12,3
2018-11,193,137.7,55.3,0.61,0.59,0.91,1,0.05,0.14,-0.4,-0.41,28.2,16.6,0,7,9
2018-12,146,158.4,-12.4,-0.01,-0.28,0.67,0.72,0.2,0.28,-0.4,-0.4,30.1,17.7,3,5,11
2019-01,217,142.8,74.2,0.78,0.76,0.59,0.4,0.68,0.76,-0.38,-0.44,31.2,20.5,2,11,7
2019-02,211,110.5,100.5,0.75,0.83,0.66,0.52,0.95,0.99,-0.15,-0.18,28.6,17.8,0,7,5
2019-03,204,100.4,103.6,1.22,1.28,1.27,1.24,1.1,1.13,-0.02,0.03,27.2,17.1,0,8,8
2019-04,114,73.1,40.9,-0.16,-0.19,0.75,0.87,0.77,0.81,0.16,0.31,25.9,17.1,0,3,6
2019-05,354,45.4,308.6,1.49,1.57,1.22,1.31,1.25,1.23,0.78,0.92,22,15.2,0,11,7
2019-06,38,62.2,-24.2,-1.95,-1.79,0.32,0.37,0.9,0.95,0.62,0.76,23.4,13.7,0,1,23
2019-07,110,58.1,51.9,-0.24,-0.32,0.22,0.23,0.52,0.63,0.68,0.83,20.1,10.4,0,5,9
2019-08,36,85.8,-49.8,-1.46,-1.38,-1.99,-2.09,0.02,0.05,0.58,0.69,23.2,10.4,0,2,11
2019-09,56,107.4,-51.4,-1.79,-1.72,-1.76,-1.84,-0.82,-1.01,0.22,0.32,25.8,14.2,3,2,10
2019-10,200,121.8,78.2,-0.04,-0.19,-1.46,-1.62,-0.73,-1.01,-0.04,-0.16,28.2,16.6,3,9,7
2019-11,190,138.3,51.6,0.58,0.55,-0.46,-0.68,-1.32,-1.6,-0.04,-0.24,28.9,17.3,0,4,10
2019-12,110,159.4,-49.4,-0.57,-0.81,-0.06,-0.17,-1.09,-1.41,-0.11,-0.3,29.7,18,3,4,6
2020-01,154,136.3,17.7,-0.12,-0.03,-0.1,-0.26,-1.05,-1.4,-0.28,-0.45,29.2,19,1,5,4
2020-02,110,127.8,-17.8,-0.6,-0.79,-0.81,-0.97,-0.81,-1.11,-0.57,-0.79,29.1,17.7,0,3,8
2020-03,46,142.3,-96.3,-1.56,-1.76,-1.14,-1.4,-0.68,-1.06,-1.05,-1.42,30.6,17.5,3,3,16
2020-04,81,95,-14,-0.68,-0.96,-1.44,-1.78,-0.94,-1.34,-1.09,-1.59,25.5,13.3,0,3,16
2020-05,131,64.7,66.3,-0.12,-0.28,-0.94,-1.28,-1.25,-1.53,-1.71,-2.65,21.9,10.9,0,4,8
2020-06,207,48.4,158.6,0.63,0.58,-0.17,-0.34,-0.8,-1.14,-1.25,-1.86,20.9,12.5,0,9,10
2020-07,207,56.2,150.8,0.69,0.75,0.45,0.46,-0.4,-0.71,-0.92,-1.47,20.3,10.4,0,8,7
2020-08,127,85,42,0.2,-0.09,0.68,0.64,-0.21,-0.51,-0.7,-1.13,23.3,11.9,0,5,12
2020-09,76,103.2,-27.2,-1.31,-1.4,-0.13,-0.33,-0.29,-0.54,-0.69,-1.17,26.4,15,1,3,9
2020-10,9,144,-135,-4.42,-2.9,-2.23,-2.18,-0.89,-1.22,-1.3,-1.79,29.3,15.8,2,0,23
2020-11,85,148,-63,-0.72,-0.95,-2.8,-4.05,-0.96,-1.31,-1.6,-1.86,29.3,15.9,2,1,7
2020-12,158,151.3,6.7,0.16,-0.01,-1.87,-2.5,-1.29,-1.68,-1.42,-1.73,29.9,18.3,0,4,12
2021-01,291,115.2,175.8,1.64,1.67,0.45,0.42,-1.05,-1.39,-0.98,-1.33,28,19.4,0,12,4
2021-02,58,123.4,-65.4,-1.68,-1.62,0.21,0.21,-1.5,-1.96,-1.16,-1.48,28.6,17.2,0,2,6
2021-03,78,112.8,-34.8,-0.72,-0.75,-0.13,0.01,-1.32,-1.77,-1.08,-1.42,28.5,17.8,0,4,10
2021-04,2,94.5,-92.5,-4.24,-1.98,-2.64,-2.27,-1.04,-1.14,-1.26,-1.67,25.9,14.2,0,0,13
2021-05,122,62.7,59.3,-0.22,-0.37,-1.4,-1.43,-0.86,-0.91,-1.22,-1.67,22.3,11,0,5,8
2021-06,227,41.2,185.8,0.82,0.87,-0.6,-0.75,-0.57,-0.58,-1.22,-1.63,18.9,10.5,0,6,7
2021-07,51,65.5,-14.5,-1.14,-1.35,-0.36,-0.46,-1.52,-1.74,-1.64,-2.45,20.1,8.4,0,2,14
2021-08,45,91.4,-46.4,-1.21,-1.33,-0.71,-0.95,-1.49,-1.75,-1.95,-2.83,24.3,13.4,0,2,12
2021-09,172,92,80,0.18,0.05,-1.15,-1.36,-1.25,-1.49,-1.75,-2.76,25.7,14.4,0,6,3
2021-10,197,105.9,91.1,-0.07,-0.05,-0.54,-0.69,-0.65,-0.85,-1.18,-1.37,24.9,15,0,6,6
2021-11,89,147,-58,-0.65,-0.87,-0.38,-0.42,-0.67,-0.85,-1.13,-1.26,29,17.1,0,4,11
2021-12,28,183.4,-155.4,-2.71,-2.24,-1.33,-1.79,-1.7,-2.06,-1.52,-1.64,31.9,17.9,1,0,7
2022-01,105,155.9,-50.9,-1.02,-1.28,-2.2,-2.19,-1.63,-2.21,-2.12,-2.17,31.4,19.7,10,4,7
2022-02,99,140.1,-41.1,-0.79,-1.18,-2.23,-2.16,-1.43,-2.14,-2.02,-2.15,31.1,18.5,1,4,5
2022-03,218,99.4,118.6,1.38,1.44,-0.17,-0.37,-1.03,-1.62,-1.57,-2.01,27.5,17.9,0,7,4
2022-04,170,73.6,96.4,0.53,0.53,0.5,0.46,-0.85,-1.23,-0.98,-1.38,24.2,15.1,0,9,5
2022-05,251,46.4,204.6,0.87,0.98,1.09,1.19,-0.14,-0.37,-0.58,-0.8,19.1,11.2,0,7,7
2022-06,225,37.5,187.5,0.8,0.88,1,1.13,0.64,0.65,-0.62,-0.87,18.4,9.5,0,9,9
2022-07,71,70.6,0.4,-0.78,-1.1,0.46,0.55,0.53,0.58,-0.54,-0.77,23.5,13,0,3,11
2022-08,206,72.2,133.8,1.04,1.06,0.46,0.46,1.02,1.1,-0.14,-0.23,20.9,10,0,7,9
2022-09,99,78.6,20.4,-0.87,-0.76,-0.35,-0.41,0.47,0.57,-0.36,-0.45,20.6,10.9,0,4,5
2022-10,315,100.7,214.3,0.98,1.06,0.67,0.77,0.67,0.73,-0.05,-0.17,24.4,14,0,8,8
2022-11,37,147.9,-110.9,-1.77,-1.79,-0.43,-0.35,-0.02,-0.02,-0.18,-0.38,26.7,13.8,0,0,4
2022-12,98,163.2,-65.2,-0.78,-1.04,-0.37,-0.47,-0.54,-0.64,0.03,-0.1,29.9,18.2,1,2,5
2023-01,101,156.3,-55.3,-1.1,-1.36,-2.04,-1.99,-0.53,-0.64,0.02,-0.11,30,18.6,0,3,5
2023-02,111,114.3,-3.3,-0.58,-0.55,-1.39,-1.45,-1.08,-1.28,0.04,-0.01,28.1,17.8,0,4,3
2023-03,96,118.4,-22.4,-0.35,-0.54,-1.16,-1.27,-0.92,-1.24,-0.29,-0.35,29.4,19,0,2,6
2023-04,82,83.5,-1.5,-0.66,-0.78,-0.95,-1,-1.86,-2.26,-0.5,-0.58,25,15,0,4,5
2023-05,129,64.1,64.9,-0.14,-0.3,-0.6,-0.75,-1.33,-1.49,-0.8,-0.97,23.2,13.4,0,6,18
2023-06,203,49.2,153.8,0.59,0.53,-0.2,-0.3,-0.84,-1.03,-0.91,-1.16,20.5,11.5,0,6,9
2023-07,150,51.4,98.6,0.19,0.25,0.12,0.12,-0.44,-0.51,-0.65,-0.77,21,12.3,0,4,13
2023-08,110,79.8,30.2,-0.02,-0.25,0.23,0.21,-0.33,-0.43,-0.94,-1.18,23.6,12.1,0,4,6
2023-09,231,98.1,132.9,0.83,0.69,0.35,0.29,0.02,-0.09,-0.62,-0.86,26.6,15.9,1,9,4
2023-10,559,88.3,470.7,2.54,2.28,1.95,1.84,1.35,1.34,0.04,-0.11,24.6,15.9,0,17,7
2023-11,541,117.4,423.6,2.92,2.37,3.26,2.36,2.35,2.05,1.26,1.14,27.6,17.1,2,15,4
2023-12,166,143.5,22.5,0.26,0.21,3.16,2.31,2.49,2.04,1.42,1.31,30,19.3,4,7,4
2024-01,173,140.5,32.5,0.17,0.2,2.33,2.07,2.71,2.09,1.55,1.46,29.5,18.7,0,5,9
2024-02,170,122.8,47.2,0.27,0.21,0.23,0.1,2.64,1.99,1.69,1.56,30.7,20.3,1,7,3
2024-03,183,113.9,69.1,0.97,0.87,0.59,0.53,2.68,1.99,1.91,1.66,29.6,18.8,0,5,5
2024-04,303,84,219,1.71,1.7,1.45,1.31,2.27,1.82,2.25,1.81,27.7,18.1,0,9,5
2024-05,375,51.2,323.8,1.6,1.64,1.91,1.79,1.65,1.48,2.6,1.95,21.5,13.5,0,10,3
2024-06,222,54.6,167.4,0.77,0.68,2.02,1.8,1.87,1.62,2.7,2,22.5,13.8,0,6,14
2024-07,196,51.7,144.3,0.6,0.69,1.54,1.5,1.78,1.59,2.68,1.97,19.5,10.9,0,6,9
2024-08,113,86.3,26.7,0.02,-0.31,0.62,0.56,1.77,1.58,2.75,2.02,23,12.2,0,4,6
2024-09,135,106.9,28.1,-0.3,-0.65,0.08,-0.11,1.54,1.37,2.73,1.97,27.3,15.8,0,5,6
2024-10,192,117.6,74.4,-0.13,-0.23,-0.36,-0.67,0.89,0.75,2.05,1.71,26.8,16.1,0,7,6
2024-11,159,131.1,27.9,0.26,0.3,-0.21,-0.3,0.2,0.06,1.2,1.04,29,17.9,0,7,5
2024-12,226,134.3,91.7,0.97,1.02,0.37,0.49,0.24,0.2,1.35,1.19,27.8,17.7,0,7,3
2025-01,111,149.8,-38.8,-0.89,-1.04,0.19,0.16,-0.18,-0.28,1.19,1.04,30.4,19.2,1,3,4
2025-02,130,126.9,3.1,-0.28,-0.44,-0.07,-0.23,-0.23,-0.29,1.11,0.96,32.1,20.6,2,5,4
2025-03,61,131.7,-70.7,-1.12,-1.35,-1.22,-1.49,-0.38,-0.45,0.85,0.71,30.7,18.8,2,2,12
2025-04,94,73.9,20.1,-0.46,-0.48,-0.98,-1.15,-0.5,-0.56,0.32,0.27,24.8,15.3,0,3,11
2025-05,96,60.2,35.8,-0.52,-0.66,-0.99,-1.1,-0.82,-0.94,-0.36,-0.48,22.6,13.6,0,3,6
2025-06,389,35.9,353.1,2.02,2.09,0.68,0.79,-0.11,-0.23,0.03,0.01,17.8,9.9,0,12,5
2025-07,57,53.5,3.5,-1.03,-1.05,0.43,0.54,-0.22,-0.27,-0.3,-0.35,19.6,9.1,0,2,16
2025-08,163,69.3,93.7,0.61,0.6,1.03,1.15,0.03,0.07,-0.18,-0.18,20.4,10.9,0,5,10
2025-09,217,87.7,129.3,0.69,0.65,0.04,0.07,0.45,0.54,0.01,0.11,23.1,12.7,0,6,6
2025-10,236,104.4,131.6,0.31,0.37,0.65,0.7,0.64,0.68,0.12,0.14,24.3,14.1,0,8,7
2025-11,81,131.3,-50.4,-0.79,-0.75,0.06,0.2,0.61,0.71,-0.08,-0.15,27.3,15.6,0,3,7
2025-12,214,142.4,71.6,0.84,0.81,0.11,0.27,0.04,0.15,-0.09,-0.17,30,18.7,1,8,6
